Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1542	9869.93	3.8360	3.8360	-0.7477	6.34	0.37	-0.750			
0.1565	10013.61	3.8330	3.8329	-0.7498	6.36	0.39	-0.750			
0.1587	10157.96	3.8300	3.8301	-0.7502	6.36	0.39	-0.750			
0.1610	10301.29	3.8270	3.8270	-0.7551	6.37	0.40	-0.750			
0.1632	10446.87	3.8240	3.8240	-0.7585	6.38	0.41	-0.750			
0.1655	10593.47	3.8210	3.8210	-0.7567	6.39	0.42	-0.750			
0.1678	10739.66	3.8180	3.8180	-0.7547	6.40	0.43	-0.750			
0.1701	10884.46	3.8150	3.8153	-0.7527	6.41	0.44	-0.750			
0.1723	11028.30	3.8120	3.8120	-0.7540	6.42	0.45	-0.750			
0.1746	11172.10	3.8090	3.8090	-0.7558	6.43	0.46	-0.750			
0.1768	11317.24	3.8060	3.8059	-0.7544	6.44	0.47	-0.750			
0.1791	11462.51	3.8030	3.8030	-0.7569	6.45	0.48	-0.750			
0.1814	11608.86	3.8000	3.8001	-0.7591	6.46	0.49	-0.750			
0.1837	11755.96	3.7970	3.7970	-0.7586	6.47	0.50	-0.750			
0.1859	11900.58	3.7940	3.7939	-0.7562	6.48	0.51	-0.750			
0.1882	12043.64	3.7910	3.7911	-0.7533	6.49	0.52	-0.750			
0.1904	12188.43	3.7880	3.7880	-0.7554	6.50	0.53	-0.750			
0.1927	12334.24	3.7850	3.7850	-0.7576	6.51	0.54	-0.750			
0.1950	12479.10	3.7820	3.7820	-0.7590	6.52	0.55	-0.750			
0.1973	12625.48	3.7790	3.7790	-0.7584	6.53	0.56	-0.750			
0.1996	12771.69	3.7760	3.7760	-0.7638	6.53	0.56	-0.750			
0.2018	12917.76	3.7730	3.7730	-0.7671	6.54	0.57	-0.750			
0.2041	13065.10	3.7700	3.7700	-0.7683	6.55	0.58	-0.750			
0.2065	13213.69	3.7670	3.7669	-0.7686	6.56	0.59	-0.750			
0.2088	13361.68	3.7640	3.7640	-0.7684	6.56	0.59	-0.750			
0.2111	13509.26	3.7610	3.7611	-0.7696	6.57	0.60	-0.750			
0.2134	13656.72	3.7580	3.7580	-0.7740	6.58	0.61	-0.750			
0.2157	13804.83	3.7550	3.7550	-0.7705	6.59	0.62	-0.750			
0.2180	13952.84	3.7520	3.7520	-0.7751	6.59	0.62	-0.750			
0.2203	14102.07	3.7490	3.7491	-0.7811	6.60	0.63	-0.750			
0.2227	14252.78	3.7460	3.7460	-0.7844	6.61	0.64	-0.750			
0.2251	14403.43	3.7430	3.7429	-0.7910	6.62	0.65	-0.750			
0.2274	14555.93	3.7400	3.7400	-0.7935	6.62	0.65	-0.750			
0.2298	14708.58	3.7370	3.7370	-0.7947	6.63	0.66	-0.750			
0.2322	14862.80	3.7340	3.7341	-0.7991	6.64	0.67	-0.750			
0.2346	15016.01	3.7310	3.7310	-0.8004	6.65	0.68	-0.750			
0.2370	15169.57	3.7280	3.7280	-0.8058	6.65	0.68	-0.750			
0.2394	15323.81	3.7250	3.7250	-0.8104	6.66	0.69	-0.750			
0.2419	15479.98	3.7220	3.7220	-0.8124	6.67	0.70	-0.750			
0.2443	15637.75	3.7190	3.7190	-0.8206	6.68	0.71	-0.750			
0.2468	15795.69	3.7160	3.7160	-0.8237	6.69	0.72	-0.750			
0.2493	15953.37	3.7130	3.7130	-0.8298	6.69	0.72	-0.750			
0.2518	16112.84	3.7100	3.7100	-0.8351	6.70	0.73	-0.750			
0.2543	16273.32	3.7070	3.7070	-0.8380	6.71	0.74	-0.750			
0.2568	16435.43	3.7040	3.7040	-0.8458	6.72	0.75	-0.750			
0.2594	16598.65	3.7010	3.7011	-0.8532	6.72	0.75	-0.750			
0.2619	16762.90	3.6980	3.6980	-0.8574	6.73	0.76	-0.750			
0.2645	16928.33	3.6950	3.6950	-0.8639	6.73	0.76	-0.750			
0.2671	17094.81	3.6920	3.6920	-0.8630	6.74	0.77	-0.750			
0.2697	17261.36	3.6890	3.6891	-0.8707	6.74	0.77	-0.750			
0.2723	17428.02	3.6860	3.6860	-0.8792	6.75	0.78	-0.750			
0.2749	17596.45	3.6830	3.6830	-0.8837	6.76	0.79	-0.750			
0.2776	17766.88	3.6800	3.6799	-0.8914	6.76	0.79	-0.750			
0.2803	17938.21	3.6770	3.6770	-0.8989	6.77	0.80	-0.750			
0.2830	18112.00	3.6740	3.6741	-0.9094	6.78	0.81	-0.750			
0.2858	18288.44	3.6710	3.6710	-0.9180	6.79	0.82	-0.750			
0.2885	18465.24	3.6680	3.6680	-0.9207	6.79	0.82	-0.750			
0.2913	18643.38	3.6650	3.6650	-0.9233	6.79	0.82	-0.750			
0.2941	18821.37	3.6620	3.6620	-0.9287	6.80	0.83	-0.750			
0.2969	18999.60	3.6590	3.6591	-0.9318	6.80	0.83	-0.750			
0.2997	19177.62	3.6560	3.6560	-0.9418	6.81	0.84	-0.750			
0.3025	19359.36	3.6530	3.6529	-0.9473	6.82	0.85	-0.750			
0.3053	19541.55	3.6500	3.6500	-0.9579	6.82	0.85	-0.750			
0.3082	19726.94	3.6470	3.6471	-0.9640	6.83	0.86	-0.750			
0.3112	19914.86	3.6440	3.6440	-0.9769	6.83	0.86	-0.750			
0.3141	20102.96	3.6410	3.6410	-0.9815	6.84	0.87	-0.750			
0.3171	20291.60	3.6380	3.6380	-0.9848	6.84	0.87	-0.750			
0.3200	20480.91	3.6350	3.6352	-0.9928	6.84	0.87	-0.750			
0.3230	20672.42	3.6320	3.6320	-1.0025	6.84	0.87	-0.750			
0.3260	20865.70	3.6290	3.6289	-1.0041	6.84	0.87	-0.750			
0.3290	21058.71	3.6260	3.6260	-1.0113	6.85	0.88	-0.750			
0.3321	21253.60	3.6230	3.6231	-1.0204	6.85	0.88	-0.750			
0.3352	21449.83	3.6200	3.6200	-1.0282	6.86	0.89	-0.750			
0.3383	21648.94	3.6170	3.6169	-1.0319	6.86	0.89	-0.750			
0.3414	21846.47	3.6140	3.6140	-1.0383	6.87	0.90	-0.750			
0.3445	22045.88	3.6110	3.6111	-1.0465	6.88	0.91	-0.750			
0.3477	22250.21	3.6080	3.6079	-1.0614	6.89	0.92	-0.750			
0.3508	22453.96	3.6050	3.6050	-1.0651	6.89	0.92	-0.750			
0.3540	22658.03	3.6020	3.6020	-1.0733	6.90	0.93	-0.750			
0.3573	22865.14	3.5990	3.5992	-1.0822	6.91	0.94	-0.750			
0.3606	23075.84	3.5960	3.5959	-1.0987	6.91	0.94	-0.750			
0.3638	23285.28	3.5930	3.5930	-1.1097	6.91	0.94	-0.750			
0.3672	23500.14	3.5900	3.5900	-1.1168	6.91	0.94	-0.750			
0.3706	23717.02	3.5870	3.5871	-1.1316	6.91	0.94	-0.750			
0.3740	23936.38	3.5840	3.5839	-1.1326	6.91	0.94	-0.750			
0.3774	24154.23	3.5810	3.5811	-1.1325	6.92	0.95	-0.750	0.462	0.894	
0.3808	24370.26	3.5780	3.5780	-1.1379	6.92	0.95	-0.750			
0.3842	24588.62	3.5750	3.5750	-1.1498	6.92	0.95	-0.750			
0.3876	24807.40	3.5720	3.5719	-1.1523	6.93	0.96	-0.750			
0.3911	25032.25	3.5690	3.5689	-1.1671	6.94	0.97	-0.750			
0.3946	25256.01	3.5660	3.5662	-1.1778	6.95	0.98	-0.750			
0.3982	25485.36	3.5630	3.5630	-1.1927	6.95	0.98	-0.750			
0.4018	25716.36	3.5600	3.5600	-1.2005	6.95	0.98	-0.750			
0.4054	25946.69	3.5570	3.5570	-1.2054	6.95	0.98	-0.750			
0.4090	26177.87	3.5540	3.5540	-1.2075	6.95	0.98	-0.750			
0.4127	26412.91	3.5510	3.5510	-1.2152	6.96	0.99	-0.750			
0.4163	26645.07	3.5480	3.5480	-1.2209	6.96	0.99	-0.750			
0.4200	26878.35	3.5450	3.5453	-1.2298	6.97	1.00	-0.750			
0.4237	27115.76	3.5420	3.5420	-1.2384	6.97	1.00	-0.750			
0.4275	27356.88	3.5390	3.5389	-1.2438	6.98	1.01	-0.750			
0.4312	27595.27	3.5360	3.5360	-1.2532	6.98	1.01	-0.750			
0.4350	27837.87	3.5330	3.5330	-1.2586	6.99	1.02	-0.750			
0.4387	28078.86	3.5300	3.5299	-1.2608	7.00	1.03	-0.750			
0.4425	28318.04	3.5270	3.5269	-1.2638	7.00	1.03	-0.750			
0.4463	28562.21	3.5240	3.5241	-1.2698	7.01	1.04	-0.750			
0.4502	28809.71	3.5210	3.5210	-1.2739	7.02	1.05	-0.750			
0.4540	29054.68	3.5180	3.5180	-1.2754	7.02	1.05	-0.750			
0.4578	29297.37	3.5150	3.5153	-1.2798	7.03	1.06	-0.750			
0.4617	29546.97	3.5120	3.5118	-1.2814	7.03	1.06	-0.750			
0.4655	29792.64	3.5090	3.5090	-1.2764	7.04	1.07	-0.750			
0.4693	30037.92	3.5060	3.5062	-1.2716	7.04	1.07	-0.750			
0.4732	30284.14	3.5030	3.5029	-1.2681	7.05	1.08	-0.750			
0.4770	30526.23	3.5000	3.4999	-1.2590	7.06	1.09	-0.750			
0.4807	30762.52	3.4970	3.4970	-1.2458	7.07	1.10	-0.750			
0.4844	30999.70	3.4940	3.4940	-1.2405	7.07	1.10	-0.750			
0.4881	31240.51	3.4910	3.4910	-1.2440	7.08	1.11	-0.750			
0.4918	31477.55	3.4880	3.4880	-1.2413	7.09	1.12	-0.750			
0.4956	31716.07	3.4850	3.4851	-1.2408	7.09	1.12	-0.750			
0.4993	31955.24	3.4820	3.4819	-1.2383	7.10	1.13	-0.750			
0.5030	32192.70	3.4790	3.4790	-1.2321	7.10	1.13	-0.750			
0.5067	32430.60	3.4760	3.4760	-1.2244	7.11	1.14	-0.750			
0.5104	32665.67	3.4730	3.4730	-1.2195	7.11	1.14	-0.750			
0.5140	32898.08	3.4700	3.4700	-1.2107	7.12	1.15	-0.750			
0.5176	33128.92	3.4670	3.4670	-1.1997	7.13	1.16	-0.750			
0.5212	33358.86	3.4640	3.4640	-1.1932	7.13	1.16	-0.750			
0.5248	33588.13	3.4610	3.4610	-1.1849	7.15	1.18	-0.750			
0.5284	33814.53	3.4580	3.4580	-1.1738	7.16	1.19	-0.750			
0.5318	34038.07	3.4550	3.4550	-1.1617	7.17	1.20	-0.750			
0.5353	34261.34	3.4520	3.4520	-1.1639	7.17	1.20	-0.750			
0.5388	34484.25	3.4490	3.4489	-1.1522	7.18	1.21	-0.750			
0.5423	34705.85	3.4460	3.4460	-1.1432	7.19	1.22	-0.750			
0.5457	34923.86	3.4430	3.4432	-1.1352	7.19	1.22	-0.750			
0.5491	35142.76	3.4400	3.4400	-1.1271	7.20	1.23	-0.750			
0.5525	35358.46	3.4370	3.4369	-1.1114	7.21	1.24	-0.750			
0.5558	35568.35	3.4340	3.4340	-1.0963	7.22	1.25	-0.750			
0.5590	35778.45	3.4310	3.4310	-1.0934	7.24	1.27	-0.750			
0.5623	35987.89	3.4280	3.4280	-1.0848	7.25	1.28	-0.750			
0.5656	36195.77	3.4250	3.4249	-1.0729	7.26	1.29	-0.750			
0.5688	36400.43	3.4220	3.4220	-1.0604	7.27	1.30	-0.750			
0.5719	36604.41	3.4190	3.4189	-1.0509	7.28	1.31	-0.750			
0.5751	36806.16	3.4160	3.4160	-1.0375	7.29	1.32	-0.750			
0.5782	37002.00	3.4130	3.4130	-1.0237	7.31	1.34	-0.750			
0.5812	37195.64	3.4100	3.4100	-1.0058	7.32	1.35	-0.750			
0.5842	37389.09	3.4070	3.4069	-0.9985	7.34	1.37	-0.750			
0.5872	37580.40	3.4040	3.4040	-0.9851	7.35	1.38	-0.750			
0.5901	37768.40	3.4010	3.4010	-0.9697	7.35	1.38	-0.750			
0.5930	37953.10	3.3980	3.3980	-0.9535	7.36	1.39	-0.750			
0.5959	38135.44	3.3950	3.3950	-0.9402	7.38	1.41	-0.750			
0.5986	38313.12	3.3920	3.3921	-0.9264	7.39	1.42	-0.750			
0.6014	38491.57	3.3890	3.3889	-0.9124	7.41	1.44	-0.750			
0.6041	38664.25	3.3860	3.3860	-0.8943	7.42	1.45	-0.750			
0.6068	38836.30	3.3830	3.3831	-0.8810	7.44	1.47	-0.750			
0.6094	39004.01	3.3800	3.3800	-0.8649	7.45	1.48	-0.750			
0.6120	39167.58	3.3770	3.3769	-0.8514	7.46	1.49	-0.750			
0.6145	39328.13	3.3740	3.3740	-0.8331	7.47	1.50	-0.750			
0.6170	39486.94	3.3710	3.3709	-0.8172	7.49	1.52	-0.750			
0.6195	39644.89	3.3680	3.3680	-0.8050	7.50	1.53	-0.750			
0.6218	39797.33	3.3650	3.3650	-0.7860	7.51	1.54	-0.750			
0.6242	39946.11	3.3620	3.3620	-0.7720	7.52	1.55	-0.750			
0.6264	40091.87	3.3590	3.3590	-0.7562	7.54	1.57	-0.750			
0.6287	40233.92	3.3560	3.3560	-0.7397	7.55	1.58	-0.750			
0.6309	40376.62	3.3530	3.3530	-0.7288	7.56	1.59	-0.750			
0.6330	40515.14	3.3500	3.3501	-0.7149	7.57	1.60	-0.750			
0.6352	40651.61	3.3470	3.3470	-0.7013	7.59	1.62	-0.750			
0.6372	40783.91	3.3440	3.3440	-0.6898	7.60	1.63	-0.750			
0.6393	40914.28	3.3410	3.3409	-0.6731	7.61	1.64	-0.750			
0.6413	41042.94	3.3380	3.3380	-0.6632	7.63	1.66	-0.750			
0.6433	41169.92	3.3350	3.3350	-0.6495	7.64	1.67	-0.750			
0.6452	41293.32	3.3320	3.3322	-0.6374	7.65	1.68	-0.750			
0.6471	41414.05	3.3290	3.3290	-0.6252	7.67	1.70	-0.750			
0.6489	41532.39	3.3260	3.3260	-0.6131	7.68	1.71	-0.750			
0.6508	41648.77	3.3230	3.3230	-0.5998	7.69	1.72	-0.750			
0.6526	41763.35	3.3200	3.3200	-0.5905	7.70	1.73	-0.750			
0.6543	41875.02	3.3170	3.3170	-0.5778	7.72	1.75	-0.750			
0.6560	41985.40	3.3140	3.3140	-0.5692	7.73	1.76	-0.750			
0.6577	42093.02	3.3110	3.3111	-0.5567	7.74	1.77	-0.750			
0.6593	42198.34	3.3080	3.3079	-0.5458	7.75	1.78	-0.750			
0.6610	42302.81	3.3050	3.3050	-0.5352	7.76	1.79	-0.750			
0.6626	42404.80	3.3020	3.3020	-0.5253	7.77	1.80	-0.750			
0.6641	42504.16	3.2990	3.2990	-0.5186	7.78	1.81	-0.750			
0.6657	42602.85	3.2960	3.2960	-0.5085	7.79	1.82	-0.750			
0.6672	42698.92	3.2930	3.2929	-0.4998	7.80	1.83	-0.750			
0.6687	42794.53	3.2900	3.2901	-0.4931	7.81	1.84	-0.750			
0.6701	42888.82	3.2870	3.2870	-0.4852	7.82	1.85	-0.750			
0.6716	42981.47	3.2840	3.2840	-0.4777	7.84	1.87	-0.750			
0.6730	43072.41	3.2810	3.2810	-0.4675	7.85	1.88	-0.750			
0.6744	43160.94	3.2780	3.2780	-0.4574	7.86	1.89	-0.750			
0.6757	43247.71	3.2750	3.2750	-0.4534	7.87	1.90	-0.750			
0.6771	43333.68	3.2720	3.2720	-0.4452	7.89	1.92	-0.750			
0.6784	43418.90	3.2690	3.2689	-0.4376	7.90	1.93	-0.750			
0.6797	43502.29	3.2660	3.2660	-0.4307	7.91	1.94	-0.750			
0.6810	43584.34	3.2630	3.2631	-0.4252	7.92	1.95	-0.750			
0.6823	43665.56	3.2600	3.2600	-0.4199	7.92	1.95	-0.750			
0.6835	43745.51	3.2570	3.2569	-0.4130	7.93	1.96	-0.750			
0.6847	43823.56	3.2540	3.2540	-0.4062	7.95	1.98	-0.750			
0.6860	43901.56	3.2510	3.2510	-0.4015	7.96	1.99	-0.750			
0.6872	43978.26	3.2480	3.2480	-0.3942	7.98	2.01	-0.750			
0.6883	44053.40	3.2450	3.2450	-0.3877	7.99	2.02	-0.750			
0.6895	44126.79	3.2420	3.2420	-0.3814	8.00	2.03	-0.750			
0.6906	44198.75	3.2390	3.2391	-0.3764	8.02	2.05	-0.750			
0.6917	44270.74	3.2360	3.2360	-0.3716	8.02	2.05	-0.750			
0.6928	44341.65	3.2330	3.2330	-0.3663	8.03	2.06	-0.750			
0.6939	44411.53	3.2300	3.2300	-0.3625	8.04	2.07	-0.750			
0.6950	44480.58	3.2270	3.2272	-0.3575	8.04	2.07	-0.750			
0.6961	44548.96	3.2240	3.2239	-0.3524	8.05	2.08	-0.750			
0.6971	44616.12	3.2210	3.2210	-0.3478	8.07	2.10	-0.750			
0.6982	44682.28	3.2180	3.2180	-0.3422	8.08	2.11	-0.750			
0.6992	44747.64	3.2150	3.2151	-0.3385	8.09	2.12	-0.750			
0.7002	44811.93	3.2120	3.2120	-0.3346	8.10	2.13	-0.750			
0.7012	44875.03	3.2090	3.2091	-0.3315	8.11	2.14	-0.750			
0.7022	44938.85	3.2060	3.2058	-0.3292	8.12	2.15	-0.750			
0.7032	45002.16	3.2030	3.2030	-0.3248	8.13	2.16	-0.750			
0.7041	45064.13	3.2000	3.2001	-0.3213	8.14	2.17	-0.750			
0.7051	45125.93	3.1970	3.1970	-0.3179	8.16	2.19	-0.750			
0.7060	45186.29	3.1940	3.1939	-0.3133	8.17	2.20	-0.750			
0.7070	45244.97	3.1910	3.1910	-0.3082	8.17	2.20	-0.750			
0.7079	45303.80	3.1880	3.1880	-0.3048	8.19	2.22	-0.750			
0.7088	45362.43	3.1850	3.1850	-0.3026	8.20	2.23	-0.750			
0.7097	45420.23	3.1820	3.1820	-0.2999	8.21	2.24	-0.750			
0.7106	45477.36	3.1790	3.1790	-0.2955	8.22	2.25	-0.750			
0.7115	45533.88	3.1760	3.1759	-0.2931	8.23	2.26	-0.750			
0.7123	45589.70	3.1730	3.1730	-0.2899	8.24	2.27	-0.750			
0.7132	45645.38	3.1700	3.1700	-0.2863	8.25	2.28	-0.750			
0.7141	45699.95	3.1670	3.1669	-0.2839	8.26	2.29	-0.750			
0.7149	45753.88	3.1640	3.1640	-0.2810	8.27	2.30	-0.750			
0.7157	45807.22	3.1610	3.1610	-0.2776	8.28	2.31	-0.750			
0.7166	45860.41	3.1580	3.1580	-0.2758	8.29	2.32	-0.750			
0.7174	45913.12	3.1550	3.1550	-0.2730	8.30	2.33	-0.750			
0.7182	45965.54	3.1520	3.1520	-0.2711	8.31	2.34	-0.750			
0.7190	46017.68	3.1490	3.1490	-0.2682	8.32	2.35	-0.750			
0.7198	46068.69	3.1460	3.1460	-0.2645	8.33	2.36	-0.750			
0.7206	46119.25	3.1430	3.1430	-0.2622	8.34	2.37	-0.750			
0.7214	46169.28	3.1400	3.1400	-0.2593	8.35	2.38	-0.750			
0.7222	46218.32	3.1370	3.1370	-0.2571	8.36	2.39	-0.750			
0.7229	46267.27	3.1340	3.1340	-0.2558	8.37	2.40	-0.750			
0.7237	46316.16	3.1310	3.1310	-0.2548	8.38	2.41	-0.750			
0.7245	46364.83	3.1280	3.1279	-0.2545	8.40	2.43	-0.750			
0.7252	46414.03	3.1250	3.1251	-0.2524	8.41	2.44	-0.750			
0.7260	46462.58	3.1220	3.1220	-0.2501	8.42	2.45	-0.750			
0.7267	46510.79	3.1190	3.1191	-0.2478	8.43	2.46	-0.750			
0.7275	46558.39	3.1160	3.1159	-0.2446	8.44	2.47	-0.750			
0.7282	46604.30	3.1130	3.1130	-0.2427	8.45	2.48	-0.750			
0.7289	46650.25	3.1100	3.1100	-0.2408	8.46	2.49	-0.750			
0.7296	46696.14	3.1070	3.1071	-0.2399	8.47	2.50	-0.750			
0.7304	46742.64	3.1040	3.1039	-0.2387	8.47	2.50	-0.750			
0.7311	46788.72	3.1010	3.1010	-0.2380	8.48	2.51	-0.750			
0.7318	46834.63	3.0980	3.0980	-0.2361	8.49	2.52	-0.750			
0.7325	46879.97	3.0950	3.0951	-0.2345	8.50	2.53	-0.750			
0.7332	46924.52	3.0920	3.0919	-0.2324	8.51	2.54	-0.750			
0.7339	46968.55	3.0890	3.0890	-0.2298	8.52	2.55	-0.750			
0.7346	47012.44	3.0860	3.0860	-0.2279	8.53	2.56	-0.750			
0.7352	47055.83	3.0830	3.0830	-0.2259	8.54	2.57	-0.750			
0.7359	47099.25	3.0800	3.0801	-0.2253	8.55	2.58	-0.750			
0.7366	47142.36	3.0770	3.0770	-0.2238	8.56	2.59	-0.750			
