Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7041	45062.21	3.6890	3.6890	0.9871	6.34	0.08	0.750			
0.7070	45246.38	3.6860	3.6861	0.9707	6.34	0.08	0.750			
0.7098	45430.39	3.6830	3.6828	0.9572	6.33	0.07	0.750			
0.7127	45613.95	3.6800	3.6801	0.9449	6.32	0.06	0.750			
0.7155	45794.04	3.6770	3.6771	0.9386	6.31	0.05	0.750			
0.7184	45975.40	3.6740	3.6741	0.9396	6.31	0.05	0.750			
0.7211	46152.49	3.6710	3.6709	0.9257	6.30	0.04	0.750			
0.7239	46329.43	3.6680	3.6680	0.9201	6.29	0.03	0.750			
0.7267	46506.46	3.6650	3.6649	0.9221	6.29	0.03	0.750			
0.7294	46683.55	3.6620	3.6621	0.9281	6.28	0.02	0.750			
0.7322	46862.62	3.6590	3.6590	0.9284	6.27	0.01	0.750			
0.7350	47041.06	3.6560	3.6560	0.9189	6.27	0.01	0.750			
0.7378	47219.94	3.6530	3.6530	0.9007	6.27	0.01	0.750			
0.7406	47399.83	3.6500	3.6500	0.8588	6.26	0.00	0.750			
0.7432	47564.98	3.6470	3.6470	0.7938	6.26	0.00	0.750			
0.7456	47719.06	3.6440	3.6443	0.7138	6.26	0.00	0.750			
0.7476	47847.43	3.6410	3.6410	0.6098	6.26	-0.00	0.750			
0.7493	47953.66	3.6380	3.6380	0.5079	6.26	-0.00	0.750			
0.7503	48021.60	3.6350	3.6357	0.4265	6.26	-0.00	0.750			
0.7515	48094.12	3.6320	3.6325	0.3410	6.26	-0.00	0.750			
0.7524	48151.31	3.6290	3.6289	0.2768	6.26	-0.00	0.750			
0.7530	48189.06	3.6260	3.6256	0.2014	6.26	-0.00	0.750			
0.7534	48218.19	3.6230	3.6207	0.1519	6.25	-0.01	0.750			
0.7537	48238.08	3.5990	3.5460	-0.1036	6.25	-0.01	0.750			
0.7538	48241.00	3.6200	3.5065	0.1135	6.25	-0.01	0.750			
0.7540	48253.86	3.6170	3.3326	0.0762	6.25	-0.01	0.750			
0.7540	48255.09	3.6020	3.3160	-0.0736	6.25	-0.01	0.750			
0.7542	48265.61	3.6140	3.1738	0.0462	6.25	-0.01	0.750			
0.7542	48266.35	3.6050	3.1638	-0.0437	6.25	-0.01	0.750			
0.7542	48271.61	3.6110	3.0927	0.0163	6.25	-0.01	0.750			
0.7542	48271.86	3.6080	3.0893	-0.0137	6.25	-0.01	0.750			
