Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0654	4187.72	3.9570	3.9569	-0.6966	6.03	0.05	-0.750			
0.0675	4321.34	3.9540	3.9540	-0.6974	6.03	0.05	-0.750			
0.0696	4456.51	3.9510	3.9511	-0.7018	6.03	0.05	-0.750			
0.0717	4591.63	3.9480	3.9478	-0.7026	6.04	0.06	-0.750			
0.0738	4726.28	3.9450	3.9451	-0.7045	6.04	0.06	-0.750			
0.0760	4861.13	3.9420	3.9420	-0.7050	6.05	0.07	-0.750			
0.0781	4996.45	3.9390	3.9390	-0.7115	6.05	0.07	-0.750			
0.0802	5135.56	3.9360	3.9359	-0.7128	6.06	0.08	-0.750			
0.0824	5272.16	3.9330	3.9330	-0.7125	6.06	0.08	-0.750			
0.0845	5407.75	3.9300	3.9300	-0.7158	6.07	0.09	-0.750			
0.0867	5545.84	3.9270	3.9271	-0.7180	6.07	0.09	-0.750			
0.0888	5683.98	3.9240	3.9239	-0.7191	6.08	0.10	-0.750			
0.0910	5821.58	3.9210	3.9210	-0.7232	6.09	0.11	-0.750			
0.0931	5960.42	3.9180	3.9181	-0.7241	6.10	0.12	-0.750			
0.0953	6102.37	3.9150	3.9150	-0.7265	6.11	0.13	-0.750			
0.0975	6241.52	3.9120	3.9119	-0.7270	6.12	0.14	-0.750			
0.0997	6380.64	3.9090	3.9091	-0.7234	6.12	0.14	-0.750			
0.1019	6518.64	3.9060	3.9060	-0.7294	6.13	0.15	-0.750			
0.1040	6658.42	3.9030	3.9031	-0.7330	6.13	0.15	-0.750			
0.1062	6799.49	3.9000	3.8999	-0.7353	6.14	0.16	-0.750			
0.1085	6942.42	3.8970	3.8970	-0.7374	6.14	0.16	-0.750			
0.1107	7085.80	3.8940	3.8941	-0.7403	6.15	0.17	-0.750			
0.1129	7226.91	3.8910	3.8910	-0.7387	6.15	0.17	-0.750			
0.1152	7369.66	3.8880	3.8879	-0.7379	6.16	0.18	-0.750			
0.1173	7510.15	3.8850	3.8850	-0.7368	6.17	0.19	-0.750			
0.1196	7651.82	3.8820	3.8820	-0.7387	6.17	0.19	-0.750			
0.1218	7795.01	3.8790	3.8790	-0.7396	6.18	0.20	-0.750			
0.1240	7936.60	3.8760	3.8761	-0.7428	6.18	0.20	-0.750			
0.1262	8078.92	3.8730	3.8730	-0.7433	6.19	0.21	-0.750			
0.1285	8221.70	3.8700	3.8699	-0.7444	6.20	0.22	-0.750			
0.1307	8364.35	3.8670	3.8670	-0.7466	6.21	0.23	-0.750			
0.1330	8509.19	3.8640	3.8640	-0.7519	6.23	0.25	-0.750			
0.1352	8652.60	3.8610	3.8611	-0.7499	6.24	0.26	-0.750			
0.1375	8797.34	3.8580	3.8580	-0.7522	6.24	0.26	-0.750			
0.1397	8941.50	3.8550	3.8550	-0.7513	6.25	0.27	-0.750			
0.1420	9087.26	3.8520	3.8519	-0.7482	6.25	0.27	-0.750			
0.1442	9230.30	3.8490	3.8490	-0.7499	6.26	0.28	-0.750			
0.1465	9373.97	3.8460	3.8461	-0.7441	6.27	0.29	-0.750			
0.1487	9515.70	3.8430	3.8431	-0.7437	6.27	0.29	-0.750			
0.1509	9657.89	3.8400	3.8400	-0.7455	6.28	0.30	-0.750			
0.1531	9799.20	3.8370	3.8371	-0.7498	6.29	0.31	-0.750			
0.1554	9944.04	3.8340	3.8339	-0.7559	6.30	0.32	-0.750			
0.1577	10091.82	3.8310	3.8310	-0.7613	6.31	0.33	-0.750			
0.1600	10237.81	3.8280	3.8280	-0.7579	6.32	0.34	-0.750			
0.1623	10385.45	3.8250	3.8250	-0.7633	6.32	0.34	-0.750			
0.1645	10531.09	3.8220	3.8220	-0.7596	6.33	0.35	-0.750			
0.1668	10675.88	3.8190	3.8189	-0.7537	6.33	0.35	-0.750			
0.1691	10820.08	3.8160	3.8160	-0.7508	6.34	0.36	-0.750			
0.1713	10964.83	3.8130	3.8131	-0.7537	6.34	0.36	-0.750			
0.1736	11109.79	3.8100	3.8100	-0.7541	6.35	0.37	-0.750			
0.1758	11254.16	3.8070	3.8070	-0.7540	6.36	0.38	-0.750			
0.1781	11396.82	3.8040	3.8039	-0.7545	6.37	0.39	-0.750			
0.1804	11542.79	3.8010	3.8010	-0.7552	6.38	0.40	-0.750			
0.1826	11689.18	3.7980	3.7979	-0.7582	6.39	0.41	-0.750			
0.1849	11834.54	3.7950	3.7950	-0.7548	6.40	0.42	-0.750			
0.1872	11979.05	3.7920	3.7920	-0.7539	6.40	0.42	-0.750			
0.1894	12123.28	3.7890	3.7890	-0.7561	6.41	0.43	-0.750			
0.1917	12267.69	3.7860	3.7860	-0.7559	6.42	0.44	-0.750			
0.1940	12413.19	3.7830	3.7830	-0.7572	6.43	0.45	-0.750			
0.1962	12559.40	3.7800	3.7800	-0.7609	6.43	0.45	-0.750			
0.1985	12705.51	3.7770	3.7773	-0.7639	6.44	0.46	-0.750			
0.2008	12853.32	3.7740	3.7740	-0.7650	6.45	0.47	-0.750			
0.2031	12999.75	3.7710	3.7710	-0.7682	6.45	0.47	-0.750			
0.2054	13148.11	3.7680	3.7680	-0.7692	6.46	0.48	-0.750			
0.2078	13296.49	3.7650	3.7650	-0.7699	6.47	0.49	-0.750			
0.2101	13444.30	3.7620	3.7620	-0.7707	6.48	0.50	-0.750			
0.2124	13592.19	3.7590	3.7590	-0.7684	6.49	0.51	-0.750			
0.2147	13738.64	3.7560	3.7560	-0.7718	6.49	0.51	-0.750			
0.2170	13886.37	3.7530	3.7529	-0.7752	6.50	0.52	-0.750			
0.2193	14034.85	3.7500	3.7500	-0.7745	6.51	0.53	-0.750			
0.2217	14186.20	3.7470	3.7470	-0.7792	6.52	0.54	-0.750			
0.2240	14334.79	3.7440	3.7441	-0.7844	6.53	0.55	-0.750			
0.2263	14486.25	3.7410	3.7410	-0.7868	6.54	0.56	-0.750			
0.2287	14637.53	3.7380	3.7379	-0.7934	6.54	0.56	-0.750			
0.2311	14789.81	3.7350	3.7350	-0.7961	6.55	0.57	-0.750			
0.2335	14944.31	3.7320	3.7320	-0.7994	6.55	0.57	-0.750			
0.2359	15098.29	3.7290	3.7292	-0.8044	6.56	0.58	-0.750			
0.2383	15253.05	3.7260	3.7260	-0.8074	6.57	0.59	-0.750			
0.2407	15407.13	3.7230	3.7230	-0.8102	6.58	0.60	-0.750			
0.2432	15563.19	3.7200	3.7199	-0.8138	6.59	0.61	-0.750			
0.2456	15720.06	3.7170	3.7171	-0.8204	6.60	0.62	-0.750			
0.2481	15877.44	3.7140	3.7141	-0.8246	6.61	0.63	-0.750			
0.2506	16037.34	3.7110	3.7109	-0.8311	6.61	0.63	-0.750			
0.2531	16196.61	3.7080	3.7080	-0.8353	6.62	0.64	-0.750			
0.2556	16357.46	3.7050	3.7050	-0.8377	6.63	0.65	-0.750			
0.2581	16518.19	3.7020	3.7020	-0.8447	6.63	0.65	-0.750			
0.2606	16681.59	3.6990	3.6991	-0.8540	6.64	0.66	-0.750			
0.2632	16845.43	3.6960	3.6959	-0.8608	6.65	0.67	-0.750			
0.2658	17011.34	3.6930	3.6930	-0.8662	6.65	0.67	-0.750			
0.2684	17178.66	3.6900	3.6900	-0.8702	6.66	0.68	-0.750			
0.2710	17345.97	3.6870	3.6870	-0.8735	6.66	0.68	-0.750			
0.2737	17515.58	3.6840	3.6842	-0.8820	6.67	0.69	-0.750			
0.2763	17683.49	3.6810	3.6809	-0.8875	6.68	0.70	-0.750			
0.2790	17854.19	3.6780	3.6780	-0.8908	6.69	0.71	-0.750			
0.2817	18025.89	3.6750	3.6750	-0.9005	6.70	0.72	-0.750			
0.2844	18200.25	3.6720	3.6720	-0.9096	6.70	0.72	-0.750			
0.2871	18376.33	3.6690	3.6690	-0.9153	6.71	0.73	-0.750			
0.2899	18551.99	3.6660	3.6660	-0.9245	6.72	0.74	-0.750			
0.2927	18729.80	3.6630	3.6630	-0.9310	6.73	0.75	-0.750			
0.2955	18909.05	3.6600	3.6600	-0.9377	6.73	0.75	-0.750			
0.2983	19091.53	3.6570	3.6571	-0.9436	6.74	0.76	-0.750			
0.3011	19271.58	3.6540	3.6540	-0.9506	6.74	0.76	-0.750			
0.3040	19456.13	3.6510	3.6510	-0.9534	6.75	0.77	-0.750			
0.3069	19639.08	3.6480	3.6480	-0.9580	6.75	0.77	-0.750			
0.3097	19822.27	3.6450	3.6449	-0.9631	6.76	0.78	-0.750			
0.3126	20007.96	3.6420	3.6420	-0.9741	6.76	0.78	-0.750			
0.3156	20196.29	3.6390	3.6390	-0.9858	6.77	0.79	-0.750			
0.3185	20387.18	3.6360	3.6360	-0.9953	6.77	0.79	-0.750			
0.3215	20578.64	3.6330	3.6330	-0.9995	6.78	0.80	-0.750			
0.3246	20773.05	3.6300	3.6300	-1.0134	6.78	0.80	-0.750			
0.3276	20967.54	3.6270	3.6270	-1.0206	6.79	0.81	-0.750			
0.3307	21164.53	3.6240	3.6239	-1.0268	6.79	0.81	-0.750			
0.3338	21360.73	3.6210	3.6210	-1.0319	6.80	0.82	-0.750			
0.3369	21561.19	3.6180	3.6181	-1.0466	6.80	0.82	-0.750			
0.3401	21764.07	3.6150	3.6150	-1.0519	6.81	0.83	-0.750			
0.3432	21966.16	3.6120	3.6119	-1.0582	6.82	0.84	-0.750			
0.3464	22168.64	3.6090	3.6090	-1.0634	6.82	0.84	-0.750			
0.3496	22374.18	3.6060	3.6060	-1.0717	6.83	0.85	-0.750			
0.3528	22581.06	3.6030	3.6029	-1.0801	6.83	0.85	-0.750			
0.3561	22788.81	3.6000	3.6000	-1.0838	6.84	0.86	-0.750			
0.3593	22996.81	3.5970	3.5970	-1.0892	6.84	0.86	-0.750			
0.3626	23207.85	3.5940	3.5940	-1.0989	6.84	0.86	-0.750			
0.3659	23417.13	3.5910	3.5910	-1.1088	6.85	0.87	-0.750			
0.3692	23631.55	3.5880	3.5879	-1.1209	6.85	0.87	-0.750			
0.3726	23848.45	3.5850	3.5850	-1.1320	6.86	0.88	-0.750			
0.3760	24067.13	3.5820	3.5819	-1.1420	6.86	0.88	-0.750	0.464	0.895	
0.3795	24288.08	3.5790	3.5790	-1.1550	6.87	0.89	-0.750			
0.3830	24511.12	3.5760	3.5759	-1.1605	6.88	0.90	-0.750			
0.3865	24733.13	3.5730	3.5732	-1.1688	6.88	0.90	-0.750			
0.3900	24958.69	3.5700	3.5700	-1.1669	6.89	0.91	-0.750			
0.3935	25185.14	3.5670	3.5670	-1.1779	6.90	0.92	-0.750			
0.3971	25411.56	3.5640	3.5639	-1.1833	6.91	0.93	-0.750			
0.4006	25638.70	3.5610	3.5608	-1.1940	6.91	0.93	-0.750			
0.4042	25869.04	3.5580	3.5580	-1.2004	6.92	0.94	-0.750			
0.4078	26100.76	3.5550	3.5550	-1.2118	6.92	0.94	-0.750			
0.4115	26333.77	3.5520	3.5522	-1.2230	6.93	0.95	-0.750			
0.4152	26572.81	3.5490	3.5490	-1.2362	6.94	0.96	-0.750			
0.4189	26810.10	3.5460	3.5459	-1.2361	6.94	0.96	-0.750			
0.4226	27047.99	3.5430	3.5429	-1.2412	6.95	0.97	-0.750			
0.4264	27288.33	3.5400	3.5400	-1.2475	6.95	0.97	-0.750			
0.4301	27526.65	3.5370	3.5370	-1.2495	6.96	0.98	-0.750			
0.4338	27762.64	3.5340	3.5340	-1.2582	6.97	0.99	-0.750			
0.4376	28007.60	3.5310	3.5310	-1.2711	6.97	0.99	-0.750			
0.4415	28252.86	3.5280	3.5279	-1.2708	6.97	0.99	-0.750			
0.4453	28498.60	3.5250	3.5250	-1.2728	6.98	1.00	-0.750			
0.4491	28743.67	3.5220	3.5221	-1.2759	6.98	1.00	-0.750			
0.4530	28989.78	3.5190	3.5190	-1.2725	6.99	1.01	-0.750			
0.4567	29231.42	3.5160	3.5160	-1.2714	7.00	1.02	-0.750			
0.4605	29474.64	3.5130	3.5129	-1.2792	7.01	1.03	-0.750			
0.4644	29723.52	3.5100	3.5099	-1.2849	7.02	1.04	-0.750			
0.4683	29971.23	3.5070	3.5070	-1.2808	7.03	1.05	-0.750			
0.4722	30217.64	3.5040	3.5041	-1.2806	7.04	1.06	-0.750			
0.4760	30462.47	3.5010	3.5010	-1.2763	7.05	1.07	-0.750			
0.4798	30708.36	3.4980	3.4979	-1.2722	7.06	1.08	-0.750			
0.4836	30948.88	3.4950	3.4950	-1.2709	7.07	1.09	-0.750			
0.4874	31190.96	3.4920	3.4921	-1.2663	7.08	1.10	-0.750			
0.4912	31439.35	3.4890	3.4890	-1.2699	7.09	1.11	-0.750			
0.4950	31682.87	3.4860	3.4860	-1.2623	7.10	1.12	-0.750			
0.4988	31924.11	3.4830	3.4832	-1.2551	7.11	1.13	-0.750			
0.5026	32165.42	3.4800	3.4800	-1.2479	7.12	1.14	-0.750			
0.5063	32403.50	3.4770	3.4770	-1.2385	7.12	1.14	-0.750			
0.5100	32639.46	3.4740	3.4739	-1.2256	7.13	1.15	-0.750			
0.5137	32875.94	3.4710	3.4710	-1.2233	7.14	1.16	-0.750			
0.5174	33110.46	3.4680	3.4679	-1.2113	7.16	1.18	-0.750			
0.5210	33340.90	3.4650	3.4650	-1.2058	7.17	1.19	-0.750			
0.5245	33571.12	3.4620	3.4621	-1.2062	7.18	1.20	-0.750			
0.5282	33803.56	3.4590	3.4589	-1.2003	7.20	1.22	-0.750			
0.5318	34034.94	3.4560	3.4559	-1.1863	7.21	1.23	-0.750			
0.5353	34261.44	3.4530	3.4530	-1.1729	7.22	1.24	-0.750			
0.5389	34488.30	3.4500	3.4500	-1.1709	7.23	1.25	-0.750			
0.5424	34711.49	3.4470	3.4469	-1.1575	7.24	1.26	-0.750			
0.5458	34929.39	3.4440	3.4439	-1.1456	7.25	1.27	-0.750			
0.5492	35146.98	3.4410	3.4411	-1.1353	7.26	1.28	-0.750			
0.5526	35369.13	3.4380	3.4380	-1.1348	7.28	1.30	-0.750			
0.5560	35585.80	3.4350	3.4349	-1.1272	7.30	1.32	-0.750			
0.5594	35800.19	3.4320	3.4320	-1.1144	7.31	1.33	-0.750			
0.5627	36014.54	3.4290	3.4290	-1.1091	7.33	1.35	-0.750			
0.5661	36227.47	3.4260	3.4260	-1.0937	7.34	1.36	-0.750			
0.5693	36437.46	3.4230	3.4230	-1.0779	7.35	1.37	-0.750			
0.5726	36643.46	3.4200	3.4201	-1.0654	7.37	1.39	-0.750			
0.5757	36845.21	3.4170	3.4169	-1.0519	7.38	1.40	-0.750			
0.5788	37044.17	3.4140	3.4140	-1.0355	7.39	1.41	-0.750			
0.5819	37242.13	3.4110	3.4109	-1.0250	7.40	1.42	-0.750			
0.5850	37437.07	3.4080	3.4080	-1.0116	7.42	1.44	-0.750			
0.5880	37633.37	3.4050	3.4050	-1.0062	7.43	1.45	-0.750			
0.5910	37825.44	3.4020	3.4020	-0.9881	7.45	1.47	-0.750			
0.5940	38013.06	3.3990	3.3990	-0.9718	7.46	1.48	-0.750			
0.5968	38198.24	3.3960	3.3960	-0.9552	7.48	1.50	-0.750			
0.5997	38380.83	3.3930	3.3930	-0.9392	7.49	1.51	-0.750			
0.6025	38559.49	3.3900	3.3900	-0.9235	7.51	1.53	-0.750			
0.6052	38735.18	3.3870	3.3870	-0.9065	7.52	1.54	-0.750			
0.6079	38907.41	3.3840	3.3840	-0.8889	7.53	1.55	-0.750			
0.6106	39077.05	3.3810	3.3811	-0.8734	7.54	1.56	-0.750			
0.6132	39242.26	3.3780	3.3780	-0.8562	7.55	1.57	-0.750			
0.6157	39405.23	3.3750	3.3750	-0.8443	7.57	1.59	-0.750			
0.6182	39565.26	3.3720	3.3720	-0.8280	7.58	1.60	-0.750			
0.6207	39722.88	3.3690	3.3689	-0.8107	7.59	1.61	-0.750			
0.6231	39878.14	3.3660	3.3661	-0.7984	7.61	1.63	-0.750			
0.6255	40029.68	3.3630	3.3630	-0.7858	7.62	1.64	-0.750			
0.6278	40178.59	3.3600	3.3599	-0.7730	7.63	1.65	-0.750			
0.6301	40326.07	3.3570	3.3570	-0.7585	7.65	1.67	-0.750			
0.6323	40469.87	3.3540	3.3540	-0.7431	7.66	1.68	-0.750			
0.6346	40613.48	3.3510	3.3510	-0.7299	7.67	1.69	-0.750			
0.6368	40752.43	3.3480	3.3480	-0.7116	7.69	1.71	-0.750			
0.6388	40886.26	3.3450	3.3450	-0.6938	7.70	1.72	-0.750			
0.6409	41016.79	3.3420	3.3420	-0.6794	7.72	1.74	-0.750			
0.6429	41144.77	3.3390	3.3390	-0.6642	7.73	1.75	-0.750			
0.6449	41271.73	3.3360	3.3360	-0.6515	7.74	1.76	-0.750			
0.6468	41395.67	3.3330	3.3329	-0.6404	7.76	1.78	-0.750			
0.6487	41517.41	3.3300	3.3303	-0.6295	7.77	1.79	-0.750			
0.6506	41637.11	3.3270	3.3270	-0.6179	7.79	1.81	-0.750			
0.6524	41754.25	3.3240	3.3240	-0.6057	7.80	1.82	-0.750			
0.6542	41869.60	3.3210	3.3210	-0.5959	7.81	1.83	-0.750			
0.6560	41983.07	3.3180	3.3180	-0.5863	7.82	1.84	-0.750			
0.6577	42094.56	3.3150	3.3150	-0.5759	7.84	1.86	-0.750			
0.6594	42204.20	3.3120	3.3120	-0.5628	7.85	1.87	-0.750			
0.6611	42311.22	3.3090	3.3090	-0.5515	7.86	1.88	-0.750			
0.6627	42415.88	3.3060	3.3060	-0.5409	7.88	1.90	-0.750			
0.6644	42518.61	3.3030	3.3031	-0.5288	7.89	1.91	-0.750			
0.6659	42618.58	3.3000	3.3000	-0.5173	7.90	1.92	-0.750			
0.6674	42716.56	3.2970	3.2970	-0.5093	7.92	1.94	-0.750			
0.6690	42813.28	3.2940	3.2940	-0.5029	7.93	1.95	-0.750			
0.6705	42909.42	3.2910	3.2909	-0.4959	7.94	1.96	-0.750			
0.6719	43003.87	3.2880	3.2879	-0.4842	7.95	1.97	-0.750			
0.6734	43095.94	3.2850	3.2852	-0.4765	7.97	1.99	-0.750			
0.6748	43186.94	3.2820	3.2820	-0.4677	7.98	2.00	-0.750			
0.6762	43274.52	3.2790	3.2788	-0.4596	7.99	2.01	-0.750			
0.6775	43361.19	3.2760	3.2761	-0.4520	8.00	2.02	-0.750			
0.6789	43447.21	3.2730	3.2729	-0.4474	8.01	2.03	-0.750			
0.6802	43533.75	3.2700	3.2700	-0.4418	8.02	2.04	-0.750			
0.6815	43618.38	3.2670	3.2669	-0.4368	8.03	2.05	-0.750			
0.6828	43701.38	3.2640	3.2641	-0.4269	8.04	2.06	-0.750			
0.6841	43783.13	3.2610	3.2609	-0.4196	8.06	2.08	-0.750			
0.6853	43861.81	3.2580	3.2580	-0.4122	8.06	2.08	-0.750			
0.6866	43940.92	3.2550	3.2549	-0.4060	8.08	2.10	-0.750			
0.6878	44017.91	3.2520	3.2520	-0.3986	8.09	2.11	-0.750			
0.6890	44093.82	3.2490	3.2491	-0.3933	8.10	2.12	-0.750			
0.6901	44168.09	3.2460	3.2460	-0.3877	8.11	2.13	-0.750			
0.6913	44242.74	3.2430	3.2430	-0.3833	8.12	2.14	-0.750			
0.6924	44314.92	3.2400	3.2400	-0.3781	8.13	2.15	-0.750			
0.6935	44387.15	3.2370	3.2370	-0.3727	8.14	2.16	-0.750			
0.6947	44458.70	3.2340	3.2340	-0.3705	8.16	2.18	-0.750			
0.6958	44529.68	3.2310	3.2309	-0.3643	8.17	2.19	-0.750			
0.6969	44599.04	3.2280	3.2281	-0.3582	8.18	2.20	-0.750			
0.6979	44667.14	3.2250	3.2250	-0.3531	8.19	2.21	-0.750			
0.6990	44734.35	3.2220	3.2220	-0.3487	8.21	2.23	-0.750			
0.7000	44800.63	3.2190	3.2190	-0.3433	8.22	2.24	-0.750			
0.7010	44866.00	3.2160	3.2159	-0.3395	8.23	2.25	-0.750			
0.7020	44930.65	3.2130	3.2131	-0.3350	8.24	2.26	-0.750			
0.7030	44995.14	3.2100	3.2101	-0.3327	8.25	2.27	-0.750			
0.7040	45058.61	3.2070	3.2069	-0.3295	8.26	2.28	-0.750			
0.7050	45121.72	3.2040	3.2040	-0.3251	8.27	2.29	-0.750			
0.7060	45183.52	3.2010	3.2010	-0.3201	8.28	2.30	-0.750			
0.7069	45244.45	3.1980	3.1981	-0.3163	8.29	2.31	-0.750			
0.7079	45304.71	3.1950	3.1951	-0.3120	8.30	2.32	-0.750			
0.7088	45364.05	3.1920	3.1920	-0.3091	8.31	2.33	-0.750			
0.7097	45422.71	3.1890	3.1889	-0.3057	8.32	2.34	-0.750			
0.7106	45481.13	3.1860	3.1861	-0.3034	8.33	2.35	-0.750			
0.7116	45539.33	3.1830	3.1830	-0.3006	8.34	2.36	-0.750			
0.7125	45597.13	3.1800	3.1800	-0.2990	8.35	2.37	-0.750			
0.7134	45654.47	3.1770	3.1770	-0.2952	8.36	2.38	-0.750			
0.7142	45710.87	3.1740	3.1739	-0.2899	8.37	2.39	-0.750			
0.7151	45765.77	3.1710	3.1711	-0.2872	8.38	2.40	-0.750			
0.7159	45820.59	3.1680	3.1681	-0.2844	8.40	2.42	-0.750			
0.7168	45874.85	3.1650	3.1650	-0.2813	8.41	2.43	-0.750			
0.7176	45928.53	3.1620	3.1619	-0.2791	8.42	2.44	-0.750			
0.7185	45981.43	3.1590	3.1592	-0.2758	8.43	2.45	-0.750			
0.7193	46034.55	3.1560	3.1560	-0.2746	8.44	2.46	-0.750			
0.7201	46087.61	3.1530	3.1530	-0.2728	8.45	2.47	-0.750			
0.7209	46139.08	3.1500	3.1500	-0.2696	8.46	2.48	-0.750			
0.7217	46190.85	3.1470	3.1470	-0.2666	8.47	2.49	-0.750			
0.7225	46241.83	3.1440	3.1440	-0.2641	8.48	2.50	-0.750			
0.7233	46292.05	3.1410	3.1410	-0.2606	8.49	2.51	-0.750			
0.7241	46341.69	3.1380	3.1380	-0.2587	8.50	2.52	-0.750			
0.7249	46390.86	3.1350	3.1350	-0.2563	8.51	2.53	-0.750			
0.7256	46440.07	3.1320	3.1320	-0.2538	8.52	2.54	-0.750			
0.7264	46488.36	3.1290	3.1289	-0.2519	8.53	2.55	-0.750			
0.7271	46536.87	3.1260	3.1261	-0.2511	8.54	2.56	-0.750			
0.7279	46584.86	3.1230	3.1230	-0.2486	8.55	2.57	-0.750			
0.7286	46632.41	3.1200	3.1199	-0.2466	8.57	2.59	-0.750			
0.7294	46679.66	3.1170	3.1170	-0.2447	8.58	2.60	-0.750			
0.7301	46726.11	3.1140	3.1140	-0.2429	8.59	2.61	-0.750			
0.7308	46772.90	3.1110	3.1109	-0.2408	8.60	2.62	-0.750			
0.7316	46819.28	3.1080	3.1080	-0.2388	8.60	2.62	-0.750			
0.7323	46864.41	3.1050	3.1050	-0.2374	8.61	2.63	-0.750			
0.7330	46909.74	3.1020	3.1021	-0.2362	8.62	2.64	-0.750			
0.7337	46955.09	3.0990	3.0989	-0.2353	8.63	2.65	-0.750			
0.7344	47000.13	3.0960	3.0959	-0.2338	8.63	2.65	-0.750			
0.7351	47044.90	3.0930	3.0931	-0.2326	8.64	2.66	-0.750			
0.7358	47089.48	3.0900	3.0900	-0.2309	8.65	2.67	-0.750			
0.7365	47134.18	3.0870	3.0869	-0.2297	8.66	2.68	-0.750			
0.7372	47177.94	3.0840	3.0840	-0.2274	8.67	2.69	-0.750			
0.7378	47221.19	3.0810	3.0810	-0.2250	8.69	2.71	-0.750			
0.7385	47264.05	3.0780	3.0780	-0.2238	8.70	2.72	-0.750			
