Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0217	1389.53	4.0220	4.0220	-0.5602	6.00	0.01	-0.750			
0.0235	1501.08	4.0190	4.0190	-0.5695	6.00	0.01	-0.750			
0.0252	1612.66	4.0160	4.0160	-0.5821	6.01	0.02	-0.750			
0.0270	1725.26	4.0130	4.0130	-0.5917	6.01	0.02	-0.750			
0.0287	1839.38	4.0100	4.0100	-0.5982	6.01	0.02	-0.750			
0.0305	1954.49	4.0070	4.0069	-0.6100	6.01	0.02	-0.750			
0.0324	2072.52	4.0040	4.0041	-0.6189	6.02	0.03	-0.750			
0.0343	2192.34	4.0010	4.0009	-0.6323	6.02	0.03	-0.750			
0.0362	2316.55	3.9980	3.9981	-0.6453	6.02	0.03	-0.750			
0.0382	2441.89	3.9950	3.9949	-0.6481	6.03	0.04	-0.750			
0.0401	2566.60	3.9920	3.9921	-0.6578	6.03	0.04	-0.750			
0.0421	2694.17	3.9890	3.9890	-0.6654	6.04	0.05	-0.750			
0.0441	2821.43	3.9860	3.9859	-0.6724	6.04	0.05	-0.750			
0.0461	2950.91	3.9830	3.9830	-0.6818	6.05	0.06	-0.750			
0.0482	3083.53	3.9800	3.9801	-0.6920	6.05	0.06	-0.750			
0.0503	3217.14	3.9770	3.9770	-0.6988	6.06	0.07	-0.750			
0.0524	3352.74	3.9740	3.9738	-0.7066	6.07	0.08	-0.750			
0.0545	3488.42	3.9710	3.9711	-0.7059	6.08	0.09	-0.750			
0.0567	3625.64	3.9680	3.9679	-0.7078	6.08	0.09	-0.750			
0.0588	3761.97	3.9650	3.9651	-0.7137	6.09	0.10	-0.750			
0.0609	3897.99	3.9620	3.9620	-0.7118	6.10	0.11	-0.750			
0.0631	4036.93	3.9590	3.9589	-0.7140	6.10	0.11	-0.750			
0.0652	4173.83	3.9560	3.9562	-0.7108	6.11	0.12	-0.750			
0.0673	4309.20	3.9530	3.9531	-0.7115	6.12	0.13	-0.750			
0.0695	4446.08	3.9500	3.9499	-0.7145	6.13	0.14	-0.750			
0.0716	4581.05	3.9470	3.9470	-0.7215	6.13	0.14	-0.750			
0.0738	4720.26	3.9440	3.9438	-0.7205	6.14	0.15	-0.750			
0.0760	4861.58	3.9410	3.9410	-0.7256	6.15	0.16	-0.750			
0.0782	5002.05	3.9380	3.9382	-0.7278	6.16	0.17	-0.750			
0.0804	5142.56	3.9350	3.9349	-0.7283	6.17	0.18	-0.750			
0.0825	5280.34	3.9320	3.9320	-0.7358	6.18	0.19	-0.750			
0.0847	5419.95	3.9290	3.9290	-0.7353	6.19	0.20	-0.750			
0.0869	5562.52	3.9260	3.9259	-0.7399	6.20	0.21	-0.750			
0.0892	5706.02	3.9230	3.9230	-0.7460	6.21	0.22	-0.750			
0.0914	5850.10	3.9200	3.9200	-0.7478	6.21	0.22	-0.750			
0.0936	5993.29	3.9170	3.9170	-0.7481	6.23	0.24	-0.750			
0.0959	6136.78	3.9140	3.9139	-0.7497	6.24	0.25	-0.750			
0.0981	6279.44	3.9110	3.9111	-0.7480	6.25	0.26	-0.750			
0.1004	6425.43	3.9080	3.9080	-0.7558	6.26	0.27	-0.750			
0.1027	6570.32	3.9050	3.9051	-0.7618	6.27	0.28	-0.750			
0.1049	6716.64	3.9020	3.9019	-0.7639	6.28	0.29	-0.750			
0.1072	6863.89	3.8990	3.8990	-0.7675	6.28	0.29	-0.750			
0.1096	7012.69	3.8960	3.8960	-0.7632	6.29	0.30	-0.750			
0.1119	7159.21	3.8930	3.8931	-0.7613	6.30	0.31	-0.750			
0.1142	7306.96	3.8900	3.8900	-0.7596	6.31	0.32	-0.750			
0.1164	7450.95	3.8870	3.8871	-0.7554	6.31	0.32	-0.750			
0.1186	7591.76	3.8840	3.8840	-0.7573	6.33	0.34	-0.750			
0.1209	7737.30	3.8810	3.8810	-0.7669	6.34	0.35	-0.750			
0.1232	7887.02	3.8780	3.8779	-0.7667	6.35	0.36	-0.750			
0.1256	8035.32	3.8750	3.8749	-0.7734	6.36	0.37	-0.750			
0.1279	8185.04	3.8720	3.8724	-0.7766	6.37	0.38	-0.750			
0.1302	8335.30	3.8690	3.8691	-0.7776	6.38	0.39	-0.750			
0.1326	8484.40	3.8660	3.8658	-0.7755	6.39	0.40	-0.750			
0.1349	8632.78	3.8630	3.8630	-0.7729	6.40	0.41	-0.750			
0.1372	8779.78	3.8600	3.8601	-0.7721	6.41	0.42	-0.750			
0.1395	8928.41	3.8570	3.8569	-0.7789	6.42	0.43	-0.750			
0.1418	9077.25	3.8540	3.8540	-0.7775	6.43	0.44	-0.750			
0.1442	9227.50	3.8510	3.8509	-0.7793	6.44	0.45	-0.750			
0.1465	9378.35	3.8480	3.8480	-0.7805	6.45	0.46	-0.750			
0.1489	9528.54	3.8450	3.8451	-0.7798	6.46	0.47	-0.750			
0.1512	9678.01	3.8420	3.8419	-0.7820	6.47	0.48	-0.750			
0.1536	9827.76	3.8390	3.8392	-0.7804	6.48	0.49	-0.750			
0.1559	9977.01	3.8360	3.8359	-0.7780	6.49	0.50	-0.750			
0.1582	10126.35	3.8330	3.8330	-0.7828	6.50	0.51	-0.750			
0.1606	10277.83	3.8300	3.8301	-0.7796	6.51	0.52	-0.750			
0.1629	10427.87	3.8270	3.8269	-0.7767	6.52	0.53	-0.750			
0.1652	10574.83	3.8240	3.8240	-0.7816	6.53	0.54	-0.750			
0.1676	10724.47	3.8210	3.8210	-0.7843	6.54	0.55	-0.750			
0.1699	10875.77	3.8180	3.8179	-0.7868	6.55	0.56	-0.750			
0.1723	11027.50	3.8150	3.8149	-0.7912	6.56	0.57	-0.750			
0.1747	11180.31	3.8120	3.8122	-0.7949	6.57	0.58	-0.750			
0.1771	11334.49	3.8090	3.8089	-0.8019	6.58	0.59	-0.750			
0.1795	11488.42	3.8060	3.8060	-0.8030	6.59	0.60	-0.750			
0.1819	11641.05	3.8030	3.8030	-0.7995	6.60	0.61	-0.750			
0.1843	11795.28	3.8000	3.8001	-0.7980	6.61	0.62	-0.750			
0.1867	11950.70	3.7970	3.7970	-0.7985	6.62	0.63	-0.750			
0.1891	12103.04	3.7940	3.7939	-0.7958	6.63	0.64	-0.750			
0.1915	12254.79	3.7910	3.7910	-0.7944	6.64	0.65	-0.750			
0.1938	12404.36	3.7880	3.7880	-0.8032	6.65	0.66	-0.750			
0.1962	12558.67	3.7850	3.7849	-0.8079	6.66	0.67	-0.750			
0.1987	12715.61	3.7820	3.7820	-0.8124	6.67	0.68	-0.750			
0.2012	12874.27	3.7790	3.7790	-0.8159	6.68	0.69	-0.750			
0.2036	13033.35	3.7760	3.7761	-0.8178	6.69	0.70	-0.750			
0.2061	13188.61	3.7730	3.7732	-0.8202	6.70	0.71	-0.750			
0.2085	13344.78	3.7700	3.7699	-0.8156	6.71	0.72	-0.750			
0.2109	13499.80	3.7670	3.7670	-0.8083	6.72	0.73	-0.750			
0.2134	13656.95	3.7640	3.7639	-0.8144	6.73	0.74	-0.750			
0.2158	13813.95	3.7610	3.7613	-0.8156	6.74	0.75	-0.750			
0.2183	13969.63	3.7580	3.7579	-0.8173	6.75	0.76	-0.750			
0.2207	14125.50	3.7550	3.7550	-0.8177	6.76	0.77	-0.750			
0.2231	14280.94	3.7520	3.7520	-0.8210	6.77	0.78	-0.750			
0.2256	14440.20	3.7490	3.7490	-0.8278	6.78	0.79	-0.750			
0.2281	14599.75	3.7460	3.7459	-0.8294	6.79	0.80	-0.750			
0.2306	14759.84	3.7430	3.7430	-0.8271	6.80	0.81	-0.750			
0.2331	14920.23	3.7400	3.7402	-0.8261	6.81	0.82	-0.750			
0.2356	15077.64	3.7370	3.7369	-0.8251	6.82	0.83	-0.750			
0.2380	15234.60	3.7340	3.7342	-0.8273	6.83	0.84	-0.750			
0.2405	15392.67	3.7310	3.7312	-0.8334	6.84	0.85	-0.750			
0.2430	15552.50	3.7280	3.7279	-0.8405	6.85	0.86	-0.750			
0.2455	15715.18	3.7250	3.7250	-0.8539	6.86	0.87	-0.750			
0.2482	15881.95	3.7220	3.7219	-0.8612	6.86	0.87	-0.750			
0.2508	16050.01	3.7190	3.7190	-0.8721	6.87	0.88	-0.750			
0.2534	16217.50	3.7160	3.7161	-0.8672	6.88	0.89	-0.750			
0.2560	16384.09	3.7130	3.7130	-0.8667	6.89	0.90	-0.750			
0.2586	16550.98	3.7100	3.7099	-0.8699	6.90	0.91	-0.750			
0.2612	16716.52	3.7070	3.7070	-0.8654	6.91	0.92	-0.750			
0.2638	16882.28	3.7040	3.7039	-0.8733	6.92	0.93	-0.750			
0.2664	17049.19	3.7010	3.7010	-0.8758	6.93	0.94	-0.750			
0.2690	17216.71	3.6980	3.6980	-0.8828	6.94	0.95	-0.750			
0.2717	17388.61	3.6950	3.6949	-0.8874	6.95	0.96	-0.750			
0.2744	17558.52	3.6920	3.6921	-0.8929	6.96	0.97	-0.750			
0.2771	17732.86	3.6890	3.6890	-0.9044	6.97	0.98	-0.750			
0.2798	17904.93	3.6860	3.6861	-0.9184	6.98	0.99	-0.750			
0.2825	18081.53	3.6830	3.6829	-0.9258	6.98	0.99	-0.750			
0.2853	18260.72	3.6800	3.6800	-0.9314	6.99	1.00	-0.750			
0.2881	18440.62	3.6770	3.6770	-0.9385	7.00	1.01	-0.750			
0.2910	18625.17	3.6740	3.6741	-0.9448	7.01	1.02	-0.750			
0.2938	18804.96	3.6710	3.6709	-0.9425	7.02	1.03	-0.750			
0.2966	18984.16	3.6680	3.6680	-0.9460	7.03	1.04	-0.750			
0.2994	19163.91	3.6650	3.6649	-0.9561	7.04	1.05	-0.750			
0.3023	19349.22	3.6620	3.6620	-0.9679	7.05	1.06	-0.750			
0.3053	19536.54	3.6590	3.6589	-0.9754	7.06	1.07	-0.750			
0.3082	19726.74	3.6560	3.6561	-0.9796	7.06	1.07	-0.750			
0.3112	19916.09	3.6530	3.6530	-0.9847	7.07	1.08	-0.750			
0.3141	20104.63	3.6500	3.6499	-0.9878	7.08	1.09	-0.750			
0.3171	20292.74	3.6470	3.6470	-0.9891	7.08	1.09	-0.750			
0.3201	20484.89	3.6440	3.6439	-0.9936	7.09	1.10	-0.750			
0.3231	20678.92	3.6410	3.6410	-0.9982	7.10	1.11	-0.750			
0.3261	20868.41	3.6380	3.6380	-1.0025	7.11	1.12	-0.750			
0.3291	21062.37	3.6350	3.6347	-1.0150	7.11	1.12	-0.750			
0.3321	21255.07	3.6320	3.6320	-1.0243	7.12	1.13	-0.750			
0.3352	21452.76	3.6290	3.6290	-1.0376	7.13	1.14	-0.750			
0.3383	21652.12	3.6260	3.6261	-1.0475	7.14	1.15	-0.750			
0.3416	21859.35	3.6230	3.6230	-1.0755	7.15	1.16	-0.750			
0.3448	22070.16	3.6200	3.6200	-1.0685	7.16	1.17	-0.750			
0.3480	22274.83	3.6170	3.6169	-1.0617	7.17	1.18	-0.750			
0.3512	22476.32	3.6140	3.6141	-1.0705	7.18	1.19	-0.750			
0.3544	22680.72	3.6110	3.6110	-1.0787	7.18	1.19	-0.750			
0.3576	22888.06	3.6080	3.6078	-1.0849	7.19	1.20	-0.750			
0.3609	23095.58	3.6050	3.6050	-1.0986	7.19	1.20	-0.750			
0.3642	23306.84	3.6020	3.6021	-1.1120	7.20	1.21	-0.750			
0.3676	23527.55	3.5990	3.5989	-1.1327	7.20	1.21	-0.750			
0.3710	23744.75	3.5960	3.5959	-1.1454	7.21	1.22	-0.750			
0.3745	23966.66	3.5930	3.5930	-1.1416	7.21	1.22	-0.750			
0.3779	24186.18	3.5900	3.5902	-1.1517	7.22	1.23	-0.750			
0.3814	24409.01	3.5870	3.5868	-1.1616	7.23	1.24	-0.750			
0.3849	24631.02	3.5840	3.5838	-1.1618	7.24	1.25	-0.750	0.399	0.846	
0.3884	24854.52	3.5810	3.5810	-1.1634	7.25	1.26	-0.750			
0.3919	25080.06	3.5780	3.5780	-1.1723	7.25	1.26	-0.750			
0.3953	25300.00	3.5750	3.5751	-1.1719	7.26	1.27	-0.750			
0.3989	25532.49	3.5720	3.5718	-1.1953	7.26	1.27	-0.750			
0.4025	25757.63	3.5690	3.5691	-1.2005	7.27	1.28	-0.750			
0.4061	25991.52	3.5660	3.5659	-1.2115	7.28	1.29	-0.750			
0.4098	26227.90	3.5630	3.5630	-1.2232	7.29	1.30	-0.750			
0.4135	26463.09	3.5600	3.5600	-1.2291	7.30	1.31	-0.750			
0.4172	26698.23	3.5570	3.5571	-1.2293	7.31	1.32	-0.750			
0.4208	26932.73	3.5540	3.5540	-1.2402	7.32	1.33	-0.750			
0.4246	27171.73	3.5510	3.5508	-1.2559	7.32	1.33	-0.750			
0.4283	27412.76	3.5480	3.5482	-1.2713	7.33	1.34	-0.750			
0.4322	27661.71	3.5450	3.5450	-1.2851	7.34	1.35	-0.750			
0.4362	27914.00	3.5420	3.5420	-1.2893	7.35	1.36	-0.750			
0.4400	28162.51	3.5390	3.5392	-1.2947	7.36	1.37	-0.750			
0.4439	28412.45	3.5360	3.5359	-1.2916	7.37	1.38	-0.750			
0.4477	28655.77	3.5330	3.5330	-1.2956	7.38	1.39	-0.750			
0.4516	28900.58	3.5300	3.5301	-1.3054	7.39	1.40	-0.750			
0.4555	29153.97	3.5270	3.5269	-1.3082	7.39	1.40	-0.750			
0.4595	29410.91	3.5240	3.5239	-1.3143	7.40	1.41	-0.750			
0.4635	29662.42	3.5210	3.5210	-1.3158	7.41	1.42	-0.750			
0.4674	29915.15	3.5180	3.5181	-1.3154	7.41	1.42	-0.750			
0.4714	30170.51	3.5150	3.5149	-1.3168	7.42	1.43	-0.750			
0.4753	30417.98	3.5120	3.5118	-1.3186	7.43	1.44	-0.750			
0.4793	30673.07	3.5090	3.5092	-1.3112	7.44	1.45	-0.750			
0.4833	30928.22	3.5060	3.5059	-1.3155	7.45	1.46	-0.750			
0.4872	31183.29	3.5030	3.5030	-1.3118	7.46	1.47	-0.750			
0.4911	31429.14	3.5000	3.5001	-1.3092	7.47	1.48	-0.750			
0.4951	31685.08	3.4970	3.4969	-1.3038	7.48	1.49	-0.750			
0.4990	31935.16	3.4940	3.4939	-1.3039	7.49	1.50	-0.750			
0.5029	32183.96	3.4910	3.4913	-1.3059	7.50	1.51	-0.750			
0.5069	32442.05	3.4880	3.4878	-1.3065	7.51	1.52	-0.750			
0.5108	32688.99	3.4850	3.4848	-1.2907	7.53	1.54	-0.750			
0.5146	32934.81	3.4820	3.4822	-1.2821	7.54	1.55	-0.750			
0.5184	33178.42	3.4790	3.4790	-1.2865	7.55	1.56	-0.750			
0.5223	33427.55	3.4760	3.4759	-1.2802	7.56	1.57	-0.750			
0.5261	33668.39	3.4730	3.4729	-1.2659	7.57	1.58	-0.750			
0.5299	33912.97	3.4700	3.4700	-1.2570	7.57	1.58	-0.750			
0.5337	34159.08	3.4670	3.4672	-1.2567	7.58	1.59	-0.750			
0.5374	34396.30	3.4640	3.4641	-1.2480	7.59	1.60	-0.750			
0.5411	34631.95	3.4610	3.4610	-1.2506	7.60	1.61	-0.750			
0.5449	34871.49	3.4580	3.4578	-1.2528	7.62	1.63	-0.750			
0.5487	35116.34	3.4550	3.4550	-1.2416	7.63	1.64	-0.750			
0.5524	35353.64	3.4520	3.4522	-1.2318	7.65	1.66	-0.750			
0.5562	35597.10	3.4490	3.4490	-1.2285	7.66	1.67	-0.750			
0.5598	35829.69	3.4460	3.4459	-1.2036	7.68	1.69	-0.750			
0.5633	36053.14	3.4430	3.4429	-1.1865	7.69	1.70	-0.750			
0.5669	36279.44	3.4400	3.4400	-1.1807	7.70	1.71	-0.750			
0.5704	36506.57	3.4370	3.4369	-1.1803	7.71	1.72	-0.750			
0.5740	36735.45	3.4340	3.4340	-1.1672	7.72	1.73	-0.750			
0.5774	36956.18	3.4310	3.4312	-1.1555	7.73	1.74	-0.750			
0.5810	37181.79	3.4280	3.4279	-1.1447	7.74	1.75	-0.750			
0.5844	37399.04	3.4250	3.4249	-1.1238	7.76	1.77	-0.750			
0.5877	37611.71	3.4220	3.4220	-1.1006	7.78	1.79	-0.750			
0.5909	37819.94	3.4190	3.4191	-1.0845	7.79	1.80	-0.750			
0.5942	38027.44	3.4160	3.4159	-1.0753	7.81	1.82	-0.750			
0.5974	38234.18	3.4130	3.4130	-1.0628	7.82	1.83	-0.750			
0.6005	38433.99	3.4100	3.4101	-1.0480	7.84	1.85	-0.750			
0.6037	38635.97	3.4070	3.4070	-1.0466	7.85	1.86	-0.750			
0.6068	38836.40	3.4040	3.4040	-1.0314	7.87	1.88	-0.750			
0.6099	39034.37	3.4010	3.4009	-1.0157	7.89	1.90	-0.750			
0.6129	39226.79	3.3980	3.3980	-0.9975	7.91	1.92	-0.750			
0.6159	39418.07	3.3950	3.3951	-0.9786	7.92	1.93	-0.750			
0.6188	39605.24	3.3920	3.3920	-0.9665	7.94	1.95	-0.750			
0.6217	39789.86	3.3890	3.3889	-0.9396	7.95	1.96	-0.750			
0.6245	39967.48	3.3860	3.3860	-0.9179	7.96	1.97	-0.750			
0.6272	40142.57	3.3830	3.3831	-0.9016	7.98	1.99	-0.750			
0.6299	40312.49	3.3800	3.3799	-0.8824	7.99	2.00	-0.750			
0.6325	40479.46	3.3770	3.3769	-0.8614	8.01	2.02	-0.750			
0.6350	40642.64	3.3740	3.3740	-0.8449	8.03	2.04	-0.750			
0.6375	40802.97	3.3710	3.3710	-0.8226	8.04	2.05	-0.750			
0.6400	40962.95	3.3680	3.3681	-0.8129	8.06	2.07	-0.750			
0.6424	41115.94	3.3650	3.3649	-0.7884	8.08	2.09	-0.750			
0.6447	41263.07	3.3620	3.3620	-0.7731	8.10	2.11	-0.750			
0.6470	41409.65	3.3590	3.3590	-0.7583	8.12	2.13	-0.750			
0.6493	41553.11	3.3560	3.3560	-0.7464	8.14	2.15	-0.750			
0.6515	41697.04	3.3530	3.3530	-0.7328	8.16	2.17	-0.750			
0.6537	41837.21	3.3500	3.3500	-0.7207	8.17	2.18	-0.750			
0.6559	41975.21	3.3470	3.3470	-0.7011	8.19	2.20	-0.750			
0.6579	42107.80	3.3440	3.3441	-0.6893	8.21	2.22	-0.750			
0.6599	42236.72	3.3410	3.3409	-0.6708	8.22	2.23	-0.750			
0.6620	42365.59	3.3380	3.3379	-0.6574	8.24	2.25	-0.750			
0.6639	42489.45	3.3350	3.3349	-0.6381	8.26	2.27	-0.750			
0.6658	42610.05	3.3320	3.3322	-0.6274	8.26	2.27	-0.750			
0.6677	42730.30	3.3290	3.3290	-0.6136	8.28	2.29	-0.750			
0.6695	42847.72	3.3260	3.3259	-0.6014	8.30	2.31	-0.750			
0.6712	42958.97	3.3230	3.3230	-0.5853	8.32	2.33	-0.750			
0.6730	43072.60	3.3200	3.3200	-0.5749	8.34	2.35	-0.750			
0.6747	43182.60	3.3170	3.3171	-0.5609	8.35	2.36	-0.750			
0.6764	43289.41	3.3140	3.3141	-0.5480	8.37	2.38	-0.750			
0.6780	43391.85	3.3110	3.3111	-0.5320	8.38	2.39	-0.750			
0.6796	43492.03	3.3080	3.3080	-0.5218	8.40	2.41	-0.750			
0.6811	43589.33	3.3050	3.3050	-0.5150	8.41	2.42	-0.750			
0.6826	43687.13	3.3020	3.3020	-0.5059	8.43	2.44	-0.750			
0.6842	43785.81	3.2990	3.2989	-0.5004	8.44	2.45	-0.750			
0.6856	43880.65	3.2960	3.2961	-0.4923	8.46	2.47	-0.750			
0.6871	43975.07	3.2930	3.2931	-0.4844	8.47	2.48	-0.750			
0.6886	44067.56	3.2900	3.2898	-0.4755	8.48	2.49	-0.750			
0.6900	44156.81	3.2870	3.2869	-0.4638	8.50	2.51	-0.750			
0.6913	44244.82	3.2840	3.2841	-0.4555	8.51	2.52	-0.750			
0.6927	44332.67	3.2810	3.2810	-0.4479	8.52	2.53	-0.750			
0.6940	44417.25	3.2780	3.2780	-0.4384	8.54	2.55	-0.750			
0.6953	44500.10	3.2750	3.2750	-0.4295	8.55	2.56	-0.750			
0.6966	44581.63	3.2720	3.2721	-0.4240	8.57	2.58	-0.750			
0.6979	44662.47	3.2690	3.2689	-0.4173	8.58	2.59	-0.750			
0.6991	44742.46	3.2660	3.2660	-0.4080	8.59	2.60	-0.750			
0.7003	44820.46	3.2630	3.2630	-0.3993	8.60	2.61	-0.750			
0.7015	44896.04	3.2600	3.2601	-0.3918	8.62	2.63	-0.750			
0.7026	44969.49	3.2570	3.2571	-0.3856	8.63	2.64	-0.750			
0.7038	45042.86	3.2540	3.2539	-0.3798	8.64	2.65	-0.750			
0.7049	45114.50	3.2510	3.2508	-0.3736	8.65	2.66	-0.750			
0.7060	45186.29	3.2480	3.2481	-0.3702	8.67	2.68	-0.750			
0.7072	45258.02	3.2450	3.2451	-0.3660	8.68	2.69	-0.750			
0.7082	45327.94	3.2420	3.2419	-0.3625	8.69	2.70	-0.750			
0.7093	45396.57	3.2390	3.2390	-0.3568	8.70	2.71	-0.750			
0.7104	45463.47	3.2360	3.2360	-0.3497	8.72	2.73	-0.750			
0.7114	45530.98	3.2330	3.2330	-0.3472	8.73	2.74	-0.750			
0.7125	45597.91	3.2300	3.2301	-0.3420	8.74	2.75	-0.750			
0.7135	45663.21	3.2270	3.2270	-0.3344	8.75	2.76	-0.750			
0.7145	45727.37	3.2240	3.2239	-0.3279	8.76	2.77	-0.750			
0.7154	45788.26	3.2210	3.2211	-0.3210	8.77	2.78	-0.750			
0.7164	45848.62	3.2180	3.2180	-0.3151	8.78	2.79	-0.750			
0.7173	45908.67	3.2150	3.2150	-0.3114	8.80	2.81	-0.750			
0.7183	45968.26	3.2120	3.2119	-0.3079	8.81	2.82	-0.750			
0.7192	46026.96	3.2090	3.2091	-0.3061	8.82	2.83	-0.750			
0.7201	46085.61	3.2060	3.2060	-0.3042	8.84	2.85	-0.750			
0.7210	46144.02	3.2030	3.2029	-0.3015	8.85	2.86	-0.750			
0.7219	46201.68	3.2000	3.2000	-0.2971	8.86	2.87	-0.750			
0.7228	46258.61	3.1970	3.1970	-0.2930	8.87	2.88	-0.750			
0.7237	46314.04	3.1940	3.1941	-0.2905	8.88	2.89	-0.750			
0.7245	46369.21	3.1910	3.1910	-0.2882	8.89	2.90	-0.750			
0.7254	46423.99	3.1880	3.1879	-0.2848	8.90	2.91	-0.750			
0.7262	46478.71	3.1850	3.1849	-0.2817	8.91	2.92	-0.750			
0.7271	46533.02	3.1820	3.1821	-0.2785	8.92	2.93	-0.750			
0.7279	46586.76	3.1790	3.1791	-0.2771	8.93	2.94	-0.750			
0.7287	46639.20	3.1760	3.1760	-0.2738	8.94	2.95	-0.750			
0.7295	46690.62	3.1730	3.1730	-0.2682	8.95	2.96	-0.750			
0.7303	46742.25	3.1700	3.1700	-0.2660	8.97	2.98	-0.750			
0.7311	46793.59	3.1670	3.1670	-0.2639	8.98	2.99	-0.750			
0.7319	46843.74	3.1640	3.1641	-0.2610	8.99	3.00	-0.750			
0.7327	46893.96	3.1610	3.1611	-0.2583	9.00	3.01	-0.750			
0.7335	46942.88	3.1580	3.1579	-0.2529	9.01	3.02	-0.750			
0.7342	46990.61	3.1550	3.1552	-0.2516	9.02	3.03	-0.750			
0.7350	47038.39	3.1520	3.1519	-0.2488	9.03	3.04	-0.750			
0.7357	47086.07	3.1490	3.1491	-0.2477	9.04	3.05	-0.750			
0.7365	47133.96	3.1460	3.1460	-0.2454	9.05	3.06	-0.750			
0.7372	47180.81	3.1430	3.1431	-0.2436	9.06	3.07	-0.750			
0.7379	47227.64	3.1400	3.1400	-0.2402	9.07	3.08	-0.750			
0.7386	47273.50	3.1370	3.1371	-0.2386	9.08	3.09	-0.750			
0.7394	47318.46	3.1340	3.1339	-0.2350	9.09	3.10	-0.750			
0.7400	47363.11	3.1310	3.1311	-0.2326	9.10	3.11	-0.750			
0.7407	47407.62	3.1280	3.1279	-0.2311	9.11	3.12	-0.750			
0.7414	47451.76	3.1250	3.1251	-0.2291	9.12	3.13	-0.750			
0.7421	47495.90	3.1220	3.1222	-0.2282	9.13	3.14	-0.750			
0.7428	47539.25	3.1190	3.1189	-0.2261	9.14	3.15	-0.750			
0.7435	47583.01	3.1160	3.1160	-0.2250	9.15	3.16	-0.750			
0.7441	47625.49	3.1130	3.1130	-0.2226	9.16	3.17	-0.750			
0.7448	47668.52	3.1100	3.1099	-0.2207	9.17	3.18	-0.750			
0.7455	47710.67	3.1070	3.1071	-0.2184	9.18	3.19	-0.750			
0.7461	47752.40	3.1040	3.1039	-0.2169	9.19	3.20	-0.750			
0.7468	47793.90	3.1010	3.1010	-0.2152	9.21	3.22	-0.750			
0.7474	47834.86	3.0980	3.0979	-0.2131	9.22	3.23	-0.750			
0.7481	47875.62	3.0950	3.0950	-0.2115	9.23	3.24	-0.750			
0.7487	47915.94	3.0920	3.0920	-0.2101	9.24	3.25	-0.750			
0.7493	47956.31	3.0890	3.0890	-0.2076	9.24	3.25	-0.750			
0.7499	47995.74	3.0860	3.0860	-0.2075	9.25	3.26	-0.750			
0.7506	48035.47	3.0830	3.0831	-0.2064	9.26	3.27	-0.750			
0.7512	48074.61	3.0800	3.0800	-0.2050	9.27	3.28	-0.750			
0.7518	48113.99	3.0770	3.0768	-0.2040	9.28	3.29	-0.750			
0.7524	48153.19	3.0740	3.0740	-0.2029	9.29	3.30	-0.750			
0.7530	48192.04	3.0710	3.0712	-0.2018	9.30	3.31	-0.750			
