Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2263	14484.71	4.0320	4.0320	0.8607	8.31	2.17	0.750			
0.2289	14648.20	4.0290	4.0291	0.8588	8.30	2.16	0.750			
0.2315	14815.41	4.0260	4.0261	0.8623	8.29	2.15	0.750			
0.2341	14980.18	4.0230	4.0229	0.8662	8.29	2.15	0.750			
0.2366	15145.37	4.0200	4.0200	0.8661	8.28	2.14	0.750			
0.2392	15310.80	4.0170	4.0170	0.8720	8.27	2.13	0.750			
0.2419	15479.93	4.0140	4.0141	0.8789	8.27	2.13	0.750			
0.2445	15651.04	4.0110	4.0109	0.8809	8.25	2.11	0.750			
0.2472	15820.99	4.0080	4.0080	0.8808	8.24	2.10	0.750			
0.2498	15989.01	4.0050	4.0051	0.8833	8.23	2.09	0.750			
0.2525	16157.57	4.0020	4.0019	0.8827	8.22	2.08	0.750			
0.2551	16328.48	3.9990	3.9990	0.8875	8.21	2.07	0.750			
0.2578	16496.00	3.9960	3.9960	0.8945	8.20	2.06	0.750			
0.2604	16668.10	3.9930	3.9932	0.9120	8.19	2.05	0.750			
0.2632	16846.37	3.9900	3.9900	0.9240	8.17	2.03	0.750			
0.2660	17026.42	3.9870	3.9868	0.9286	8.16	2.02	0.750			
0.2688	17206.21	3.9840	3.9842	0.9277	8.15	2.01	0.750			
0.2717	17386.06	3.9810	3.9810	0.9300	8.14	2.00	0.750			
0.2744	17562.35	3.9780	3.9779	0.9301	8.13	1.99	0.750			
0.2771	17737.44	3.9750	3.9750	0.9271	8.12	1.98	0.750			
0.2800	17917.38	3.9720	3.9720	0.9308	8.11	1.97	0.750			
0.2828	18097.33	3.9690	3.9690	0.9450	8.10	1.96	0.750			
0.2856	18278.44	3.9660	3.9661	0.9600	8.09	1.95	0.750			
0.2885	18465.69	3.9630	3.9631	0.9658	8.08	1.94	0.750			
0.2914	18652.53	3.9600	3.9599	0.9703	8.07	1.93	0.750			
0.2944	18838.60	3.9570	3.9571	0.9720	8.06	1.92	0.750			
0.2973	19024.63	3.9540	3.9542	0.9786	8.04	1.90	0.750			
0.3002	19213.22	3.9510	3.9509	0.9874	8.03	1.89	0.750			
0.3032	19402.50	3.9480	3.9476	0.9913	8.02	1.88	0.750			
0.3061	19591.41	3.9450	3.9451	1.0007	8.01	1.87	0.750			
0.3092	19787.68	3.9420	3.9421	1.0163	8.00	1.86	0.750			
0.3123	19986.43	3.9390	3.9389	1.0250	7.98	1.84	0.750			
0.3154	20184.30	3.9360	3.9359	1.0286	7.97	1.83	0.750			
0.3184	20379.54	3.9330	3.9331	1.0336	7.96	1.82	0.750			
0.3216	20579.41	3.9300	3.9300	1.0392	7.94	1.80	0.750			
0.3247	20780.09	3.9270	3.9269	1.0436	7.93	1.79	0.750			
0.3278	20980.19	3.9240	3.9239	1.0479	7.91	1.77	0.750			
0.3310	21182.67	3.9210	3.9211	1.0479	7.90	1.76	0.750			
0.3341	21382.77	3.9180	3.9180	1.0565	7.89	1.75	0.750			
0.3372	21583.24	3.9150	3.9151	1.0720	7.87	1.73	0.750			
0.3405	21790.95	3.9120	3.9117	1.0860	7.86	1.72	0.750			
0.3437	21998.77	3.9090	3.9091	1.1153	7.85	1.71	0.750			
0.3471	22215.68	3.9060	3.9059	1.1410	7.83	1.69	0.750			
0.3506	22441.33	3.9030	3.9031	1.1588	7.82	1.68	0.750			
0.3542	22666.81	3.9000	3.9000	1.1652	7.81	1.67	0.750			
0.3577	22892.35	3.8970	3.8971	1.1703	7.79	1.65	0.750			
0.3612	23118.13	3.8940	3.8942	1.1729	7.77	1.63	0.750			
0.3648	23345.86	3.8910	3.8907	1.1648	7.75	1.61	0.750			
0.3682	23564.30	3.8880	3.8881	1.1685	7.74	1.60	0.750			
0.3716	23781.66	3.8850	3.8852	1.2031	7.72	1.58	0.750			
0.3752	24013.92	3.8820	3.8819	1.2406	7.70	1.56	0.750	0.377	0.790	
0.3791	24259.35	3.8790	3.8789	1.2442	7.69	1.55	0.750			
0.3828	24501.70	3.8760	3.8761	1.2793	7.67	1.53	0.750			
0.3867	24751.94	3.8730	3.8733	1.3017	7.66	1.52	0.750			
0.3908	25009.91	3.8700	3.8697	1.3226	7.64	1.50	0.750			
0.3946	25257.42	3.8670	3.8671	1.3126	7.62	1.48	0.750			
0.3986	25509.67	3.8640	3.8640	1.3268	7.60	1.46	0.750			
0.4026	25767.80	3.8610	3.8610	1.3434	7.58	1.44	0.750			
0.4067	26027.44	3.8580	3.8581	1.3668	7.56	1.42	0.750			
0.4107	26284.90	3.8550	3.8549	1.3759	7.54	1.40	0.750			
0.4149	26552.98	3.8520	3.8518	1.3963	7.52	1.38	0.750			
0.4191	26824.47	3.8490	3.8490	1.4175	7.51	1.37	0.750			
0.4234	27100.52	3.8460	3.8461	1.4346	7.49	1.35	0.750			
0.4278	27379.46	3.8430	3.8429	1.4518	7.47	1.33	0.750			
0.4322	27657.70	3.8400	3.8400	1.4546	7.45	1.31	0.750			
0.4365	27939.20	3.8370	3.8370	1.4801	7.43	1.29	0.750			
0.4410	28222.33	3.8340	3.8340	1.5059	7.41	1.27	0.750			
0.4455	28514.97	3.8310	3.8310	1.5216	7.38	1.24	0.750			
0.4502	28812.86	3.8280	3.8282	1.5327	7.36	1.22	0.750			
0.4549	29110.74	3.8250	3.8250	1.5451	7.33	1.19	0.750			
0.4595	29407.02	3.8220	3.8219	1.5639	7.31	1.17	0.750			
0.4642	29711.89	3.8190	3.8189	1.5600	7.29	1.15	0.750			
0.4689	30008.82	3.8160	3.8161	1.5743	7.26	1.12	0.750			
0.4735	30305.47	3.8130	3.8129	1.5872	7.24	1.10	0.750			
0.4784	30615.40	3.8100	3.8098	1.6203	7.21	1.07	0.750			
0.4832	30927.01	3.8070	3.8069	1.6235	7.19	1.05	0.750			
0.4882	31242.49	3.8040	3.8039	1.6654	7.16	1.02	0.750			
0.4932	31567.30	3.8010	3.8013	1.6860	7.14	1.00	0.750			
0.4984	31897.29	3.7980	3.7978	1.7053	7.11	0.97	0.750			
0.5035	32224.17	3.7950	3.7951	1.7374	7.08	0.94	0.750			
0.5087	32557.70	3.7920	3.7922	1.7594	7.06	0.92	0.750			
0.5140	32898.53	3.7890	3.7889	1.8101	7.04	0.90	0.750			
0.5196	33254.19	3.7860	3.7859	1.8605	7.01	0.87	0.750			
0.5252	33612.26	3.7830	3.7828	1.8976	6.98	0.84	0.750			
0.5310	33986.14	3.7800	3.7801	1.9725	6.95	0.81	0.750			
0.5369	34360.97	3.7770	3.7769	2.0358	6.93	0.79	0.750			
0.5431	34758.54	3.7740	3.7739	2.1248	6.90	0.76	0.750			
0.5495	35169.82	3.7710	3.7710	2.1898	6.87	0.73	0.750			
0.5564	35611.16	3.7680	3.7680	2.2897	6.83	0.69	0.750			
0.5633	36049.85	3.7650	3.7650	2.3796	6.79	0.65	0.750			
0.5705	36509.44	3.7620	3.7619	2.4965	6.76	0.62	0.750			
0.5781	36999.35	3.7590	3.7590	2.5985	6.72	0.58	0.750			
0.5862	37519.89	3.7560	3.7560	2.7534	6.68	0.54	0.750			
0.5946	38052.51	3.7530	3.7529	2.9036	6.64	0.50	0.750			
0.6035	38625.77	3.7500	3.7500	3.0204	6.61	0.47	0.750			
0.6129	39228.07	3.7470	3.7470	3.0813	6.57	0.43	0.750			
0.6223	39825.04	3.7440	3.7439	2.9753	6.53	0.39	0.750			
0.6311	40390.21	3.7410	3.7411	2.7592	6.50	0.36	0.750			
0.6390	40894.11	3.7380	3.7379	2.4882	6.47	0.33	0.750			
0.6459	41340.77	3.7350	3.7350	2.1850	6.44	0.30	0.750			
0.6519	41721.07	3.7320	3.7320	1.9080	6.42	0.28	0.750			
0.6572	42058.49	3.7290	3.7291	1.6831	6.40	0.26	0.750			
0.6618	42355.18	3.7260	3.7261	1.5061	6.38	0.24	0.750			
0.6660	42623.48	3.7230	3.7228	1.3642	6.37	0.23	0.750			
0.6696	42854.98	3.7200	3.7200	1.2727	6.35	0.21	0.750			
0.6732	43086.36	3.7170	3.7170	1.2185	6.34	0.20	0.750			
0.6768	43316.73	3.7140	3.7139	1.1871	6.33	0.19	0.750			
0.6804	43542.50	3.7110	3.7112	1.1624	6.31	0.17	0.750			
0.6838	43763.71	3.7080	3.7080	1.1444	6.30	0.16	0.750			
0.6872	43981.85	3.7050	3.7050	1.1263	6.29	0.15	0.750			
0.6906	44197.62	3.7020	3.7019	1.0987	6.28	0.14	0.750			
0.6938	44404.11	3.6990	3.6990	1.0564	6.27	0.13	0.750			
0.6970	44607.72	3.6960	3.6961	1.0311	6.25	0.11	0.750			
0.7000	44802.64	3.6930	3.6931	1.0011	6.24	0.10	0.750			
0.7029	44988.07	3.6900	3.6897	0.9791	6.23	0.09	0.750			
0.7058	45169.40	3.6870	3.6871	0.9530	6.22	0.08	0.750			
0.7086	45348.67	3.6840	3.6839	0.9511	6.22	0.08	0.750			
0.7114	45532.30	3.6810	3.6811	0.9536	6.21	0.07	0.750			
0.7143	45716.36	3.6780	3.6779	0.9424	6.20	0.06	0.750			
0.7172	45897.98	3.6750	3.6750	0.9423	6.20	0.06	0.750			
0.7200	46079.13	3.6720	3.6721	0.9340	6.19	0.05	0.750			
0.7227	46255.82	3.6690	3.6692	0.9306	6.18	0.04	0.750			
0.7255	46434.96	3.6660	3.6659	0.9283	6.18	0.04	0.750			
0.7283	46611.11	3.6630	3.6629	0.9212	6.17	0.03	0.750			
0.7311	46790.53	3.6600	3.6600	0.9187	6.16	0.02	0.750			
0.7339	46969.79	3.6570	3.6570	0.9006	6.16	0.02	0.750			
0.7367	47146.51	3.6540	3.6541	0.8740	6.15	0.01	0.750			
0.7393	47317.77	3.6510	3.6509	0.8203	6.14	0.00	0.750			
0.7418	47472.43	3.6480	3.6481	0.7501	6.14	-0.00	0.750			
0.7440	47614.35	3.6450	3.6450	0.6640	6.13	-0.01	0.750			
0.7458	47733.29	3.6420	3.6420	0.5644	6.13	-0.01	0.750			
0.7474	47833.47	3.6390	3.6390	0.4652	6.12	-0.02	0.750			
0.7484	47898.22	3.6360	3.6366	0.4061	6.12	-0.02	0.750			
0.7495	47965.44	3.6330	3.6331	0.3205	6.12	-0.02	0.750			
0.7503	48018.13	3.6300	3.6294	0.2590	6.12	-0.02	0.750			
0.7508	48051.16	3.6270	3.6258	0.1884	6.12	-0.02	0.750			
0.7512	48078.68	3.6240	3.6068	0.1433	6.11	-0.03	0.750			
0.7513	48080.78	3.6000	3.5941	-0.1118	6.11	-0.03	0.750			
0.7514	48091.14	3.6210	3.4433	0.0964	6.11	-0.03	0.746			
0.7516	48099.40	3.6030	3.3198	-0.0821	6.11	-0.03	0.742			
0.7517	48106.79	3.6180	3.2093	0.0667	6.11	-0.03	0.739			
0.7518	48112.30	3.6060	3.1270	-0.0523	6.11	-0.03	0.736			
0.7518	48116.74	3.6150	3.0607	0.0369	6.11	-0.03	0.734			
0.7519	48119.49	3.6090	3.0195	-0.0226	6.11	-0.03	0.733			
0.7519	48120.97	3.6120	2.9974	0.0072	6.11	-0.03	0.732			
