Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3969	25404.46	3.8660	3.8662	1.3205	7.25	1.26	0.750			
0.4010	25664.65	3.8630	3.8628	1.3348	7.23	1.24	0.750			
0.4050	25921.92	3.8600	3.8599	1.3566	7.22	1.23	0.750			
0.4090	26178.64	3.8570	3.8572	1.3731	7.20	1.21	0.750			
0.4133	26449.18	3.8540	3.8541	1.3975	7.18	1.19	0.750			
0.4175	26722.36	3.8510	3.8510	1.4240	7.17	1.18	0.750			
0.4218	26993.51	3.8480	3.8481	1.4330	7.15	1.16	0.750			
0.4261	27272.57	3.8450	3.8451	1.4479	7.13	1.14	0.750			
0.4305	27552.03	3.8420	3.8421	1.4833	7.11	1.12	0.750			
0.4350	27837.72	3.8390	3.8390	1.4979	7.10	1.11	0.750			
0.4395	28128.01	3.8360	3.8359	1.5097	7.08	1.09	0.750			
0.4441	28423.43	3.8330	3.8330	1.5178	7.06	1.07	0.750			
0.4487	28717.89	3.8300	3.8302	1.5310	7.04	1.05	0.750			
0.4534	29014.44	3.8270	3.8268	1.5347	7.02	1.03	0.750			
0.4578	29301.36	3.8240	3.8242	1.5469	7.00	1.01	0.750			
0.4625	29603.18	3.8210	3.8210	1.5611	6.99	1.00	0.750			
0.4672	29899.99	3.8180	3.8180	1.5930	6.97	0.98	0.750			
0.4720	30210.50	3.8150	3.8149	1.6029	6.94	0.95	0.750			
0.4769	30521.54	3.8120	3.8123	1.6391	6.92	0.93	0.750			
0.4819	30841.04	3.8090	3.8090	1.6649	6.90	0.91	0.750			
0.4869	31161.13	3.8060	3.8061	1.6825	6.88	0.89	0.750			
0.4919	31481.67	3.8030	3.8030	1.7115	6.86	0.87	0.750			
0.4971	31816.97	3.8000	3.7999	1.7382	6.83	0.84	0.750			
0.5023	32148.18	3.7970	3.7970	1.7760	6.81	0.82	0.750			
0.5078	32497.32	3.7940	3.7939	1.8147	6.79	0.80	0.750			
0.5132	32845.68	3.7910	3.7908	1.8330	6.76	0.77	0.750			
0.5188	33205.29	3.7880	3.7882	1.8524	6.74	0.75	0.750			
0.5244	33563.59	3.7850	3.7850	1.8878	6.71	0.72	0.750			
0.5301	33925.41	3.7820	3.7818	1.9030	6.68	0.69	0.750			
0.5358	34293.62	3.7790	3.7791	1.9397	6.66	0.67	0.750			
0.5417	34667.17	3.7760	3.7764	2.0204	6.63	0.64	0.750			
0.5478	35059.92	3.7730	3.7729	2.0913	6.60	0.61	0.750			
0.5541	35464.21	3.7700	3.7699	2.1766	6.58	0.59	0.750			
0.5608	35891.05	3.7670	3.7671	2.2679	6.55	0.56	0.750			
0.5678	36338.11	3.7640	3.7639	2.4169	6.52	0.53	0.750			
0.5752	36810.65	3.7610	3.7609	2.4717	6.49	0.50	0.750			
0.5828	37300.80	3.7580	3.7582	2.6097	6.46	0.47	0.750			
0.5909	37815.85	3.7550	3.7549	2.7718	6.43	0.44	0.750			
0.5994	38359.06	3.7520	3.7520	2.8455	6.39	0.40	0.750			
0.6083	38930.15	3.7490	3.7491	2.9711	6.36	0.37	0.750			
0.6171	39496.13	3.7460	3.7459	3.0795	6.33	0.34	0.750			
0.6268	40118.04	3.7430	3.7428	3.0484	6.29	0.30	0.750			
0.6362	40714.06	3.7400	3.7403	2.8957	6.26	0.27	0.750			
0.6442	41228.04	3.7370	3.7369	2.5318	6.23	0.24	0.750			
0.6511	41668.49	3.7340	3.7342	2.1749	6.21	0.22	0.750			
0.6571	42055.35	3.7310	3.7312	1.9207	6.19	0.20	0.750			
0.6625	42402.72	3.7280	3.7280	1.7261	6.17	0.18	0.750			
0.6673	42705.64	3.7250	3.7250	1.5531	6.16	0.17	0.750			
0.6715	42973.04	3.7220	3.7220	1.3994	6.15	0.16	0.750			
0.6754	43227.54	3.7190	3.7190	1.3087	6.14	0.15	0.750			
0.6791	43461.67	3.7160	3.7157	1.2266	6.13	0.14	0.750			
0.6826	43689.38	3.7130	3.7131	1.1786	6.12	0.13	0.750			
0.6861	43911.19	3.7100	3.7100	1.1417	6.11	0.12	0.750			
0.6895	44125.18	3.7070	3.7070	1.1109	6.10	0.11	0.750			
0.6927	44334.48	3.7040	3.7039	1.0758	6.09	0.10	0.750			
0.6959	44536.70	3.7010	3.7010	1.0543	6.08	0.09	0.750			
0.6990	44737.66	3.6980	3.6981	1.0354	6.07	0.08	0.750			
0.7021	44935.95	3.6950	3.6949	1.0159	6.06	0.07	0.750			
0.7051	45128.85	3.6920	3.6920	0.9923	6.06	0.07	0.750			
0.7081	45317.65	3.6890	3.6890	0.9665	6.05	0.06	0.750			
0.7109	45500.22	3.6860	3.6862	0.9436	6.04	0.05	0.750			
0.7138	45680.38	3.6830	3.6829	0.9225	6.03	0.04	0.750			
0.7164	45852.08	3.6800	3.6797	0.9015	6.02	0.03	0.750			
0.7191	46021.23	3.6770	3.6771	0.8861	6.02	0.03	0.750			
0.7217	46187.87	3.6740	3.6738	0.8838	6.01	0.02	0.750			
0.7243	46356.43	3.6710	3.6711	0.8908	6.01	0.02	0.750			
0.7270	46527.86	3.6680	3.6679	0.9035	6.00	0.01	0.750			
0.7297	46702.69	3.6650	3.6649	0.9082	6.00	0.01	0.750			
0.7325	46881.40	3.6620	3.6621	0.9073	5.99	0.00	0.750			
0.7353	47058.41	3.6590	3.6590	0.8994	5.99	-0.00	0.750			
0.7380	47232.95	3.6560	3.6560	0.8810	5.99	-0.00	0.750			
0.7407	47402.68	3.6530	3.6529	0.8398	5.98	-0.01	0.750			
0.7432	47562.49	3.6500	3.6500	0.7898	5.98	-0.01	0.750			
0.7456	47715.68	3.6470	3.6471	0.7202	5.98	-0.01	0.750			
0.7477	47851.07	3.6440	3.6440	0.6370	5.98	-0.01	0.750			
0.7495	47967.95	3.6410	3.6412	0.5443	5.99	-0.00	0.750			
0.7510	48062.58	3.6380	3.6380	0.4524	5.99	-0.00	0.750			
0.7519	48123.76	3.6350	3.6356	0.3734	5.99	-0.00	0.750			
0.7529	48188.51	3.6320	3.6321	0.3094	5.99	-0.00	0.750			
0.7537	48236.06	3.6290	3.6292	0.2367	5.99	-0.00	0.750			
0.7543	48274.78	3.6260	3.6252	0.1896	5.99	0.00	0.750			
0.7547	48302.57	3.6230	3.6136	0.1436	5.99	0.00	0.750			
0.7548	48306.80	3.5990	3.5957	-0.1128	5.99	0.00	0.750			
0.7550	48317.61	3.6200	3.4371	0.0968	5.99	0.00	0.753			
0.7551	48325.59	3.6020	3.3164	-0.0829	5.99	0.00	0.756			
0.7552	48333.31	3.6170	3.1997	0.0668	5.99	0.00	0.759			
0.7553	48338.63	3.6050	3.1192	-0.0530	5.99	0.00	0.761			
0.7554	48343.26	3.6140	3.0492	0.0369	5.99	0.00	0.762			
0.7554	48345.93	3.6080	3.0089	-0.0230	5.99	0.00	0.763			
0.7554	48347.47	3.6110	2.9856	0.0069	5.99	0.00	0.764			
