Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3568	22832.96	3.6150	3.6151	-1.0805	7.28	1.29	-0.750			
0.3601	23044.75	3.6120	3.6120	-1.1140	7.29	1.30	-0.750			
0.3635	23264.11	3.6090	3.6090	-1.1285	7.30	1.31	-0.750			
0.3670	23485.15	3.6060	3.6058	-1.1350	7.30	1.31	-0.750			
0.3704	23704.69	3.6030	3.6032	-1.1420	7.31	1.32	-0.750			
0.3738	23923.66	3.6000	3.6000	-1.1590	7.31	1.32	-0.750			
0.3773	24147.36	3.5970	3.5969	-1.1604	7.32	1.33	-0.750			
0.3808	24370.94	3.5940	3.5938	-1.1611	7.33	1.34	-0.750			
0.3842	24591.68	3.5910	3.5912	-1.1627	7.33	1.34	-0.750	0.388	0.855	
0.3878	24820.37	3.5880	3.5879	-1.1784	7.34	1.35	-0.750			
0.3913	25045.06	3.5850	3.5850	-1.1790	7.35	1.36	-0.750			
0.3948	25266.26	3.5820	3.5820	-1.1739	7.36	1.37	-0.750			
0.3984	25497.71	3.5790	3.5790	-1.1870	7.36	1.37	-0.750			
0.4020	25726.06	3.5760	3.5760	-1.2010	7.37	1.38	-0.750			
0.4056	25956.96	3.5730	3.5730	-1.2097	7.38	1.39	-0.750			
0.4092	26187.54	3.5700	3.5700	-1.2238	7.38	1.39	-0.750			
0.4129	26423.11	3.5670	3.5671	-1.2440	7.39	1.40	-0.750			
0.4167	26666.54	3.5640	3.5639	-1.2562	7.40	1.41	-0.750			
0.4205	26910.27	3.5610	3.5609	-1.2660	7.41	1.42	-0.750			
0.4243	27157.57	3.5580	3.5580	-1.2757	7.42	1.43	-0.750			
0.4281	27400.42	3.5550	3.5551	-1.2725	7.42	1.43	-0.750			
0.4320	27645.25	3.5520	3.5520	-1.2782	7.43	1.44	-0.750			
0.4358	27889.47	3.5490	3.5490	-1.2786	7.44	1.45	-0.750			
0.4396	28135.93	3.5460	3.5460	-1.2813	7.44	1.45	-0.750			
0.4434	28380.76	3.5430	3.5431	-1.2999	7.45	1.46	-0.750			
0.4474	28631.32	3.5400	3.5400	-1.3100	7.46	1.47	-0.750			
0.4513	28884.37	3.5370	3.5370	-1.3196	7.47	1.48	-0.750			
0.4553	29138.11	3.5340	3.5339	-1.3327	7.47	1.48	-0.750			
0.4593	29398.10	3.5310	3.5312	-1.3521	7.48	1.49	-0.750			
0.4635	29663.04	3.5280	3.5279	-1.3462	7.49	1.50	-0.750			
0.4676	29924.08	3.5250	3.5249	-1.3426	7.50	1.51	-0.750			
0.4715	30178.33	3.5220	3.5223	-1.3363	7.51	1.52	-0.750			
0.4755	30433.83	3.5190	3.5188	-1.3341	7.52	1.53	-0.750			
0.4795	30686.67	3.5160	3.5159	-1.3337	7.52	1.53	-0.750			
0.4834	30936.40	3.5130	3.5132	-1.3369	7.53	1.54	-0.750			
0.4875	31200.18	3.5100	3.5098	-1.3541	7.54	1.55	-0.750			
0.4916	31460.58	3.5070	3.5070	-1.3582	7.55	1.56	-0.750			
0.4957	31722.79	3.5040	3.5041	-1.3538	7.56	1.57	-0.750			
0.4998	31986.01	3.5010	3.5010	-1.3582	7.57	1.58	-0.750			
0.5038	32244.67	3.4980	3.4980	-1.3567	7.58	1.59	-0.750			
0.5078	32500.32	3.4950	3.4951	-1.3485	7.59	1.60	-0.750			
0.5119	32760.13	3.4920	3.4919	-1.3479	7.60	1.61	-0.750			
0.5160	33023.74	3.4890	3.4890	-1.3366	7.61	1.62	-0.750			
0.5200	33278.29	3.4860	3.4860	-1.3215	7.63	1.64	-0.750			
0.5239	33530.78	3.4830	3.4832	-1.3187	7.64	1.65	-0.750			
0.5278	33782.27	3.4800	3.4799	-1.3044	7.65	1.66	-0.750			
0.5317	34028.26	3.4770	3.4769	-1.3024	7.66	1.67	-0.750			
0.5356	34277.10	3.4740	3.4740	-1.2974	7.66	1.67	-0.750			
0.5395	34526.97	3.4710	3.4710	-1.3046	7.67	1.68	-0.750			
0.5434	34777.54	3.4680	3.4680	-1.3180	7.68	1.69	-0.750			
0.5473	35030.02	3.4650	3.4649	-1.3159	7.69	1.70	-0.750			
0.5514	35287.27	3.4620	3.4620	-1.2953	7.71	1.72	-0.750			
0.5553	35540.26	3.4590	3.4590	-1.2830	7.72	1.73	-0.750			
0.5591	35782.64	3.4560	3.4562	-1.2680	7.73	1.74	-0.750			
0.5629	36025.90	3.4530	3.4529	-1.2529	7.74	1.75	-0.750			
0.5665	36257.35	3.4500	3.4499	-1.2329	7.76	1.77	-0.750			
0.5702	36491.59	3.4470	3.4470	-1.2229	7.77	1.78	-0.750			
0.5739	36727.48	3.4440	3.4440	-1.2270	7.78	1.79	-0.750			
0.5776	36966.36	3.4410	3.4410	-1.2222	7.79	1.80	-0.750			
0.5813	37201.86	3.4380	3.4380	-1.2034	7.80	1.81	-0.750			
0.5849	37431.74	3.4350	3.4350	-1.1876	7.82	1.83	-0.750			
0.5884	37659.83	3.4320	3.4321	-1.1757	7.83	1.84	-0.750			
0.5919	37882.27	3.4290	3.4289	-1.1634	7.84	1.85	-0.750			
0.5954	38104.10	3.4260	3.4260	-1.1443	7.86	1.87	-0.750			
0.5988	38321.68	3.4230	3.4229	-1.1362	7.87	1.88	-0.750			
0.6022	38542.13	3.4200	3.4200	-1.1274	7.88	1.89	-0.750			
0.6056	38757.38	3.4170	3.4169	-1.1109	7.90	1.91	-0.750			
0.6089	38968.19	3.4140	3.4142	-1.0855	7.91	1.92	-0.750			
0.6122	39179.52	3.4110	3.4110	-1.0607	7.92	1.93	-0.750			
0.6153	39378.88	3.4080	3.4080	-1.0417	7.94	1.95	-0.750			
0.6184	39575.61	3.4050	3.4050	-1.0233	7.95	1.96	-0.750			
0.6214	39769.64	3.4020	3.4020	-1.0058	7.96	1.97	-0.750			
0.6244	39960.49	3.3990	3.3989	-0.9913	7.97	1.98	-0.750			
0.6274	40151.90	3.3960	3.3961	-0.9686	7.99	2.00	-0.750			
0.6303	40337.29	3.3930	3.3930	-0.9502	8.00	2.01	-0.750			
0.6331	40519.83	3.3900	3.3901	-0.9343	8.01	2.02	-0.750			
0.6358	40693.56	3.3870	3.3869	-0.9109	8.02	2.03	-0.750			
0.6385	40864.62	3.3840	3.3841	-0.8883	8.04	2.05	-0.750			
0.6412	41034.66	3.3810	3.3809	-0.8648	8.05	2.06	-0.750			
0.6437	41198.07	3.3780	3.3780	-0.8421	8.07	2.08	-0.750			
0.6463	41360.75	3.3750	3.3753	-0.8314	8.08	2.09	-0.750			
0.6487	41515.06	3.3720	3.3719	-0.8101	8.09	2.10	-0.750			
0.6511	41668.38	3.3690	3.3689	-0.7900	8.11	2.12	-0.750			
0.6534	41819.11	3.3660	3.3660	-0.7735	8.12	2.13	-0.750			
0.6557	41967.83	3.3630	3.3631	-0.7600	8.13	2.14	-0.750			
0.6580	42112.37	3.3600	3.3600	-0.7454	8.15	2.16	-0.750			
0.6602	42252.63	3.3570	3.3570	-0.7293	8.16	2.17	-0.750			
0.6623	42390.39	3.3540	3.3540	-0.7119	8.17	2.18	-0.750			
0.6645	42525.03	3.3510	3.3509	-0.6981	8.19	2.20	-0.750			
0.6666	42659.65	3.3480	3.3480	-0.6833	8.20	2.21	-0.750			
0.6686	42790.41	3.3450	3.3450	-0.6680	8.21	2.22	-0.750			
0.6706	42916.40	3.3420	3.3421	-0.6484	8.23	2.24	-0.750			
0.6725	43038.80	3.3390	3.3389	-0.6276	8.24	2.25	-0.750			
0.6743	43157.52	3.3360	3.3359	-0.6102	8.25	2.26	-0.750			
0.6761	43271.12	3.3330	3.3331	-0.5972	8.27	2.28	-0.750			
0.6779	43384.46	3.3300	3.3299	-0.5837	8.28	2.29	-0.750			
0.6796	43497.09	3.3270	3.3269	-0.5741	8.29	2.30	-0.750			
0.6813	43605.19	3.3240	3.3240	-0.5619	8.30	2.31	-0.750			
0.6830	43712.49	3.3210	3.3211	-0.5510	8.32	2.33	-0.750			
0.6846	43817.20	3.3180	3.3178	-0.5415	8.33	2.34	-0.750			
0.6862	43919.58	3.3150	3.3149	-0.5277	8.34	2.35	-0.750			
0.6878	44018.94	3.3120	3.3121	-0.5158	8.35	2.36	-0.750			
0.6893	44117.53	3.3090	3.3090	-0.5053	8.36	2.37	-0.750			
0.6908	44214.30	3.3060	3.3061	-0.4957	8.37	2.38	-0.750			
0.6923	44307.72	3.3030	3.3030	-0.4862	8.38	2.39	-0.750			
0.6937	44399.84	3.3000	3.3000	-0.4771	8.39	2.40	-0.750			
0.6952	44490.14	3.2970	3.2969	-0.4683	8.40	2.41	-0.750			
0.6966	44579.75	3.2940	3.2941	-0.4619	8.41	2.42	-0.750			
0.6979	44667.62	3.2910	3.2910	-0.4533	8.43	2.44	-0.750			
0.6993	44754.89	3.2880	3.2880	-0.4452	8.44	2.45	-0.750			
0.7006	44838.95	3.2850	3.2850	-0.4350	8.45	2.46	-0.750			
0.7019	44921.35	3.2820	3.2821	-0.4261	8.46	2.47	-0.750			
0.7032	45002.68	3.2790	3.2789	-0.4171	8.47	2.48	-0.750			
0.7044	45081.48	3.2760	3.2760	-0.4081	8.48	2.49	-0.750			
0.7056	45158.45	3.2730	3.2729	-0.4009	8.49	2.50	-0.750			
0.7068	45234.62	3.2700	3.2701	-0.3945	8.50	2.51	-0.750			
0.7080	45309.70	3.2670	3.2669	-0.3913	8.51	2.52	-0.750			
0.7091	45384.25	3.2640	3.2640	-0.3844	8.52	2.53	-0.750			
0.7103	45458.27	3.2610	3.2609	-0.3791	8.53	2.54	-0.750			
0.7114	45530.46	3.2580	3.2581	-0.3751	8.54	2.55	-0.750			
0.7125	45601.96	3.2550	3.2550	-0.3695	8.55	2.56	-0.750			
0.7136	45672.66	3.2520	3.2519	-0.3627	8.56	2.57	-0.750			
0.7147	45741.88	3.2490	3.2489	-0.3559	8.58	2.59	-0.750			
0.7158	45809.20	3.2460	3.2461	-0.3487	8.59	2.60	-0.750			
0.7168	45876.47	3.2430	3.2430	-0.3438	8.60	2.61	-0.750			
0.7178	45941.00	3.2400	3.2399	-0.3377	8.61	2.62	-0.750			
0.7188	46004.18	3.2370	3.2371	-0.3314	8.62	2.63	-0.750			
0.7198	46068.03	3.2340	3.2340	-0.3276	8.62	2.63	-0.750			
0.7208	46131.05	3.2310	3.2309	-0.3249	8.63	2.64	-0.750			
0.7218	46192.75	3.2280	3.2280	-0.3207	8.64	2.65	-0.750			
0.7227	46254.01	3.2250	3.2251	-0.3163	8.65	2.66	-0.750			
0.7237	46314.21	3.2220	3.2219	-0.3128	8.66	2.67	-0.750			
0.7246	46373.66	3.2190	3.2190	-0.3091	8.67	2.68	-0.750			
0.7255	46433.06	3.2160	3.2160	-0.3040	8.68	2.69	-0.750			
0.7264	46491.50	3.2130	3.2130	-0.2984	8.69	2.70	-0.750			
0.7273	46548.53	3.2100	3.2100	-0.2927	8.70	2.71	-0.750			
0.7282	46604.00	3.2070	3.2070	-0.2866	8.71	2.72	-0.750			
0.7290	46658.14	3.2040	3.2041	-0.2819	8.72	2.73	-0.750			
0.7299	46710.63	3.2010	3.2009	-0.2798	8.73	2.74	-0.750			
0.7307	46763.95	3.1980	3.1980	-0.2765	8.74	2.75	-0.750			
0.7315	46817.10	3.1950	3.1949	-0.2765	8.75	2.76	-0.750			
0.7324	46870.61	3.1920	3.1921	-0.2751	8.76	2.77	-0.750			
0.7332	46923.97	3.1890	3.1891	-0.2726	8.77	2.78	-0.750			
0.7340	46975.89	3.1860	3.1859	-0.2696	8.78	2.79	-0.750			
0.7348	47026.98	3.1830	3.1831	-0.2660	8.78	2.79	-0.750			
0.7356	47077.58	3.1800	3.1799	-0.2624	8.79	2.80	-0.750			
0.7364	47128.00	3.1770	3.1770	-0.2594	8.80	2.81	-0.750			
0.7372	47177.80	3.1740	3.1741	-0.2566	8.81	2.82	-0.750			
0.7379	47226.29	3.1710	3.1710	-0.2536	8.82	2.83	-0.750			
0.7387	47275.01	3.1680	3.1680	-0.2508	8.83	2.84	-0.750			
0.7394	47322.60	3.1650	3.1650	-0.2469	8.84	2.85	-0.750			
0.7402	47369.81	3.1620	3.1620	-0.2447	8.85	2.86	-0.750			
0.7409	47416.36	3.1590	3.1591	-0.2433	8.85	2.86	-0.750			
0.7416	47462.97	3.1560	3.1559	-0.2413	8.86	2.87	-0.750			
0.7423	47508.97	3.1530	3.1529	-0.2391	8.87	2.88	-0.750			
0.7430	47554.84	3.1500	3.1499	-0.2362	8.88	2.89	-0.750			
0.7437	47600.00	3.1470	3.1471	-0.2339	8.89	2.90	-0.750			
0.7445	47645.05	3.1440	3.1440	-0.2317	8.90	2.91	-0.750			
0.7451	47689.43	3.1410	3.1410	-0.2290	8.91	2.92	-0.750			
0.7458	47732.80	3.1380	3.1380	-0.2261	8.92	2.93	-0.750			
0.7465	47775.56	3.1350	3.1350	-0.2229	8.93	2.94	-0.750			
0.7472	47818.29	3.1320	3.1320	-0.2213	8.94	2.95	-0.750			
0.7478	47860.53	3.1290	3.1291	-0.2196	8.94	2.95	-0.750			
0.7485	47902.43	3.1260	3.1259	-0.2174	8.95	2.96	-0.750			
0.7491	47944.02	3.1230	3.1231	-0.2159	8.96	2.97	-0.750			
0.7498	47985.21	3.1200	3.1200	-0.2149	8.97	2.98	-0.750			
0.7504	48026.68	3.1170	3.1170	-0.2131	8.98	2.99	-0.750			
0.7511	48067.22	3.1140	3.1140	-0.2114	8.99	3.00	-0.750			
0.7517	48107.66	3.1110	3.1110	-0.2098	9.00	3.01	-0.750			
0.7523	48147.85	3.1080	3.1081	-0.2083	9.01	3.02	-0.750			
0.7529	48187.74	3.1050	3.1051	-0.2064	9.01	3.02	-0.750			
0.7535	48227.06	3.1020	3.1020	-0.2049	9.02	3.03	-0.750			
0.7542	48266.26	3.0990	3.0990	-0.2034	9.03	3.04	-0.750			
0.7548	48304.85	3.0960	3.0960	-0.2024	9.04	3.05	-0.750			
0.7554	48344.08	3.0930	3.0929	-0.2013	9.05	3.06	-0.750			
0.7560	48382.37	3.0900	3.0899	-0.1993	9.06	3.07	-0.750			
0.7566	48420.42	3.0870	3.0871	-0.1987	9.06	3.07	-0.750			
0.7572	48458.90	3.0840	3.0841	-0.1964	9.07	3.08	-0.750			
0.7578	48496.60	3.0810	3.0809	-0.1948	9.08	3.09	-0.750			
0.7583	48533.16	3.0780	3.0781	-0.1930	9.09	3.10	-0.750			
0.7589	48570.11	3.0750	3.0751	-0.1919	9.10	3.11	-0.750			
0.7595	48606.64	3.0720	3.0719	-0.1902	9.11	3.12	-0.750			
