Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0303	1936.33	4.0300	4.0301	-0.6352	6.00	0.02	-0.750			
0.0322	2060.34	4.0270	4.0269	-0.6444	6.01	0.03	-0.750			
0.0341	2185.16	4.0240	4.0239	-0.6567	6.01	0.03	-0.750			
0.0361	2312.33	4.0210	4.0210	-0.6682	6.02	0.04	-0.750			
0.0382	2443.16	4.0180	4.0181	-0.6803	6.02	0.04	-0.750			
0.0402	2574.91	4.0150	4.0149	-0.6892	6.02	0.04	-0.750			
0.0423	2708.13	4.0120	4.0121	-0.6956	6.03	0.05	-0.750			
0.0444	2841.85	4.0090	4.0090	-0.6969	6.03	0.05	-0.750			
0.0465	2977.13	4.0060	4.0060	-0.7051	6.03	0.05	-0.750			
0.0486	3112.62	4.0030	4.0031	-0.7070	6.04	0.06	-0.750			
0.0508	3248.29	4.0000	3.9999	-0.7122	6.04	0.06	-0.750			
0.0529	3385.42	3.9970	3.9970	-0.7200	6.05	0.07	-0.750			
0.0550	3522.82	3.9940	3.9941	-0.7361	6.06	0.08	-0.750			
0.0573	3666.50	3.9910	3.9909	-0.7475	6.06	0.08	-0.750			
0.0596	3813.29	3.9880	3.9879	-0.7542	6.07	0.09	-0.750			
0.0619	3959.20	3.9850	3.9851	-0.7572	6.08	0.10	-0.750			
0.0642	4107.25	3.9820	3.9820	-0.7512	6.09	0.11	-0.750			
0.0665	4253.70	3.9790	3.9791	-0.7413	6.09	0.11	-0.750			
0.0687	4393.63	3.9760	3.9760	-0.7343	6.10	0.12	-0.750			
0.0708	4530.35	3.9730	3.9731	-0.7264	6.11	0.13	-0.750			
0.0730	4669.88	3.9700	3.9698	-0.7287	6.11	0.13	-0.750			
0.0751	4808.03	3.9670	3.9672	-0.7304	6.12	0.14	-0.750			
0.0773	4948.17	3.9640	3.9641	-0.7369	6.13	0.15	-0.750			
0.0795	5090.75	3.9610	3.9610	-0.7484	6.13	0.15	-0.750			
0.0818	5235.26	3.9580	3.9579	-0.7570	6.14	0.16	-0.750			
0.0841	5381.71	3.9550	3.9550	-0.7672	6.14	0.16	-0.750			
0.0864	5529.84	3.9520	3.9519	-0.7759	6.15	0.17	-0.750			
0.0888	5681.29	3.9490	3.9490	-0.7834	6.15	0.17	-0.750			
0.0911	5831.83	3.9460	3.9460	-0.7929	6.16	0.18	-0.750			
0.0935	5986.67	3.9430	3.9429	-0.7858	6.17	0.19	-0.750			
0.0959	6137.66	3.9400	3.9400	-0.7776	6.18	0.20	-0.750			
0.0982	6287.15	3.9370	3.9369	-0.7743	6.19	0.21	-0.750			
0.1005	6433.34	3.9340	3.9340	-0.7712	6.19	0.21	-0.750			
0.1028	6579.68	3.9310	3.9309	-0.7744	6.20	0.22	-0.750			
0.1051	6725.91	3.9280	3.9279	-0.7767	6.20	0.22	-0.750			
0.1074	6873.38	3.9250	3.9251	-0.7787	6.21	0.23	-0.750			
0.1098	7029.24	3.9220	3.9219	-0.7951	6.21	0.23	-0.750			
0.1122	7183.24	3.9190	3.9191	-0.8003	6.22	0.24	-0.750			
0.1147	7337.74	3.9160	3.9160	-0.8001	6.23	0.25	-0.750			
0.1171	7491.30	3.9130	3.9131	-0.7971	6.24	0.26	-0.750			
0.1194	7644.59	3.9100	3.9099	-0.7979	6.25	0.27	-0.750			
0.1218	7796.49	3.9070	3.9071	-0.7974	6.26	0.28	-0.750			
0.1242	7948.91	3.9040	3.9041	-0.8000	6.27	0.29	-0.750			
0.1266	8102.66	3.9010	3.9009	-0.8034	6.27	0.29	-0.750			
0.1290	8256.15	3.8980	3.8980	-0.8073	6.28	0.30	-0.750			
0.1315	8413.23	3.8950	3.8950	-0.8084	6.29	0.31	-0.750			
0.1339	8568.73	3.8920	3.8920	-0.8080	6.29	0.31	-0.750			
0.1363	8725.16	3.8890	3.8890	-0.8066	6.30	0.32	-0.750			
0.1388	8880.15	3.8860	3.8860	-0.8024	6.30	0.32	-0.750			
0.1411	9030.45	3.8830	3.8830	-0.8106	6.31	0.33	-0.750			
0.1436	9188.28	3.8800	3.8800	-0.8089	6.32	0.34	-0.750			
0.1460	9344.22	3.8770	3.8768	-0.8071	6.33	0.35	-0.750			
0.1484	9499.93	3.8740	3.8741	-0.8100	6.34	0.36	-0.750			
0.1509	9655.40	3.8710	3.8709	-0.8104	6.34	0.36	-0.750			
0.1533	9810.01	3.8680	3.8679	-0.8180	6.35	0.37	-0.750			
0.1557	9967.02	3.8650	3.8649	-0.8173	6.36	0.38	-0.750			
0.1582	10123.04	3.8620	3.8620	-0.8184	6.37	0.39	-0.750			
0.1607	10283.84	3.8590	3.8591	-0.8272	6.38	0.40	-0.750			
0.1632	10443.16	3.8560	3.8560	-0.8287	6.39	0.41	-0.750			
0.1656	10601.20	3.8530	3.8530	-0.8299	6.40	0.42	-0.750			
0.1681	10759.99	3.8500	3.8499	-0.8288	6.40	0.42	-0.750			
0.1706	10919.26	3.8470	3.8470	-0.8316	6.41	0.43	-0.750			
0.1731	11080.99	3.8440	3.8440	-0.8329	6.42	0.44	-0.750			
0.1756	11239.86	3.8410	3.8410	-0.8385	6.42	0.44	-0.750			
0.1781	11400.65	3.8380	3.8381	-0.8406	6.43	0.45	-0.750			
0.1806	11561.37	3.8350	3.8349	-0.8417	6.44	0.46	-0.750			
0.1832	11725.05	3.8320	3.8320	-0.8431	6.45	0.47	-0.750			
0.1857	11887.42	3.8290	3.8291	-0.8421	6.46	0.48	-0.750			
0.1883	12048.58	3.8260	3.8259	-0.8395	6.46	0.48	-0.750			
0.1908	12209.99	3.8230	3.8232	-0.8507	6.47	0.49	-0.750			
0.1933	12372.39	3.8200	3.8199	-0.8517	6.48	0.50	-0.750			
0.1959	12538.32	3.8170	3.8168	-0.8545	6.49	0.51	-0.750			
0.1985	12703.94	3.8140	3.8139	-0.8557	6.50	0.52	-0.750			
0.2011	12868.49	3.8110	3.8109	-0.8610	6.50	0.52	-0.750			
0.2036	13032.09	3.8080	3.8081	-0.8600	6.51	0.53	-0.750			
0.2062	13194.21	3.8050	3.8048	-0.8592	6.52	0.54	-0.750			
0.2087	13358.07	3.8020	3.8020	-0.8554	6.53	0.55	-0.750			
0.2114	13527.21	3.7990	3.7990	-0.8652	6.54	0.56	-0.750			
0.2140	13695.30	3.7960	3.7960	-0.8573	6.55	0.57	-0.750			
0.2166	13860.30	3.7930	3.7930	-0.8593	6.55	0.57	-0.750			
0.2191	14022.45	3.7900	3.7902	-0.8570	6.56	0.58	-0.750			
0.2216	14185.28	3.7870	3.7869	-0.8558	6.57	0.59	-0.750			
0.2242	14348.27	3.7840	3.7839	-0.8625	6.58	0.60	-0.750			
0.2268	14515.79	3.7810	3.7810	-0.8697	6.59	0.61	-0.750			
0.2294	14682.87	3.7780	3.7781	-0.8751	6.59	0.61	-0.750			
0.2321	14856.50	3.7750	3.7749	-0.8759	6.60	0.62	-0.750			
0.2347	15021.15	3.7720	3.7718	-0.8668	6.61	0.63	-0.750			
0.2373	15187.78	3.7690	3.7695	-0.8730	6.62	0.64	-0.750			
0.2399	15356.34	3.7660	3.7659	-0.8748	6.63	0.65	-0.750			
0.2425	15522.20	3.7630	3.7629	-0.8804	6.64	0.66	-0.750			
0.2452	15693.78	3.7600	3.7600	-0.8876	6.65	0.67	-0.750			
0.2479	15864.52	3.7570	3.7570	-0.8900	6.65	0.67	-0.750			
0.2506	16037.00	3.7540	3.7541	-0.8961	6.66	0.68	-0.750			
0.2533	16208.96	3.7510	3.7510	-0.8947	6.67	0.69	-0.750			
0.2559	16380.20	3.7480	3.7480	-0.8907	6.67	0.69	-0.750			
0.2586	16551.15	3.7450	3.7450	-0.8925	6.68	0.70	-0.750			
0.2613	16721.11	3.7420	3.7420	-0.8926	6.69	0.71	-0.750			
0.2639	16892.48	3.7390	3.7389	-0.9014	6.69	0.71	-0.750			
0.2667	17066.57	3.7360	3.7360	-0.9011	6.70	0.72	-0.750			
0.2694	17239.38	3.7330	3.7329	-0.9020	6.71	0.73	-0.750			
0.2721	17415.27	3.7300	3.7301	-0.9034	6.71	0.73	-0.750			
0.2748	17589.53	3.7270	3.7269	-0.9013	6.72	0.74	-0.750			
0.2775	17759.71	3.7240	3.7240	-0.9071	6.73	0.75	-0.750			
0.2802	17934.17	3.7210	3.7211	-0.9103	6.74	0.76	-0.750			
0.2829	18107.22	3.7180	3.7179	-0.9132	6.75	0.77	-0.750			
0.2857	18284.38	3.7150	3.7150	-0.9210	6.75	0.77	-0.750			
0.2885	18462.21	3.7120	3.7120	-0.9238	6.76	0.78	-0.750			
0.2912	18639.57	3.7090	3.7090	-0.9357	6.77	0.79	-0.750			
0.2941	18821.28	3.7060	3.7059	-0.9388	6.78	0.80	-0.750			
0.2969	19001.21	3.7030	3.7030	-0.9420	6.78	0.80	-0.750			
0.2997	19183.84	3.7000	3.7002	-0.9491	6.79	0.81	-0.750			
0.3026	19366.51	3.6970	3.6970	-0.9560	6.80	0.82	-0.750			
0.3055	19551.12	3.6940	3.6939	-0.9601	6.81	0.83	-0.750			
0.3083	19732.05	3.6910	3.6910	-0.9717	6.82	0.84	-0.750			
0.3112	19919.98	3.6880	3.6880	-0.9787	6.83	0.85	-0.750			
0.3142	20109.25	3.6850	3.6849	-0.9941	6.83	0.85	-0.750			
0.3172	20303.60	3.6820	3.6820	-0.9986	6.84	0.86	-0.750			
0.3203	20497.59	3.6790	3.6791	-0.9966	6.84	0.86	-0.750			
0.3232	20687.49	3.6760	3.6759	-0.9997	6.85	0.87	-0.750			
0.3263	20880.52	3.6730	3.6729	-0.9999	6.85	0.87	-0.750			
0.3292	21070.78	3.6700	3.6699	-1.0071	6.86	0.88	-0.750			
0.3323	21266.12	3.6670	3.6669	-1.0153	6.87	0.89	-0.750			
0.3353	21458.83	3.6640	3.6640	-1.0203	6.88	0.90	-0.750			
0.3384	21658.69	3.6610	3.6612	-1.0413	6.88	0.90	-0.750			
0.3415	21859.20	3.6580	3.6579	-1.0549	6.89	0.91	-0.750			
0.3447	22061.34	3.6550	3.6549	-1.0645	6.90	0.92	-0.750			
0.3479	22265.01	3.6520	3.6521	-1.0772	6.91	0.93	-0.750			
0.3512	22478.52	3.6490	3.6490	-1.0958	6.91	0.93	-0.750			
0.3546	22694.54	3.6460	3.6460	-1.1072	6.92	0.94	-0.750			
0.3579	22907.84	3.6430	3.6431	-1.1040	6.92	0.94	-0.750			
0.3612	23119.57	3.6400	3.6400	-1.1045	6.93	0.95	-0.750			
0.3645	23330.04	3.6370	3.6369	-1.1147	6.94	0.96	-0.750			
0.3678	23541.52	3.6340	3.6340	-1.1170	6.94	0.96	-0.750			
0.3712	23754.73	3.6310	3.6309	-1.1275	6.95	0.97	-0.750			
0.3746	23973.11	3.6280	3.6282	-1.1455	6.96	0.98	-0.750			
0.3781	24198.19	3.6250	3.6250	-1.1622	6.96	0.98	-0.750			
0.3816	24422.45	3.6220	3.6220	-1.1753	6.97	0.99	-0.750			
0.3851	24648.50	3.6190	3.6190	-1.1861	6.97	0.99	-0.750			
0.3887	24877.05	3.6160	3.6159	-1.2068	6.97	0.99	-0.750			
0.3923	25109.83	3.6130	3.6130	-1.2277	6.98	1.00	-0.750			
0.3961	25347.39	3.6100	3.6100	-1.2480	6.98	1.00	-0.750			
0.3998	25589.61	3.6070	3.6071	-1.2680	6.99	1.01	-0.750			
0.4037	25839.16	3.6040	3.6038	-1.2837	7.00	1.02	-0.750			
0.4076	26086.14	3.6010	3.6013	-1.2921	7.00	1.02	-0.750	0.451	0.970	
0.4115	26335.00	3.5980	3.5980	-1.3023	7.01	1.03	-0.750			
0.4154	26585.78	3.5950	3.5950	-1.3117	7.02	1.04	-0.750			
0.4193	26835.54	3.5920	3.5920	-1.3084	7.02	1.04	-0.750			
0.4232	27087.52	3.5890	3.5891	-1.3265	7.03	1.05	-0.750			
0.4273	27345.14	3.5860	3.5860	-1.3376	7.03	1.05	-0.750			
0.4313	27605.92	3.5830	3.5829	-1.3505	7.04	1.06	-0.750			
0.4354	27862.87	3.5800	3.5798	-1.3631	7.04	1.06	-0.750			
0.4394	28123.80	3.5770	3.5771	-1.3752	7.04	1.06	-0.750			
0.4436	28391.06	3.5740	3.5739	-1.3932	7.05	1.07	-0.750			
0.4478	28659.58	3.5710	3.5709	-1.4174	7.06	1.08	-0.750			
0.4520	28930.44	3.5680	3.5679	-1.4253	7.06	1.08	-0.750			
0.4564	29211.64	3.5650	3.5650	-1.4435	7.07	1.09	-0.750			
0.4608	29491.94	3.5620	3.5620	-1.4612	7.08	1.10	-0.750			
0.4652	29772.11	3.5590	3.5591	-1.4661	7.08	1.10	-0.750			
0.4696	30057.46	3.5560	3.5559	-1.4881	7.09	1.11	-0.750			
0.4741	30344.16	3.5530	3.5529	-1.4934	7.10	1.12	-0.750			
0.4786	30630.63	3.5500	3.5500	-1.4956	7.11	1.13	-0.750			
0.4831	30917.96	3.5470	3.5473	-1.5261	7.11	1.13	-0.750			
0.4877	31213.57	3.5440	3.5440	-1.5471	7.12	1.14	-0.750			
0.4924	31511.72	3.5410	3.5407	-1.5565	7.13	1.15	-0.750			
0.4971	31815.24	3.5380	3.5380	-1.5684	7.14	1.16	-0.750			
0.5019	32118.77	3.5350	3.5350	-1.5671	7.15	1.17	-0.750			
0.5067	32428.29	3.5320	3.5320	-1.5890	7.16	1.18	-0.750			
0.5114	32731.79	3.5290	3.5292	-1.5820	7.17	1.19	-0.750			
0.5161	33027.51	3.5260	3.5258	-1.5864	7.17	1.19	-0.750			
0.5209	33336.35	3.5230	3.5231	-1.5982	7.18	1.20	-0.750			
0.5257	33644.97	3.5200	3.5200	-1.5957	7.18	1.20	-0.750			
0.5305	33953.09	3.5170	3.5172	-1.6008	7.19	1.21	-0.750			
0.5353	34259.83	3.5140	3.5139	-1.6077	7.20	1.22	-0.750			
0.5400	34562.80	3.5110	3.5111	-1.6286	7.20	1.22	-0.750			
0.5450	34879.57	3.5080	3.5079	-1.6385	7.21	1.23	-0.750			
0.5499	35195.37	3.5050	3.5049	-1.6419	7.22	1.24	-0.750			
0.5549	35514.22	3.5020	3.5023	-1.6334	7.23	1.25	-0.750			
0.5600	35837.79	3.4990	3.4989	-1.6416	7.24	1.26	-0.750			
0.5648	36147.30	3.4960	3.4956	-1.6238	7.25	1.27	-0.750			
0.5696	36453.10	3.4930	3.4930	-1.5891	7.26	1.28	-0.750			
0.5743	36755.85	3.4900	3.4902	-1.5789	7.27	1.29	-0.750			
0.5791	37061.25	3.4870	3.4871	-1.5892	7.28	1.30	-0.750			
0.5838	37362.55	3.4840	3.4840	-1.5775	7.28	1.30	-0.750			
0.5886	37673.23	3.4810	3.4810	-1.5723	7.29	1.31	-0.750			
0.5933	37973.93	3.4780	3.4778	-1.5495	7.30	1.32	-0.750			
0.5980	38273.12	3.4750	3.4751	-1.5324	7.32	1.34	-0.750			
0.6026	38567.55	3.4720	3.4720	-1.5302	7.33	1.35	-0.750			
0.6071	38855.04	3.4690	3.4689	-1.5016	7.34	1.36	-0.750			
0.6116	39139.70	3.4660	3.4662	-1.4814	7.35	1.37	-0.750			
0.6160	39426.89	3.4630	3.4630	-1.4745	7.36	1.38	-0.750			
0.6205	39710.06	3.4600	3.4600	-1.4677	7.37	1.39	-0.750			
0.6249	39992.01	3.4570	3.4571	-1.4613	7.38	1.40	-0.750			
0.6293	40274.08	3.4540	3.4538	-1.4368	7.39	1.41	-0.750			
0.6334	40540.00	3.4510	3.4510	-1.4229	7.40	1.42	-0.750			
0.6378	40816.69	3.4480	3.4483	-1.4298	7.41	1.43	-0.750			
0.6421	41095.23	3.4450	3.4447	-1.4064	7.43	1.45	-0.750			
0.6463	41364.48	3.4420	3.4419	-1.3739	7.44	1.46	-0.750			
0.6504	41624.72	3.4390	3.4392	-1.3380	7.45	1.47	-0.750			
0.6544	41882.54	3.4360	3.4359	-1.3122	7.46	1.48	-0.750			
0.6583	42130.00	3.4330	3.4329	-1.2737	7.47	1.49	-0.750			
0.6619	42359.37	3.4300	3.4299	-1.2346	7.48	1.50	-0.750			
0.6656	42598.50	3.4270	3.4269	-1.2138	7.49	1.51	-0.750			
0.6692	42831.73	3.4240	3.4239	-1.1923	7.51	1.53	-0.750			
0.6728	43057.53	3.4210	3.4211	-1.1676	7.52	1.54	-0.750			
0.6763	43281.06	3.4180	3.4180	-1.1458	7.53	1.55	-0.750			
0.6797	43498.57	3.4150	3.4148	-1.1126	7.55	1.57	-0.750			
0.6829	43707.04	3.4120	3.4120	-1.0772	7.56	1.58	-0.750			
0.6861	43910.54	3.4090	3.4091	-1.0497	7.57	1.59	-0.750			
0.6892	44109.12	3.4060	3.4060	-1.0316	7.58	1.60	-0.750			
0.6922	44303.35	3.4030	3.4029	-1.0031	7.59	1.61	-0.750			
0.6952	44493.14	3.4000	3.4001	-0.9798	7.60	1.62	-0.750			
0.6981	44680.86	3.3970	3.3969	-0.9536	7.61	1.63	-0.750			
0.7010	44865.88	3.3940	3.3939	-0.9293	7.63	1.65	-0.750			
0.7038	45041.54	3.3910	3.3910	-0.8945	7.64	1.66	-0.750			
0.7064	45208.51	3.3880	3.3881	-0.8565	7.66	1.68	-0.750			
0.7089	45367.23	3.3850	3.3849	-0.8148	7.67	1.69	-0.750			
0.7113	45520.88	3.3820	3.3820	-0.7947	7.68	1.70	-0.750			
0.7135	45667.04	3.3790	3.3790	-0.7707	7.70	1.72	-0.750			
0.7158	45812.99	3.3760	3.3759	-0.7486	7.71	1.73	-0.750			
0.7180	45954.84	3.3730	3.3730	-0.7359	7.72	1.74	-0.750			
0.7202	46093.97	3.3700	3.3701	-0.7226	7.73	1.75	-0.750			
0.7224	46233.64	3.3670	3.3668	-0.7037	7.74	1.76	-0.750			
0.7245	46369.08	3.3640	3.3640	-0.6817	7.75	1.77	-0.750			
0.7265	46497.04	3.3610	3.3611	-0.6546	7.76	1.78	-0.750			
0.7284	46619.98	3.3580	3.3580	-0.6316	7.77	1.79	-0.750			
0.7303	46738.77	3.3550	3.3550	-0.6162	7.78	1.80	-0.750			
0.7321	46851.97	3.3520	3.3519	-0.5937	7.79	1.81	-0.750			
0.7338	46964.37	3.3490	3.3489	-0.5764	7.80	1.82	-0.750			
0.7355	47074.62	3.3460	3.3460	-0.5654	7.81	1.83	-0.750			
0.7372	47183.26	3.3430	3.3431	-0.5511	7.82	1.84	-0.750			
0.7389	47287.05	3.3400	3.3400	-0.5335	7.83	1.85	-0.750			
0.7404	47387.44	3.3370	3.3369	-0.5134	7.84	1.86	-0.750			
0.7419	47483.76	3.3340	3.3341	-0.4973	7.85	1.87	-0.750			
0.7434	47577.28	3.3310	3.3310	-0.4840	7.86	1.88	-0.750			
0.7448	47668.84	3.3280	3.3280	-0.4706	7.87	1.89	-0.750			
0.7462	47757.34	3.3250	3.3250	-0.4561	7.88	1.90	-0.750			
0.7476	47843.95	3.3220	3.3220	-0.4470	7.89	1.91	-0.750			
0.7489	47928.74	3.3190	3.3191	-0.4350	7.89	1.91	-0.750			
0.7502	48011.81	3.3160	3.3159	-0.4247	7.90	1.92	-0.750			
0.7514	48092.21	3.3130	3.3130	-0.4097	7.91	1.93	-0.750			
0.7526	48168.99	3.3100	3.3101	-0.3999	7.92	1.94	-0.750			
0.7538	48244.51	3.3070	3.3071	-0.3927	7.93	1.95	-0.750			
0.7550	48318.87	3.3040	3.3039	-0.3826	7.94	1.96	-0.750			
0.7561	48391.03	3.3010	3.3010	-0.3744	7.95	1.97	-0.750			
0.7572	48462.55	3.2980	3.2981	-0.3677	7.95	1.97	-0.750			
0.7583	48532.72	3.2950	3.2950	-0.3585	7.96	1.98	-0.750			
0.7594	48601.87	3.2920	3.2919	-0.3505	7.97	1.99	-0.750			
0.7604	48667.20	3.2890	3.2891	-0.3395	7.98	2.00	-0.750			
0.7614	48731.06	3.2860	3.2860	-0.3302	7.98	2.00	-0.750			
0.7624	48794.33	3.2830	3.2829	-0.3222	7.99	2.01	-0.750			
0.7634	48854.40	3.2800	3.2800	-0.3138	8.00	2.02	-0.750			
0.7643	48913.44	3.2770	3.2771	-0.3083	8.01	2.03	-0.750			
0.7652	48972.04	3.2740	3.2740	-0.3040	8.02	2.04	-0.750			
0.7661	49030.05	3.2710	3.2709	-0.2977	8.02	2.04	-0.750			
0.7670	49086.86	3.2680	3.2680	-0.2922	8.03	2.05	-0.750			
0.7679	49142.85	3.2650	3.2651	-0.2867	8.04	2.06	-0.750			
0.7687	49197.37	3.2620	3.2620	-0.2811	8.05	2.07	-0.750			
0.7695	49250.49	3.2590	3.2590	-0.2736	8.06	2.08	-0.750			
0.7704	49302.48	3.2560	3.2560	-0.2666	8.06	2.08	-0.750			
0.7711	49352.09	3.2530	3.2531	-0.2624	8.07	2.09	-0.750			
0.7719	49402.35	3.2500	3.2500	-0.2592	8.08	2.10	-0.750			
0.7727	49451.78	3.2470	3.2469	-0.2540	8.08	2.10	-0.750			
0.7734	49500.09	3.2440	3.2437	-0.2499	8.09	2.11	-0.750			
0.7742	49548.04	3.2410	3.2411	-0.2460	8.10	2.12	-0.750			
0.7749	49594.97	3.2380	3.2381	-0.2416	8.10	2.12	-0.750			
0.7756	49640.62	3.2350	3.2349	-0.2372	8.11	2.13	-0.750			
0.7763	49686.09	3.2320	3.2320	-0.2329	8.12	2.14	-0.750			
0.7770	49729.22	3.2290	3.2290	-0.2271	8.13	2.15	-0.750			
0.7777	49772.76	3.2260	3.2260	-0.2243	8.13	2.15	-0.750			
0.7784	49815.82	3.2230	3.2231	-0.2211	8.14	2.16	-0.750			
0.7790	49857.87	3.2200	3.2199	-0.2169	8.15	2.17	-0.750			
0.7797	49898.82	3.2170	3.2170	-0.2142	8.16	2.18	-0.750			
0.7803	49939.99	3.2140	3.2140	-0.2096	8.16	2.18	-0.750			
0.7809	49979.57	3.2110	3.2110	-0.2058	8.17	2.19	-0.750			
0.7815	50018.74	3.2080	3.2080	-0.2022	8.18	2.20	-0.750			
0.7821	50057.15	3.2050	3.2052	-0.2007	8.18	2.20	-0.750			
0.7827	50095.53	3.2020	3.2018	-0.1964	8.19	2.21	-0.750			
0.7833	50133.02	3.1990	3.1989	-0.1933	8.20	2.22	-0.750			
0.7839	50169.71	3.1960	3.1960	-0.1910	8.20	2.22	-0.750			
0.7845	50205.88	3.1930	3.1933	-0.1880	8.21	2.23	-0.750			
0.7850	50242.11	3.1900	3.1898	-0.1869	8.22	2.24	-0.750			
0.7856	50277.44	3.1870	3.1870	-0.1832	8.22	2.24	-0.750			
0.7861	50312.39	3.1840	3.1840	-0.1809	8.23	2.25	-0.750			
0.7867	50346.79	3.1810	3.1810	-0.1772	8.23	2.25	-0.750			
0.7872	50381.10	3.1780	3.1780	-0.1761	8.24	2.26	-0.750			
0.7877	50414.57	3.1750	3.1751	-0.1726	8.25	2.27	-0.750			
0.7882	50446.92	3.1720	3.1720	-0.1707	8.25	2.27	-0.750			
0.7887	50479.23	3.1690	3.1689	-0.1693	8.26	2.28	-0.750			
0.7892	50511.67	3.1660	3.1660	-0.1664	8.26	2.28	-0.750			
0.7897	50543.47	3.1630	3.1630	-0.1649	8.27	2.29	-0.750			
0.7902	50575.40	3.1600	3.1599	-0.1623	8.28	2.30	-0.750			
0.7907	50606.67	3.1570	3.1571	-0.1603	8.28	2.30	-0.750			
0.7912	50636.70	3.1540	3.1540	-0.1578	8.29	2.31	-0.750			
0.7917	50666.77	3.1510	3.1509	-0.1555	8.29	2.31	-0.750			
0.7921	50695.96	3.1480	3.1479	-0.1538	8.30	2.32	-0.750			
0.7926	50725.17	3.1450	3.1450	-0.1517	8.30	2.32	-0.750			
0.7930	50754.69	3.1420	3.1421	-0.1508	8.31	2.33	-0.750			
0.7935	50783.45	3.1390	3.1389	-0.1487	8.31	2.33	-0.750			
0.7939	50812.01	3.1360	3.1361	-0.1469	8.32	2.34	-0.750			
0.7944	50839.76	3.1330	3.1330	-0.1453	8.33	2.35	-0.750			
0.7948	50867.20	3.1300	3.1300	-0.1433	8.33	2.35	-0.750			
0.7952	50894.68	3.1270	3.1270	-0.1416	8.34	2.36	-0.750			
0.7957	50921.65	3.1240	3.1240	-0.1402	8.34	2.36	-0.750			
0.7961	50948.43	3.1210	3.1210	-0.1393	8.35	2.37	-0.750			
0.7965	50975.11	3.1180	3.1181	-0.1382	8.35	2.37	-0.750			
0.7969	51001.46	3.1150	3.1149	-0.1374	8.36	2.38	-0.750			
0.7973	51027.70	3.1120	3.1120	-0.1362	8.36	2.38	-0.750			
0.7977	51053.87	3.1090	3.1090	-0.1346	8.37	2.39	-0.750			
0.7981	51079.60	3.1060	3.1060	-0.1334	8.37	2.39	-0.750			
0.7985	51105.40	3.1030	3.1030	-0.1323	8.38	2.40	-0.750			
0.7989	51130.72	3.1000	3.1000	-0.1306	8.38	2.40	-0.750			
0.7993	51155.49	3.0970	3.0970	-0.1288	8.38	2.40	-0.750			
0.7997	51180.06	3.0940	3.0940	-0.1272	8.39	2.41	-0.750			
0.8001	51204.10	3.0910	3.0911	-0.1259	8.39	2.41	-0.750			
0.8004	51228.08	3.0880	3.0880	-0.1247	8.40	2.42	-0.750			
0.8008	51251.96	3.0850	3.0850	-0.1236	8.41	2.43	-0.750			
