Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1403	8976.92	3.8620	3.8621	-0.7852	6.43	0.44	-0.750			
0.1426	9127.45	3.8590	3.8590	-0.7981	6.44	0.45	-0.750			
0.1451	9285.08	3.8560	3.8559	-0.7950	6.45	0.46	-0.750			
0.1474	9435.37	3.8530	3.8529	-0.7937	6.46	0.47	-0.750			
0.1498	9588.87	3.8500	3.8501	-0.7988	6.47	0.48	-0.750			
0.1522	9742.45	3.8470	3.8470	-0.8022	6.48	0.49	-0.750			
0.1546	9894.89	3.8440	3.8438	-0.8047	6.49	0.50	-0.750			
0.1571	10051.56	3.8410	3.8411	-0.7999	6.50	0.51	-0.750			
0.1594	10204.62	3.8380	3.8379	-0.7963	6.51	0.52	-0.750			
0.1619	10359.92	3.8350	3.8348	-0.7997	6.51	0.52	-0.750			
0.1642	10511.26	3.8320	3.8322	-0.7916	6.52	0.53	-0.750			
0.1666	10662.56	3.8290	3.8289	-0.7916	6.53	0.54	-0.750			
0.1690	10814.33	3.8260	3.8260	-0.7895	6.55	0.56	-0.750			
0.1713	10964.85	3.8230	3.8230	-0.7843	6.56	0.57	-0.750			
0.1737	11118.06	3.8200	3.8200	-0.7914	6.57	0.58	-0.750			
0.1761	11270.24	3.8170	3.8170	-0.7889	6.58	0.59	-0.750			
0.1784	11418.38	3.8140	3.8140	-0.7932	6.59	0.60	-0.750			
0.1808	11571.12	3.8110	3.8108	-0.8077	6.60	0.61	-0.750			
0.1832	11725.98	3.8080	3.8080	-0.8168	6.61	0.62	-0.750			
0.1857	11886.18	3.8050	3.8049	-0.8184	6.62	0.63	-0.750			
0.1882	12046.94	3.8020	3.8022	-0.8241	6.63	0.64	-0.750			
0.1907	12205.60	3.7990	3.7990	-0.8237	6.64	0.65	-0.750			
0.1932	12363.21	3.7960	3.7958	-0.8272	6.65	0.66	-0.750			
0.1956	12520.93	3.7930	3.7929	-0.8212	6.66	0.67	-0.750			
0.1981	12677.06	3.7900	3.7900	-0.8127	6.67	0.68	-0.750			
0.2006	12836.05	3.7870	3.7871	-0.8151	6.68	0.69	-0.750			
0.2030	12992.90	3.7840	3.7840	-0.8125	6.69	0.70	-0.750			
0.2054	13147.29	3.7810	3.7809	-0.8036	6.70	0.71	-0.750			
0.2078	13299.87	3.7780	3.7780	-0.8015	6.71	0.72	-0.750			
0.2102	13450.67	3.7750	3.7750	-0.8017	6.72	0.73	-0.750			
0.2126	13606.49	3.7720	3.7720	-0.8098	6.73	0.74	-0.750			
0.2150	13761.52	3.7690	3.7691	-0.8175	6.74	0.75	-0.750			
0.2175	13918.00	3.7660	3.7659	-0.8293	6.74	0.75	-0.750			
0.2200	14080.25	3.7630	3.7629	-0.8393	6.76	0.77	-0.750			
0.2226	14246.17	3.7600	3.7599	-0.8405	6.77	0.78	-0.750			
0.2251	14407.48	3.7570	3.7570	-0.8378	6.78	0.79	-0.750			
0.2276	14568.88	3.7540	3.7540	-0.8385	6.78	0.79	-0.750			
0.2301	14729.15	3.7510	3.7509	-0.8389	6.79	0.80	-0.750			
0.2326	14886.38	3.7480	3.7479	-0.8321	6.80	0.81	-0.750			
0.2351	15043.67	3.7450	3.7450	-0.8392	6.81	0.82	-0.750			
0.2377	15210.70	3.7420	3.7419	-0.8454	6.82	0.83	-0.750			
0.2402	15374.64	3.7390	3.7390	-0.8436	6.83	0.84	-0.750			
0.2427	15535.37	3.7360	3.7360	-0.8453	6.84	0.85	-0.750			
0.2453	15697.57	3.7330	3.7331	-0.8433	6.85	0.86	-0.750			
0.2478	15856.96	3.7300	3.7299	-0.8455	6.86	0.87	-0.750			
0.2503	16020.20	3.7270	3.7270	-0.8544	6.87	0.88	-0.750			
0.2529	16182.77	3.7240	3.7240	-0.8576	6.88	0.89	-0.750			
0.2555	16350.20	3.7210	3.7209	-0.8725	6.88	0.89	-0.750			
0.2581	16519.17	3.7180	3.7180	-0.8820	6.89	0.90	-0.750			
0.2608	16689.80	3.7150	3.7150	-0.8823	6.90	0.91	-0.750			
0.2635	16863.39	3.7120	3.7121	-0.8854	6.91	0.92	-0.750			
0.2661	17031.45	3.7090	3.7090	-0.8819	6.92	0.93	-0.750			
0.2687	17199.43	3.7060	3.7060	-0.8823	6.93	0.94	-0.750			
0.2714	17368.42	3.7030	3.7030	-0.8807	6.93	0.94	-0.750			
0.2740	17535.50	3.7000	3.6999	-0.8829	6.94	0.95	-0.750			
0.2766	17704.42	3.6970	3.6972	-0.8927	6.95	0.96	-0.750			
0.2793	17878.04	3.6940	3.6939	-0.9020	6.96	0.97	-0.750			
0.2821	18052.64	3.6910	3.6910	-0.9086	6.96	0.97	-0.750			
0.2848	18227.13	3.6880	3.6880	-0.9148	6.97	0.98	-0.750			
0.2876	18403.52	3.6850	3.6851	-0.9187	6.98	0.99	-0.750			
0.2903	18581.28	3.6820	3.6819	-0.9270	6.98	0.99	-0.750			
0.2931	18758.72	3.6790	3.6791	-0.9310	6.99	1.00	-0.750			
0.2959	18937.10	3.6760	3.6760	-0.9406	7.00	1.01	-0.750			
0.2987	19119.36	3.6730	3.6730	-0.9513	7.00	1.01	-0.750			
0.3016	19303.93	3.6700	3.6700	-0.9503	7.01	1.02	-0.750			
0.3045	19485.34	3.6670	3.6670	-0.9606	7.02	1.03	-0.750			
0.3074	19670.98	3.6640	3.6641	-0.9690	7.03	1.04	-0.750			
0.3103	19856.37	3.6610	3.6608	-0.9750	7.04	1.05	-0.750			
0.3132	20045.71	3.6580	3.6580	-0.9799	7.05	1.06	-0.750			
0.3161	20232.96	3.6550	3.6550	-0.9920	7.05	1.06	-0.750			
0.3192	20426.50	3.6520	3.6519	-1.0024	7.06	1.07	-0.750			
0.3222	20621.17	3.6490	3.6489	-1.0063	7.06	1.07	-0.750			
0.3252	20812.07	3.6460	3.6460	-1.0042	7.07	1.08	-0.750			
0.3282	21007.15	3.6430	3.6430	-1.0130	7.07	1.08	-0.750			
0.3313	21202.58	3.6400	3.6399	-1.0132	7.08	1.09	-0.750			
0.3343	21396.17	3.6370	3.6370	-1.0186	7.09	1.10	-0.750			
0.3373	21589.30	3.6340	3.6340	-1.0236	7.10	1.11	-0.750			
0.3404	21788.37	3.6310	3.6309	-1.0452	7.10	1.11	-0.750			
0.3436	21990.92	3.6280	3.6279	-1.0568	7.11	1.12	-0.750			
0.3468	22195.81	3.6250	3.6251	-1.0635	7.12	1.13	-0.750			
0.3500	22402.88	3.6220	3.6220	-1.0654	7.13	1.14	-0.750			
0.3533	22608.79	3.6190	3.6190	-1.0784	7.13	1.14	-0.750			
0.3565	22814.93	3.6160	3.6160	-1.0774	7.14	1.15	-0.750			
0.3597	23020.87	3.6130	3.6130	-1.0848	7.15	1.16	-0.750			
0.3629	23228.10	3.6100	3.6101	-1.0901	7.16	1.17	-0.750			
0.3662	23439.94	3.6070	3.6070	-1.1119	7.16	1.17	-0.750			
0.3696	23657.42	3.6040	3.6039	-1.1189	7.17	1.18	-0.750			
0.3730	23874.80	3.6010	3.6009	-1.1260	7.17	1.18	-0.750			
0.3764	24088.15	3.5980	3.5983	-1.1413	7.18	1.19	-0.750			
0.3799	24312.48	3.5950	3.5949	-1.1531	7.19	1.20	-0.750			
0.3833	24533.97	3.5920	3.5918	-1.1586	7.19	1.20	-0.750			
0.3868	24757.57	3.5890	3.5890	-1.1603	7.20	1.21	-0.750	0.416	0.872	
0.3903	24982.38	3.5860	3.5860	-1.1724	7.20	1.21	-0.750			
0.3939	25207.42	3.5830	3.5830	-1.1801	7.21	1.22	-0.750			
0.3973	25429.60	3.5800	3.5800	-1.1950	7.22	1.23	-0.750			
0.4009	25659.70	3.5770	3.5770	-1.2172	7.23	1.24	-0.750			
0.4046	25897.51	3.5740	3.5739	-1.2307	7.24	1.25	-0.750			
0.4084	26137.77	3.5710	3.5711	-1.2396	7.24	1.25	-0.750			
0.4122	26378.12	3.5680	3.5681	-1.2468	7.25	1.26	-0.750			
0.4159	26618.30	3.5650	3.5649	-1.2465	7.25	1.26	-0.750			
0.4196	26856.58	3.5620	3.5620	-1.2471	7.26	1.27	-0.750			
0.4234	27094.76	3.5590	3.5590	-1.2502	7.27	1.28	-0.750			
0.4271	27335.19	3.5560	3.5560	-1.2647	7.27	1.28	-0.750			
0.4309	27580.73	3.5530	3.5529	-1.2778	7.28	1.29	-0.750			
0.4348	27828.49	3.5500	3.5499	-1.2869	7.28	1.29	-0.750			
0.4387	28075.01	3.5470	3.5473	-1.3014	7.29	1.30	-0.750			
0.4426	28326.62	3.5440	3.5440	-1.3172	7.30	1.31	-0.750			
0.4466	28582.74	3.5410	3.5409	-1.3197	7.30	1.31	-0.750			
0.4506	28836.37	3.5380	3.5381	-1.3293	7.31	1.32	-0.750			
0.4546	29096.42	3.5350	3.5350	-1.3348	7.32	1.33	-0.750			
0.4586	29349.60	3.5320	3.5320	-1.3338	7.32	1.33	-0.750			
0.4626	29605.29	3.5290	3.5291	-1.3386	7.33	1.34	-0.750			
0.4666	29862.54	3.5260	3.5259	-1.3237	7.34	1.35	-0.750			
0.4706	30117.92	3.5230	3.5229	-1.3199	7.35	1.36	-0.750			
0.4745	30369.31	3.5200	3.5202	-1.3300	7.36	1.37	-0.750			
0.4785	30620.86	3.5170	3.5170	-1.3296	7.37	1.38	-0.750			
0.4825	30880.43	3.5140	3.5138	-1.3413	7.38	1.39	-0.750			
0.4865	31135.92	3.5110	3.5109	-1.3456	7.38	1.39	-0.750			
0.4906	31396.15	3.5080	3.5079	-1.3481	7.39	1.40	-0.750			
0.4947	31659.92	3.5050	3.5051	-1.3555	7.40	1.41	-0.750			
0.4987	31919.79	3.5020	3.5019	-1.3565	7.41	1.42	-0.750			
0.5028	32176.29	3.4990	3.4991	-1.3529	7.41	1.42	-0.750			
0.5068	32437.96	3.4960	3.4959	-1.3660	7.42	1.43	-0.750			
0.5109	32700.45	3.4930	3.4929	-1.3636	7.43	1.44	-0.750			
0.5151	32964.65	3.4900	3.4900	-1.3492	7.44	1.45	-0.750			
0.5192	33226.11	3.4870	3.4870	-1.3381	7.45	1.46	-0.750			
0.5231	33481.44	3.4840	3.4841	-1.3264	7.46	1.47	-0.750			
0.5270	33728.68	3.4810	3.4810	-1.3225	7.47	1.48	-0.750			
0.5310	33982.82	3.4780	3.4778	-1.3224	7.49	1.50	-0.750			
0.5350	34237.23	3.4750	3.4749	-1.3217	7.50	1.51	-0.750			
0.5390	34493.98	3.4720	3.4722	-1.3239	7.51	1.52	-0.750			
0.5430	34754.02	3.4690	3.4690	-1.3192	7.52	1.53	-0.750			
0.5469	35004.13	3.4660	3.4660	-1.3063	7.53	1.54	-0.750			
0.5508	35249.37	3.4630	3.4630	-1.2953	7.54	1.55	-0.750			
0.5546	35497.24	3.4600	3.4600	-1.2828	7.55	1.56	-0.750			
0.5585	35744.36	3.4570	3.4569	-1.2742	7.57	1.58	-0.750			
0.5623	35987.97	3.4540	3.4541	-1.2730	7.58	1.59	-0.750			
0.5661	36232.27	3.4510	3.4510	-1.2571	7.60	1.61	-0.750			
0.5699	36473.58	3.4480	3.4479	-1.2497	7.61	1.62	-0.750			
0.5736	36710.45	3.4450	3.4450	-1.2297	7.62	1.63	-0.750			
0.5772	36943.42	3.4420	3.4421	-1.2161	7.63	1.64	-0.750			
0.5810	37181.13	3.4390	3.4390	-1.2134	7.65	1.66	-0.750			
0.5845	37410.80	3.4360	3.4359	-1.2035	7.66	1.67	-0.750			
0.5881	37638.20	3.4330	3.4331	-1.1900	7.68	1.69	-0.750			
0.5917	37871.73	3.4300	3.4298	-1.1916	7.69	1.70	-0.750			
0.5953	38100.19	3.4270	3.4270	-1.1767	7.71	1.72	-0.750			
0.5989	38328.42	3.4240	3.4239	-1.1538	7.72	1.73	-0.750			
0.6023	38546.00	3.4210	3.4212	-1.1322	7.73	1.74	-0.750			
0.6057	38762.45	3.4180	3.4179	-1.1124	7.75	1.76	-0.750			
0.6089	38971.72	3.4150	3.4150	-1.0869	7.76	1.77	-0.750			
0.6121	39174.88	3.4120	3.4119	-1.0662	7.77	1.78	-0.750			
0.6154	39382.65	3.4090	3.4091	-1.0620	7.79	1.80	-0.750			
0.6185	39587.07	3.4060	3.4059	-1.0386	7.80	1.81	-0.750			
0.6216	39785.37	3.4030	3.4031	-1.0167	7.82	1.83	-0.750			
0.6246	39974.33	3.4000	3.4000	-0.9973	7.83	1.84	-0.750			
0.6276	40165.50	3.3970	3.3969	-0.9820	7.85	1.86	-0.750			
0.6305	40351.85	3.3940	3.3939	-0.9684	7.86	1.87	-0.750			
0.6334	40536.60	3.3910	3.3910	-0.9465	7.88	1.89	-0.750			
0.6363	40720.55	3.3880	3.3881	-0.9333	7.90	1.91	-0.750			
0.6390	40898.50	3.3850	3.3852	-0.9162	7.91	1.92	-0.750			
0.6417	41070.90	3.3820	3.3819	-0.8923	7.93	1.94	-0.750			
0.6444	41239.76	3.3790	3.3789	-0.8699	7.94	1.95	-0.750			
0.6470	41404.83	3.3760	3.3759	-0.8500	7.96	1.97	-0.750			
0.6495	41567.11	3.3730	3.3731	-0.8338	7.97	1.98	-0.750			
0.6520	41725.48	3.3700	3.3700	-0.8122	7.98	1.99	-0.750			
0.6544	41878.96	3.3670	3.3670	-0.7917	8.00	2.01	-0.750			
0.6567	42028.60	3.3640	3.3640	-0.7688	8.02	2.03	-0.750			
0.6589	42172.23	3.3610	3.3610	-0.7479	8.03	2.04	-0.750			
0.6612	42315.67	3.3580	3.3580	-0.7362	8.04	2.05	-0.750			
0.6633	42453.21	3.3550	3.3550	-0.7178	8.06	2.07	-0.750			
0.6655	42588.83	3.3520	3.3520	-0.7023	8.07	2.08	-0.750			
0.6675	42723.10	3.3490	3.3490	-0.6889	8.09	2.10	-0.750			
0.6696	42853.99	3.3460	3.3461	-0.6752	8.10	2.11	-0.750			
0.6716	42982.97	3.3430	3.3429	-0.6618	8.12	2.13	-0.750			
0.6736	43109.83	3.3400	3.3400	-0.6429	8.13	2.14	-0.750			
0.6755	43231.71	3.3370	3.3368	-0.6253	8.14	2.15	-0.750			
0.6773	43349.90	3.3340	3.3341	-0.6074	8.16	2.17	-0.750			
0.6791	43464.74	3.3310	3.3309	-0.5957	8.17	2.18	-0.750			
0.6809	43576.34	3.3280	3.3281	-0.5807	8.18	2.19	-0.750			
0.6826	43685.32	3.3250	3.3249	-0.5683	8.20	2.21	-0.750			
0.6843	43795.63	3.3220	3.3221	-0.5583	8.21	2.22	-0.750			
0.6860	43901.75	3.3190	3.3189	-0.5495	8.22	2.23	-0.750			
0.6876	44005.41	3.3160	3.3162	-0.5371	8.23	2.24	-0.750			
0.6892	44107.32	3.3130	3.3129	-0.5267	8.24	2.25	-0.750			
0.6907	44206.91	3.3100	3.3100	-0.5147	8.26	2.27	-0.750			
0.6923	44305.42	3.3070	3.3071	-0.5035	8.27	2.28	-0.750			
0.6938	44400.87	3.3040	3.3041	-0.4910	8.28	2.29	-0.750			
0.6952	44495.98	3.3010	3.3010	-0.4817	8.29	2.30	-0.750			
0.6966	44585.33	3.2980	3.2980	-0.4701	8.30	2.31	-0.750			
0.6980	44674.01	3.2950	3.2950	-0.4591	8.31	2.32	-0.750			
0.6994	44760.49	3.2920	3.2920	-0.4537	8.33	2.34	-0.750			
0.7007	44847.42	3.2890	3.2889	-0.4452	8.34	2.35	-0.750			
0.7021	44932.03	3.2860	3.2861	-0.4392	8.35	2.36	-0.750			
0.7034	45016.64	3.2830	3.2830	-0.4309	8.36	2.37	-0.750			
0.7047	45098.72	3.2800	3.2799	-0.4201	8.37	2.38	-0.750			
0.7059	45177.75	3.2770	3.2770	-0.4126	8.38	2.39	-0.750			
0.7071	45256.19	3.2740	3.2741	-0.4062	8.40	2.41	-0.750			
0.7083	45332.27	3.2710	3.2709	-0.3997	8.41	2.42	-0.750			
0.7095	45408.95	3.2680	3.2680	-0.3983	8.42	2.43	-0.750			
0.7107	45484.58	3.2650	3.2650	-0.3914	8.43	2.44	-0.750			
0.7119	45560.54	3.2620	3.2619	-0.3860	8.44	2.45	-0.750			
0.7131	45635.25	3.2590	3.2591	-0.3793	8.45	2.46	-0.750			
0.7142	45706.88	3.2560	3.2561	-0.3693	8.46	2.47	-0.750			
0.7153	45776.79	3.2530	3.2530	-0.3633	8.48	2.49	-0.750			
0.7163	45845.23	3.2500	3.2499	-0.3571	8.49	2.50	-0.750			
0.7174	45912.47	3.2470	3.2470	-0.3479	8.50	2.51	-0.750			
0.7184	45978.89	3.2440	3.2441	-0.3446	8.51	2.52	-0.750			
0.7194	46044.70	3.2410	3.2410	-0.3415	8.52	2.53	-0.750			
0.7205	46109.44	3.2380	3.2379	-0.3374	8.53	2.54	-0.750			
0.7215	46173.90	3.2350	3.2349	-0.3331	8.54	2.55	-0.750			
0.7225	46237.55	3.2320	3.2320	-0.3271	8.55	2.56	-0.750			
0.7234	46300.49	3.2290	3.2290	-0.3235	8.56	2.57	-0.750			
0.7244	46362.39	3.2260	3.2261	-0.3210	8.57	2.58	-0.750			
0.7254	46422.89	3.2230	3.2229	-0.3140	8.57	2.58	-0.750			
0.7263	46482.82	3.2200	3.2200	-0.3090	8.58	2.59	-0.750			
0.7272	46541.28	3.2170	3.2170	-0.3040	8.59	2.60	-0.750			
0.7281	46599.34	3.2140	3.2141	-0.3006	8.60	2.61	-0.750			
0.7290	46657.10	3.2110	3.2109	-0.2985	8.61	2.62	-0.750			
0.7299	46713.92	3.2080	3.2080	-0.2929	8.63	2.64	-0.750			
0.7308	46769.73	3.2050	3.2050	-0.2879	8.64	2.65	-0.750			
0.7316	46824.90	3.2020	3.2020	-0.2859	8.65	2.66	-0.750			
0.7325	46879.48	3.1990	3.1991	-0.2816	8.66	2.67	-0.750			
0.7333	46932.58	3.1960	3.1959	-0.2773	8.67	2.68	-0.750			
0.7341	46985.33	3.1930	3.1930	-0.2735	8.68	2.69	-0.750			
0.7350	47037.12	3.1900	3.1900	-0.2694	8.69	2.70	-0.750			
0.7358	47088.97	3.1870	3.1870	-0.2679	8.70	2.71	-0.750			
0.7366	47140.39	3.1840	3.1840	-0.2650	8.71	2.72	-0.750			
0.7374	47190.42	3.1810	3.1810	-0.2625	8.71	2.72	-0.750			
0.7381	47240.77	3.1780	3.1779	-0.2610	8.72	2.73	-0.750			
0.7389	47290.99	3.1750	3.1751	-0.2587	8.73	2.74	-0.750			
0.7397	47340.30	3.1720	3.1720	-0.2559	8.74	2.75	-0.750			
0.7405	47389.59	3.1690	3.1691	-0.2544	8.75	2.76	-0.750			
0.7412	47438.21	3.1660	3.1660	-0.2508	8.76	2.77	-0.750			
0.7420	47486.24	3.1630	3.1629	-0.2476	8.77	2.78	-0.750			
0.7427	47533.19	3.1600	3.1600	-0.2443	8.78	2.79	-0.750			
0.7434	47579.82	3.1570	3.1571	-0.2404	8.79	2.80	-0.750			
0.7441	47625.49	3.1540	3.1540	-0.2385	8.80	2.81	-0.750			
0.7449	47671.01	3.1510	3.1510	-0.2358	8.81	2.82	-0.750			
0.7456	47715.78	3.1480	3.1480	-0.2330	8.82	2.83	-0.750			
0.7463	47760.33	3.1450	3.1449	-0.2299	8.83	2.84	-0.750			
0.7469	47804.61	3.1420	3.1421	-0.2276	8.84	2.85	-0.750			
0.7476	47847.73	3.1390	3.1391	-0.2253	8.85	2.86	-0.750			
0.7483	47890.63	3.1360	3.1360	-0.2227	8.86	2.87	-0.750			
0.7490	47933.16	3.1330	3.1329	-0.2212	8.86	2.87	-0.750			
0.7496	47975.02	3.1300	3.1299	-0.2178	8.87	2.88	-0.750			
0.7503	48016.76	3.1270	3.1271	-0.2170	8.88	2.89	-0.750			
0.7509	48058.29	3.1240	3.1240	-0.2156	8.89	2.90	-0.750			
0.7516	48099.62	3.1210	3.1210	-0.2150	8.90	2.91	-0.750			
0.7522	48141.03	3.1180	3.1179	-0.2131	8.91	2.92	-0.750			
0.7528	48181.45	3.1150	3.1150	-0.2111	8.92	2.93	-0.750			
0.7535	48221.88	3.1120	3.1120	-0.2100	8.93	2.94	-0.750			
0.7541	48262.09	3.1090	3.1091	-0.2090	8.94	2.95	-0.750			
0.7547	48302.22	3.1060	3.1059	-0.2086	8.95	2.96	-0.750			
0.7553	48341.96	3.1030	3.1031	-0.2067	8.96	2.97	-0.750			
0.7560	48382.13	3.1000	3.0999	-0.2042	8.97	2.98	-0.750			
0.7566	48421.32	3.0970	3.0969	-0.2021	8.98	2.99	-0.750			
0.7572	48460.22	3.0940	3.0941	-0.2013	8.99	3.00	-0.750			
0.7578	48498.38	3.0910	3.0911	-0.1988	9.00	3.01	-0.750			
0.7584	48536.23	3.0880	3.0878	-0.1969	9.00	3.01	-0.750			
0.7590	48573.62	3.0850	3.0849	-0.1949	9.01	3.02	-0.750			
0.7595	48610.53	3.0820	3.0820	-0.1930	9.02	3.03	-0.750			
0.7601	48647.38	3.0790	3.0790	-0.1927	9.03	3.04	-0.750			
0.7607	48684.84	3.0760	3.0760	-0.1928	9.04	3.05	-0.750			
0.7613	48721.71	3.0730	3.0729	-0.1912	9.05	3.06	-0.750			
