Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0461	2952.25	4.0010	4.0010	-0.6904	6.04	0.05	-0.750			
0.0482	3084.03	3.9980	3.9980	-0.6996	6.04	0.05	-0.750			
0.0504	3222.85	3.9950	3.9948	-0.7012	6.05	0.06	-0.750			
0.0524	3356.16	3.9920	3.9920	-0.7050	6.05	0.06	-0.750			
0.0546	3492.23	3.9890	3.9894	-0.7128	6.06	0.07	-0.750			
0.0567	3628.29	3.9860	3.9859	-0.7189	6.07	0.08	-0.750			
0.0588	3765.62	3.9830	3.9828	-0.7321	6.07	0.08	-0.750			
0.0610	3906.76	3.9800	3.9802	-0.7346	6.08	0.09	-0.750			
0.0633	4051.27	3.9770	3.9768	-0.7466	6.09	0.10	-0.750			
0.0656	4197.02	3.9740	3.9739	-0.7452	6.10	0.11	-0.750			
0.0678	4337.98	3.9710	3.9711	-0.7407	6.10	0.11	-0.750			
0.0700	4480.31	3.9680	3.9680	-0.7382	6.11	0.12	-0.750			
0.0722	4619.92	3.9650	3.9650	-0.7382	6.12	0.13	-0.750			
0.0744	4760.55	3.9620	3.9620	-0.7363	6.12	0.13	-0.750			
0.0766	4904.14	3.9590	3.9589	-0.7503	6.13	0.14	-0.750			
0.0789	5048.91	3.9560	3.9560	-0.7533	6.14	0.15	-0.750			
0.0811	5193.12	3.9530	3.9531	-0.7661	6.15	0.16	-0.750			
0.0834	5339.98	3.9500	3.9500	-0.7727	6.15	0.16	-0.750			
0.0858	5493.16	3.9470	3.9470	-0.7754	6.16	0.17	-0.750			
0.0882	5641.93	3.9440	3.9439	-0.7728	6.17	0.18	-0.750			
0.0905	5793.00	3.9410	3.9412	-0.7729	6.18	0.19	-0.750			
0.0928	5939.80	3.9380	3.9381	-0.7638	6.18	0.19	-0.750			
0.0951	6085.62	3.9350	3.9349	-0.7588	6.19	0.20	-0.750			
0.0973	6227.67	3.9320	3.9320	-0.7525	6.19	0.20	-0.750			
0.0995	6369.93	3.9290	3.9290	-0.7568	6.20	0.21	-0.750			
0.1018	6516.54	3.9260	3.9259	-0.7672	6.20	0.21	-0.750			
0.1041	6664.21	3.9230	3.9230	-0.7722	6.21	0.22	-0.750			
0.1065	6813.86	3.9200	3.9199	-0.7795	6.22	0.23	-0.750			
0.1088	6964.96	3.9170	3.9171	-0.7877	6.23	0.24	-0.750			
0.1112	7118.47	3.9140	3.9139	-0.7888	6.24	0.25	-0.750			
0.1136	7269.89	3.9110	3.9109	-0.7813	6.25	0.26	-0.750			
0.1159	7419.11	3.9080	3.9080	-0.7826	6.26	0.27	-0.750			
0.1183	7569.03	3.9050	3.9052	-0.7829	6.26	0.27	-0.750			
0.1206	7719.05	3.9020	3.9019	-0.7890	6.27	0.28	-0.750			
0.1230	7870.64	3.8990	3.8990	-0.7893	6.28	0.29	-0.750			
0.1253	8021.28	3.8960	3.8960	-0.7922	6.29	0.30	-0.750			
0.1277	8174.78	3.8930	3.8931	-0.7995	6.29	0.30	-0.750			
0.1302	8331.17	3.8900	3.8901	-0.8019	6.30	0.31	-0.750			
0.1326	8483.55	3.8870	3.8869	-0.8009	6.31	0.32	-0.750			
0.1350	8637.81	3.8840	3.8841	-0.8105	6.32	0.33	-0.750			
0.1374	8795.35	3.8810	3.8809	-0.8048	6.33	0.34	-0.750			
0.1399	8952.72	3.8780	3.8779	-0.8046	6.34	0.35	-0.750			
0.1423	9106.08	3.8750	3.8754	-0.7967	6.35	0.36	-0.750			
0.1447	9258.10	3.8720	3.8719	-0.7904	6.36	0.37	-0.750			
0.1470	9408.09	3.8690	3.8689	-0.7908	6.37	0.38	-0.750			
0.1493	9555.88	3.8660	3.8660	-0.7869	6.38	0.39	-0.750			
0.1517	9706.16	3.8630	3.8630	-0.8023	6.39	0.40	-0.750			
0.1541	9862.03	3.8600	3.8598	-0.8086	6.40	0.41	-0.750			
0.1565	10018.37	3.8570	3.8570	-0.8152	6.41	0.42	-0.750			
0.1590	10176.35	3.8540	3.8539	-0.8254	6.42	0.43	-0.750			
0.1615	10337.11	3.8510	3.8512	-0.8286	6.43	0.44	-0.750			
0.1640	10497.39	3.8480	3.8479	-0.8252	6.44	0.45	-0.750			
0.1665	10656.15	3.8450	3.8451	-0.8283	6.45	0.46	-0.750			
0.1690	10814.03	3.8420	3.8420	-0.8289	6.45	0.46	-0.750			
0.1715	10973.81	3.8390	3.8389	-0.8331	6.46	0.47	-0.750			
0.1739	11132.25	3.8360	3.8359	-0.8331	6.47	0.48	-0.750			
0.1764	11292.02	3.8330	3.8331	-0.8297	6.47	0.48	-0.750			
0.1790	11454.95	3.8300	3.8300	-0.8345	6.48	0.49	-0.750			
0.1815	11614.91	3.8270	3.8269	-0.8283	6.49	0.50	-0.750			
0.1839	11771.67	3.8240	3.8241	-0.8245	6.50	0.51	-0.750			
0.1864	11929.77	3.8210	3.8210	-0.8246	6.51	0.52	-0.750			
0.1889	12087.55	3.8180	3.8179	-0.8239	6.52	0.53	-0.750			
0.1913	12246.33	3.8150	3.8150	-0.8221	6.53	0.54	-0.750			
0.1938	12403.15	3.8120	3.8120	-0.8343	6.54	0.55	-0.750			
0.1963	12563.82	3.8090	3.8090	-0.8438	6.54	0.55	-0.750			
0.1989	12728.39	3.8060	3.8059	-0.8470	6.55	0.56	-0.750			
0.2014	12892.52	3.8030	3.8030	-0.8378	6.56	0.57	-0.750			
0.2040	13056.61	3.8000	3.8002	-0.8406	6.57	0.58	-0.750			
0.2065	13217.62	3.7970	3.7970	-0.8350	6.58	0.59	-0.750			
0.2090	13374.87	3.7940	3.7939	-0.8351	6.58	0.59	-0.750			
0.2114	13531.54	3.7910	3.7909	-0.8306	6.59	0.60	-0.750			
0.2139	13689.69	3.7880	3.7880	-0.8401	6.60	0.61	-0.750			
0.2165	13856.06	3.7850	3.7850	-0.8499	6.61	0.62	-0.750			
0.2191	14020.66	3.7820	3.7819	-0.8524	6.62	0.63	-0.750			
0.2216	14183.83	3.7790	3.7791	-0.8567	6.62	0.63	-0.750			
0.2242	14349.37	3.7760	3.7760	-0.8585	6.63	0.64	-0.750			
0.2268	14512.97	3.7730	3.7730	-0.8606	6.64	0.65	-0.750			
0.2294	14680.22	3.7700	3.7700	-0.8670	6.65	0.66	-0.750			
0.2320	14846.19	3.7670	3.7670	-0.8657	6.66	0.67	-0.750			
0.2346	15015.72	3.7640	3.7641	-0.8707	6.67	0.68	-0.750			
0.2372	15182.56	3.7610	3.7609	-0.8624	6.67	0.68	-0.750			
0.2398	15347.17	3.7580	3.7580	-0.8570	6.68	0.69	-0.750			
0.2423	15510.23	3.7550	3.7552	-0.8607	6.69	0.70	-0.750			
0.2449	15673.82	3.7520	3.7520	-0.8610	6.70	0.71	-0.750			
0.2475	15840.74	3.7490	3.7489	-0.8631	6.71	0.72	-0.750			
0.2501	16007.44	3.7460	3.7460	-0.8644	6.72	0.73	-0.750			
0.2527	16173.80	3.7430	3.7431	-0.8698	6.73	0.74	-0.750			
0.2553	16340.51	3.7400	3.7400	-0.8791	6.74	0.75	-0.750			
0.2579	16508.73	3.7370	3.7370	-0.8828	6.75	0.76	-0.750			
0.2606	16678.64	3.7340	3.7339	-0.8860	6.75	0.76	-0.750			
0.2633	16850.42	3.7310	3.7309	-0.8888	6.76	0.77	-0.750			
0.2660	17024.30	3.7280	3.7280	-0.8932	6.77	0.78	-0.750			
0.2687	17195.23	3.7250	3.7250	-0.8916	6.77	0.78	-0.750			
0.2713	17364.81	3.7220	3.7219	-0.8897	6.78	0.79	-0.750			
0.2740	17534.35	3.7190	3.7190	-0.8952	6.78	0.79	-0.750			
0.2766	17704.82	3.7160	3.7160	-0.9008	6.79	0.80	-0.750			
0.2794	17879.08	3.7130	3.7130	-0.9065	6.79	0.80	-0.750			
0.2821	18054.32	3.7100	3.7100	-0.9186	6.80	0.81	-0.750			
0.2849	18231.11	3.7070	3.7069	-0.9253	6.81	0.82	-0.750			
0.2877	18410.89	3.7040	3.7040	-0.9267	6.82	0.83	-0.750			
0.2905	18589.96	3.7010	3.7010	-0.9255	6.82	0.83	-0.750			
0.2932	18767.53	3.6980	3.6981	-0.9291	6.83	0.84	-0.750			
0.2960	18946.08	3.6950	3.6951	-0.9444	6.84	0.85	-0.750			
0.2989	19128.94	3.6920	3.6918	-0.9446	6.85	0.86	-0.750			
0.3017	19309.37	3.6890	3.6889	-0.9471	6.85	0.86	-0.750			
0.3046	19493.32	3.6860	3.6863	-0.9496	6.86	0.87	-0.750			
0.3075	19678.36	3.6830	3.6830	-0.9631	6.87	0.88	-0.750			
0.3104	19864.08	3.6800	3.6798	-0.9556	6.87	0.88	-0.750			
0.3131	20041.01	3.6770	3.6770	-0.9582	6.88	0.89	-0.750			
0.3160	20225.28	3.6740	3.6740	-0.9735	6.89	0.90	-0.750			
0.3190	20413.18	3.6710	3.6710	-0.9945	6.89	0.90	-0.750			
0.3220	20607.89	3.6680	3.6679	-1.0016	6.90	0.91	-0.750			
0.3250	20802.58	3.6650	3.6650	-1.0129	6.90	0.91	-0.750			
0.3281	20999.92	3.6620	3.6620	-1.0085	6.91	0.92	-0.750			
0.3312	21198.30	3.6590	3.6590	-1.0167	6.91	0.92	-0.750			
0.3342	21388.25	3.6560	3.6560	-1.0100	6.92	0.93	-0.750			
0.3371	21577.05	3.6530	3.6531	-1.0169	6.93	0.94	-0.750			
0.3402	21772.37	3.6500	3.6499	-1.0280	6.94	0.95	-0.750			
0.3433	21971.93	3.6470	3.6469	-1.0570	6.94	0.95	-0.750			
0.3465	22178.23	3.6440	3.6440	-1.0691	6.94	0.95	-0.750			
0.3498	22387.81	3.6410	3.6410	-1.0859	6.95	0.96	-0.750			
0.3531	22600.25	3.6380	3.6379	-1.0932	6.95	0.96	-0.750			
0.3564	22811.27	3.6350	3.6351	-1.1027	6.95	0.96	-0.750			
0.3597	23021.47	3.6320	3.6319	-1.0971	6.96	0.97	-0.750			
0.3630	23232.11	3.6290	3.6290	-1.1061	6.97	0.98	-0.750			
0.3663	23441.22	3.6260	3.6261	-1.1126	6.98	0.99	-0.750			
0.3697	23657.86	3.6230	3.6230	-1.1314	6.98	0.99	-0.750			
0.3731	23877.53	3.6200	3.6199	-1.1402	6.99	1.00	-0.750			
0.3765	24099.02	3.6170	3.6170	-1.1471	7.00	1.01	-0.750			
0.3800	24319.84	3.6140	3.6141	-1.1642	7.00	1.01	-0.750			
0.3836	24548.74	3.6110	3.6110	-1.1780	7.01	1.02	-0.750			
0.3871	24773.54	3.6080	3.6079	-1.1854	7.01	1.02	-0.750			
0.3906	24999.41	3.6050	3.6049	-1.1936	7.02	1.03	-0.750			
0.3942	25231.13	3.6020	3.6019	-1.2117	7.02	1.03	-0.750			
0.3979	25464.17	3.5990	3.5991	-1.2265	7.02	1.03	-0.750	0.421	0.948	
0.4016	25701.26	3.5960	3.5960	-1.2377	7.03	1.04	-0.750			
0.4053	25936.82	3.5930	3.5930	-1.2466	7.03	1.04	-0.750			
0.4091	26184.63	3.5900	3.5900	-1.2664	7.04	1.05	-0.750			
0.4129	26428.38	3.5870	3.5870	-1.2731	7.04	1.05	-0.750			
0.4168	26674.59	3.5840	3.5841	-1.2822	7.05	1.06	-0.750			
0.4206	26921.23	3.5810	3.5810	-1.2892	7.05	1.06	-0.750			
0.4245	27168.58	3.5780	3.5779	-1.2971	7.06	1.07	-0.750			
0.4284	27416.69	3.5750	3.5751	-1.3125	7.06	1.07	-0.750			
0.4324	27670.82	3.5720	3.5719	-1.3167	7.06	1.07	-0.750			
0.4363	27926.37	3.5690	3.5689	-1.3303	7.07	1.08	-0.750			
0.4403	28180.30	3.5660	3.5661	-1.3544	7.07	1.08	-0.750			
0.4444	28439.08	3.5630	3.5631	-1.3709	7.07	1.08	-0.750			
0.4486	28708.06	3.5600	3.5598	-1.3870	7.08	1.09	-0.750			
0.4528	28977.27	3.5570	3.5570	-1.4030	7.09	1.10	-0.750			
0.4570	29249.43	3.5540	3.5539	-1.4086	7.09	1.10	-0.750			
0.4613	29523.57	3.5510	3.5511	-1.4175	7.10	1.11	-0.750			
0.4656	29796.02	3.5480	3.5480	-1.4262	7.10	1.11	-0.750			
0.4698	30067.42	3.5450	3.5449	-1.4283	7.10	1.11	-0.750			
0.4741	30342.42	3.5420	3.5419	-1.4315	7.11	1.12	-0.750			
0.4785	30621.23	3.5390	3.5390	-1.4423	7.12	1.13	-0.750			
0.4828	30896.79	3.5360	3.5360	-1.4594	7.13	1.14	-0.750			
0.4872	31183.05	3.5330	3.5329	-1.4736	7.13	1.14	-0.750			
0.4917	31465.98	3.5300	3.5300	-1.4732	7.14	1.15	-0.750			
0.4961	31747.26	3.5270	3.5271	-1.4707	7.15	1.16	-0.750			
0.5005	32034.22	3.5240	3.5239	-1.4819	7.15	1.16	-0.750			
0.5050	32320.73	3.5210	3.5210	-1.4926	7.16	1.17	-0.750			
0.5095	32607.80	3.5180	3.5179	-1.4871	7.17	1.18	-0.750			
0.5138	32886.39	3.5150	3.5150	-1.5025	7.17	1.18	-0.750			
0.5185	33184.96	3.5120	3.5121	-1.5114	7.18	1.19	-0.750			
0.5231	33478.11	3.5090	3.5088	-1.5093	7.18	1.19	-0.750			
0.5276	33766.16	3.5060	3.5061	-1.4995	7.19	1.20	-0.750			
0.5321	34052.89	3.5030	3.5030	-1.4762	7.20	1.21	-0.750			
0.5365	34336.81	3.5000	3.5000	-1.4806	7.21	1.22	-0.750			
0.5409	34615.58	3.4970	3.4968	-1.4798	7.22	1.23	-0.750			
0.5453	34896.83	3.4940	3.4940	-1.4900	7.23	1.24	-0.750			
0.5498	35189.87	3.4910	3.4910	-1.5010	7.24	1.25	-0.750			
0.5544	35482.98	3.4880	3.4880	-1.4930	7.25	1.26	-0.750			
0.5589	35769.95	3.4850	3.4852	-1.4784	7.26	1.27	-0.750			
0.5634	36060.27	3.4820	3.4819	-1.4738	7.26	1.27	-0.750			
0.5677	36332.07	3.4790	3.4790	-1.4757	7.27	1.28	-0.750			
0.5721	36612.94	3.4760	3.4761	-1.4634	7.28	1.29	-0.750			
0.5764	36889.33	3.4730	3.4728	-1.4602	7.29	1.30	-0.750			
0.5810	37181.29	3.4700	3.4701	-1.4617	7.30	1.31	-0.750			
0.5854	37463.84	3.4670	3.4672	-1.4558	7.31	1.32	-0.750			
0.5897	37739.42	3.4640	3.4639	-1.4358	7.32	1.33	-0.750			
0.5940	38015.92	3.4610	3.4609	-1.4129	7.34	1.35	-0.750			
0.5981	38280.48	3.4580	3.4579	-1.3817	7.35	1.36	-0.750			
0.6023	38548.03	3.4550	3.4549	-1.3737	7.37	1.38	-0.750			
0.6064	38806.94	3.4520	3.4522	-1.3524	7.38	1.39	-0.750			
0.6104	39065.66	3.4490	3.4489	-1.3465	7.39	1.40	-0.750			
0.6143	39317.22	3.4460	3.4459	-1.3312	7.40	1.41	-0.750			
0.6183	39571.79	3.4430	3.4431	-1.3222	7.41	1.42	-0.750			
0.6223	39829.97	3.4400	3.4399	-1.3138	7.42	1.43	-0.750			
0.6263	40086.30	3.4370	3.4370	-1.3004	7.43	1.44	-0.750			
0.6302	40334.58	3.4340	3.4341	-1.2669	7.44	1.45	-0.750			
0.6340	40575.77	3.4310	3.4310	-1.2420	7.46	1.47	-0.750			
0.6376	40809.30	3.4280	3.4280	-1.2084	7.47	1.48	-0.750			
0.6412	41037.89	3.4250	3.4248	-1.1857	7.49	1.50	-0.750			
0.6447	41261.83	3.4220	3.4220	-1.1652	7.50	1.51	-0.750			
0.6482	41482.67	3.4190	3.4189	-1.1446	7.51	1.52	-0.750			
0.6516	41700.92	3.4160	3.4160	-1.1280	7.53	1.54	-0.750			
0.6549	41913.54	3.4130	3.4131	-1.1181	7.54	1.55	-0.750			
0.6583	42132.05	3.4100	3.4099	-1.0938	7.56	1.57	-0.750			
0.6616	42341.66	3.4070	3.4070	-1.0729	7.57	1.58	-0.750			
0.6648	42546.24	3.4040	3.4040	-1.0391	7.59	1.60	-0.750			
0.6679	42744.09	3.4010	3.4011	-1.0080	7.60	1.61	-0.750			
0.6709	42934.43	3.3980	3.3979	-0.9750	7.62	1.63	-0.750			
0.6737	43115.15	3.3950	3.3950	-0.9368	7.63	1.64	-0.750			
0.6764	43287.87	3.3920	3.3920	-0.9085	7.64	1.65	-0.750			
0.6791	43464.10	3.3890	3.3891	-0.8980	7.65	1.66	-0.750			
0.6818	43632.99	3.3860	3.3858	-0.8675	7.66	1.67	-0.750			
0.6844	43799.28	3.3830	3.3831	-0.8499	7.68	1.69	-0.750			
0.6869	43960.16	3.3800	3.3800	-0.8242	7.69	1.70	-0.750			
0.6893	44115.84	3.3770	3.3769	-0.7977	7.70	1.71	-0.750			
0.6917	44266.96	3.3740	3.3741	-0.7756	7.72	1.73	-0.750			
0.6939	44412.48	3.3710	3.3709	-0.7496	7.73	1.74	-0.750			
0.6962	44554.03	3.3680	3.3679	-0.7296	7.74	1.75	-0.750			
0.6983	44692.61	3.3650	3.3650	-0.7123	7.76	1.77	-0.750			
0.7004	44825.65	3.3620	3.3621	-0.6931	7.77	1.78	-0.750			
0.7025	44958.44	3.3590	3.3589	-0.6804	7.78	1.79	-0.750			
0.7045	45087.93	3.3560	3.3561	-0.6618	7.79	1.80	-0.750			
0.7064	45212.31	3.3530	3.3530	-0.6428	7.80	1.81	-0.750			
0.7084	45334.77	3.3500	3.3500	-0.6292	7.81	1.82	-0.750			
0.7102	45453.23	3.3470	3.3470	-0.6123	7.83	1.84	-0.750			
0.7120	45569.24	3.3440	3.3439	-0.5971	7.84	1.85	-0.750			
0.7138	45682.56	3.3410	3.3410	-0.5799	7.85	1.86	-0.750			
0.7155	45792.15	3.3380	3.3380	-0.5654	7.86	1.87	-0.750			
0.7172	45900.04	3.3350	3.3351	-0.5531	7.87	1.88	-0.750			
0.7188	46004.46	3.3320	3.3319	-0.5371	7.88	1.89	-0.750			
0.7204	46105.47	3.3290	3.3290	-0.5215	7.89	1.90	-0.750			
0.7219	46204.38	3.3260	3.3260	-0.5092	7.91	1.92	-0.750			
0.7235	46300.87	3.3230	3.3230	-0.4970	7.92	1.93	-0.750			
0.7249	46395.27	3.3200	3.3199	-0.4859	7.93	1.94	-0.750			
0.7264	46487.64	3.3170	3.3169	-0.4700	7.94	1.95	-0.750			
0.7278	46576.24	3.3140	3.3141	-0.4580	7.95	1.96	-0.750			
0.7291	46663.25	3.3110	3.3110	-0.4456	7.96	1.97	-0.750			
0.7304	46747.10	3.3080	3.3080	-0.4334	7.97	1.98	-0.750			
0.7317	46827.52	3.3050	3.3049	-0.4222	7.98	1.99	-0.750			
0.7329	46907.29	3.3020	3.3021	-0.4151	7.99	2.00	-0.750			
0.7342	46986.03	3.2990	3.2990	-0.4084	8.00	2.01	-0.750			
0.7354	47065.74	3.2960	3.2959	-0.4041	8.01	2.02	-0.750			
0.7366	47142.16	3.2930	3.2931	-0.3943	8.02	2.03	-0.750			
0.7378	47217.88	3.2900	3.2900	-0.3870	8.03	2.04	-0.750			
0.7389	47291.01	3.2870	3.2870	-0.3792	8.03	2.04	-0.750			
0.7400	47362.46	3.2840	3.2840	-0.3695	8.04	2.05	-0.750			
0.7411	47432.70	3.2810	3.2809	-0.3632	8.05	2.06	-0.750			
0.7422	47502.05	3.2780	3.2780	-0.3567	8.06	2.07	-0.750			
0.7433	47570.14	3.2750	3.2751	-0.3498	8.07	2.08	-0.750			
0.7443	47636.75	3.2720	3.2719	-0.3423	8.08	2.09	-0.750			
0.7453	47701.51	3.2690	3.2690	-0.3342	8.09	2.10	-0.750			
0.7463	47764.93	3.2660	3.2660	-0.3262	8.10	2.11	-0.750			
0.7473	47826.73	3.2630	3.2630	-0.3183	8.11	2.12	-0.750			
0.7482	47887.15	3.2600	3.2600	-0.3116	8.12	2.13	-0.750			
0.7492	47946.09	3.2570	3.2571	-0.3058	8.13	2.14	-0.750			
0.7501	48004.24	3.2540	3.2539	-0.2998	8.14	2.15	-0.750			
0.7510	48061.14	3.2510	3.2510	-0.2942	8.15	2.16	-0.750			
0.7518	48116.65	3.2480	3.2480	-0.2897	8.16	2.17	-0.750			
0.7527	48171.78	3.2450	3.2450	-0.2861	8.17	2.18	-0.750			
0.7535	48227.06	3.2420	3.2420	-0.2810	8.17	2.18	-0.750			
0.7544	48280.36	3.2390	3.2389	-0.2759	8.18	2.19	-0.750			
0.7552	48332.99	3.2360	3.2361	-0.2712	8.19	2.20	-0.750			
0.7560	48384.83	3.2330	3.2330	-0.2672	8.20	2.21	-0.750			
0.7568	48435.17	3.2300	3.2300	-0.2634	8.20	2.21	-0.750			
0.7576	48484.94	3.2270	3.2270	-0.2603	8.21	2.22	-0.750			
0.7583	48534.29	3.2240	3.2240	-0.2575	8.22	2.23	-0.750			
0.7591	48583.83	3.2210	3.2210	-0.2562	8.23	2.24	-0.750			
0.7599	48633.37	3.2180	3.2180	-0.2528	8.24	2.25	-0.750			
0.7607	48681.76	3.2150	3.2150	-0.2491	8.25	2.26	-0.750			
0.7614	48729.53	3.2120	3.2119	-0.2451	8.26	2.27	-0.750			
0.7621	48775.57	3.2090	3.2091	-0.2411	8.26	2.27	-0.750			
0.7628	48821.40	3.2060	3.2059	-0.2378	8.27	2.28	-0.750			
0.7635	48866.81	3.2030	3.2029	-0.2341	8.28	2.29	-0.750			
0.7642	48911.46	3.2000	3.2000	-0.2310	8.29	2.30	-0.750			
0.7649	48955.24	3.1970	3.1970	-0.2281	8.29	2.30	-0.750			
0.7656	48999.55	3.1940	3.1940	-0.2248	8.30	2.31	-0.750			
0.7663	49042.04	3.1910	3.1910	-0.2212	8.30	2.31	-0.750			
0.7669	49084.10	3.1880	3.1881	-0.2175	8.31	2.32	-0.750			
0.7676	49125.24	3.1850	3.1850	-0.2137	8.32	2.33	-0.750			
0.7682	49165.83	3.1820	3.1819	-0.2112	8.33	2.34	-0.750			
0.7688	49206.15	3.1790	3.1790	-0.2082	8.33	2.34	-0.750			
0.7695	49245.49	3.1760	3.1761	-0.2056	8.34	2.35	-0.750			
0.7701	49284.79	3.1730	3.1730	-0.2038	8.35	2.36	-0.750			
0.7707	49323.97	3.1700	3.1700	-0.2020	8.36	2.37	-0.750			
0.7713	49362.39	3.1670	3.1669	-0.1991	8.37	2.38	-0.750			
0.7719	49400.64	3.1640	3.1640	-0.1972	8.38	2.39	-0.750			
0.7725	49438.24	3.1610	3.1611	-0.1945	8.39	2.40	-0.750			
0.7731	49475.22	3.1580	3.1580	-0.1925	8.39	2.40	-0.750			
0.7736	49512.08	3.1550	3.1549	-0.1905	8.40	2.41	-0.750			
0.7742	49548.26	3.1520	3.1520	-0.1875	8.41	2.42	-0.750			
0.7748	49584.07	3.1490	3.1490	-0.1855	8.42	2.43	-0.750			
0.7753	49619.71	3.1460	3.1460	-0.1823	8.42	2.43	-0.750			
0.7758	49654.40	3.1430	3.1430	-0.1807	8.43	2.44	-0.750			
0.7764	49688.52	3.1400	3.1400	-0.1787	8.44	2.45	-0.750			
0.7769	49722.68	3.1370	3.1370	-0.1771	8.44	2.45	-0.750			
0.7774	49756.21	3.1340	3.1338	-0.1755	8.45	2.46	-0.750			
0.7780	49789.82	3.1310	3.1310	-0.1738	8.45	2.46	-0.750			
0.7785	49823.28	3.1280	3.1280	-0.1728	8.46	2.47	-0.750			
0.7790	49856.30	3.1250	3.1250	-0.1712	8.46	2.47	-0.750			
0.7795	49889.30	3.1220	3.1221	-0.1702	8.47	2.48	-0.750			
0.7800	49921.56	3.1190	3.1190	-0.1679	8.48	2.49	-0.750			
0.7805	49953.85	3.1160	3.1160	-0.1657	8.49	2.50	-0.750			
0.7810	49985.46	3.1130	3.1130	-0.1636	8.49	2.50	-0.750			
0.7815	50016.71	3.1100	3.1101	-0.1624	8.50	2.51	-0.750			
0.7820	50047.62	3.1070	3.1070	-0.1612	8.51	2.52	-0.750			
0.7825	50078.46	3.1040	3.1038	-0.1590	8.52	2.53	-0.750			
0.7830	50108.83	3.1010	3.1010	-0.1574	8.52	2.53	-0.750			
0.7834	50138.71	3.0980	3.0980	-0.1560	8.53	2.54	-0.750			
0.7839	50168.60	3.0950	3.0951	-0.1551	8.54	2.55	-0.750			
0.7843	50198.37	3.0920	3.0919	-0.1543	8.54	2.55	-0.750			
0.7848	50227.85	3.0890	3.0889	-0.1528	8.55	2.56	-0.750			
0.7853	50256.88	3.0860	3.0860	-0.1507	8.56	2.57	-0.750			
0.7857	50285.45	3.0830	3.0831	-0.1501	8.57	2.58	-0.750			
0.7862	50314.45	3.0800	3.0800	-0.1497	8.57	2.58	-0.750			
