Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0490	3133.36	3.9830	3.9830	-0.6929	6.09	0.10	-0.750			
0.0510	3267.20	3.9800	3.9800	-0.6977	6.09	0.10	-0.750			
0.0532	3402.57	3.9770	3.9771	-0.7060	6.10	0.11	-0.750			
0.0553	3538.17	3.9740	3.9739	-0.7047	6.11	0.12	-0.750			
0.0574	3672.02	3.9710	3.9710	-0.7088	6.12	0.13	-0.750			
0.0595	3807.85	3.9680	3.9680	-0.7140	6.13	0.14	-0.750			
0.0617	3946.64	3.9650	3.9650	-0.7262	6.14	0.15	-0.750			
0.0639	4087.94	3.9620	3.9619	-0.7285	6.15	0.16	-0.750			
0.0661	4228.41	3.9590	3.9591	-0.7336	6.15	0.16	-0.750			
0.0683	4369.62	3.9560	3.9560	-0.7372	6.16	0.17	-0.750			
0.0705	4513.23	3.9530	3.9530	-0.7427	6.17	0.18	-0.750			
0.0727	4654.68	3.9500	3.9499	-0.7406	6.17	0.18	-0.750			
0.0750	4798.34	3.9470	3.9471	-0.7404	6.18	0.19	-0.750			
0.0772	4941.15	3.9440	3.9441	-0.7409	6.19	0.20	-0.750			
0.0794	5083.48	3.9410	3.9409	-0.7494	6.20	0.21	-0.750			
0.0817	5226.51	3.9380	3.9381	-0.7463	6.21	0.22	-0.750			
0.0839	5369.90	3.9350	3.9349	-0.7450	6.22	0.23	-0.750			
0.0861	5513.50	3.9320	3.9322	-0.7420	6.23	0.24	-0.750			
0.0884	5657.67	3.9290	3.9290	-0.7399	6.24	0.25	-0.750			
0.0906	5798.70	3.9260	3.9260	-0.7416	6.25	0.26	-0.750			
0.0928	5939.14	3.9230	3.9229	-0.7416	6.26	0.27	-0.750			
0.0950	6079.86	3.9200	3.9200	-0.7477	6.27	0.28	-0.750			
0.0973	6226.27	3.9170	3.9170	-0.7565	6.28	0.29	-0.750			
0.0996	6372.63	3.9140	3.9140	-0.7612	6.29	0.30	-0.750			
0.1019	6521.63	3.9110	3.9109	-0.7612	6.30	0.31	-0.750			
0.1042	6667.48	3.9080	3.9081	-0.7669	6.31	0.32	-0.750			
0.1065	6813.84	3.9050	3.9051	-0.7658	6.32	0.33	-0.750			
0.1088	6960.45	3.9020	3.9020	-0.7643	6.33	0.34	-0.750			
0.1111	7107.28	3.8990	3.8989	-0.7651	6.33	0.34	-0.750			
0.1134	7254.87	3.8960	3.8961	-0.7683	6.34	0.35	-0.750			
0.1157	7402.07	3.8930	3.8931	-0.7683	6.35	0.36	-0.750			
0.1180	7550.89	3.8900	3.8900	-0.7731	6.36	0.37	-0.750			
0.1203	7698.80	3.8870	3.8870	-0.7644	6.37	0.38	-0.750			
0.1226	7844.73	3.8840	3.8840	-0.7686	6.38	0.39	-0.750			
0.1249	7992.03	3.8810	3.8810	-0.7721	6.39	0.40	-0.750			
0.1272	8139.03	3.8780	3.8780	-0.7758	6.40	0.41	-0.750			
0.1295	8288.63	3.8750	3.8749	-0.7804	6.41	0.42	-0.750			
0.1319	8439.78	3.8720	3.8721	-0.7880	6.42	0.43	-0.750			
0.1343	8593.53	3.8690	3.8690	-0.7901	6.43	0.44	-0.750			
0.1367	8748.53	3.8660	3.8660	-0.7961	6.44	0.45	-0.750			
0.1390	8898.71	3.8630	3.8631	-0.7901	6.46	0.47	-0.750			
0.1414	9048.42	3.8600	3.8600	-0.7914	6.47	0.48	-0.750			
0.1437	9199.41	3.8570	3.8570	-0.7970	6.48	0.49	-0.750			
0.1461	9353.58	3.8540	3.8538	-0.7992	6.49	0.50	-0.750			
0.1486	9507.43	3.8510	3.8511	-0.7994	6.50	0.51	-0.750			
0.1510	9664.93	3.8480	3.8480	-0.8067	6.51	0.52	-0.750			
0.1534	9820.10	3.8450	3.8450	-0.7972	6.52	0.53	-0.750			
0.1558	9971.98	3.8420	3.8420	-0.7991	6.53	0.54	-0.750			
0.1582	10123.27	3.8390	3.8390	-0.7905	6.54	0.55	-0.750			
0.1605	10274.44	3.8360	3.8360	-0.7866	6.55	0.56	-0.750			
0.1629	10426.03	3.8330	3.8330	-0.7871	6.56	0.57	-0.750			
0.1653	10576.05	3.8300	3.8301	-0.7900	6.57	0.58	-0.750			
0.1676	10727.73	3.8270	3.8270	-0.7891	6.58	0.59	-0.750			
0.1700	10880.53	3.8240	3.8239	-0.7995	6.59	0.60	-0.750			
0.1724	11033.67	3.8210	3.8210	-0.7963	6.59	0.60	-0.750			
0.1748	11189.33	3.8180	3.8180	-0.8039	6.60	0.61	-0.750			
0.1772	11343.63	3.8150	3.8154	-0.8028	6.61	0.62	-0.750			
0.1796	11497.54	3.8120	3.8119	-0.8034	6.62	0.63	-0.750			
0.1820	11650.52	3.8090	3.8090	-0.8079	6.63	0.64	-0.750			
0.1845	11805.91	3.8060	3.8060	-0.8072	6.64	0.65	-0.750			
0.1869	11962.18	3.8030	3.8029	-0.8163	6.65	0.66	-0.750			
0.1894	12119.17	3.8000	3.8001	-0.8144	6.66	0.67	-0.750			
0.1918	12275.35	3.7970	3.7970	-0.8137	6.67	0.68	-0.750			
0.1942	12431.28	3.7940	3.7939	-0.8138	6.68	0.69	-0.750			
0.1967	12586.80	3.7910	3.7911	-0.8094	6.69	0.70	-0.750			
0.1991	12741.22	3.7880	3.7880	-0.8116	6.70	0.71	-0.750			
0.2016	12899.49	3.7850	3.7850	-0.8145	6.72	0.73	-0.750			
0.2040	13054.24	3.7820	3.7820	-0.8146	6.72	0.73	-0.750			
0.2064	13209.67	3.7790	3.7790	-0.8200	6.73	0.74	-0.750			
0.2089	13368.39	3.7760	3.7758	-0.8188	6.74	0.75	-0.750			
0.2114	13526.63	3.7730	3.7730	-0.8169	6.75	0.76	-0.750			
0.2138	13682.94	3.7700	3.7700	-0.8220	6.76	0.77	-0.750			
0.2162	13839.88	3.7670	3.7670	-0.8284	6.77	0.78	-0.750			
0.2187	13999.41	3.7640	3.7639	-0.8408	6.78	0.79	-0.750			
0.2213	14161.88	3.7610	3.7608	-0.8346	6.79	0.80	-0.750			
0.2238	14324.41	3.7580	3.7580	-0.8308	6.80	0.81	-0.750			
0.2263	14485.27	3.7550	3.7551	-0.8358	6.81	0.82	-0.750			
0.2288	14646.37	3.7520	3.7520	-0.8354	6.83	0.84	-0.750			
0.2313	14802.85	3.7490	3.7488	-0.8431	6.84	0.85	-0.750			
0.2338	14961.52	3.7460	3.7460	-0.8437	6.85	0.86	-0.750			
0.2363	15125.35	3.7430	3.7430	-0.8552	6.86	0.87	-0.750			
0.2390	15294.05	3.7400	3.7400	-0.8617	6.87	0.88	-0.750			
0.2416	15462.76	3.7370	3.7370	-0.8612	6.88	0.89	-0.750			
0.2442	15626.49	3.7340	3.7340	-0.8568	6.88	0.89	-0.750			
0.2467	15790.44	3.7310	3.7309	-0.8523	6.89	0.90	-0.750			
0.2492	15951.25	3.7280	3.7280	-0.8490	6.90	0.91	-0.750			
0.2518	16114.81	3.7250	3.7251	-0.8530	6.91	0.92	-0.750			
0.2543	16277.91	3.7220	3.7220	-0.8561	6.92	0.93	-0.750			
0.2569	16442.43	3.7190	3.7189	-0.8628	6.92	0.93	-0.750			
0.2595	16608.39	3.7160	3.7161	-0.8660	6.93	0.94	-0.750			
0.2621	16774.91	3.7130	3.7129	-0.8751	6.94	0.95	-0.750			
0.2648	16945.49	3.7100	3.7101	-0.8808	6.95	0.96	-0.750			
0.2674	17114.72	3.7070	3.7070	-0.8862	6.96	0.97	-0.750			
0.2701	17284.49	3.7040	3.7041	-0.8907	6.97	0.98	-0.750			
0.2728	17456.59	3.7010	3.7009	-0.8909	6.97	0.98	-0.750			
0.2754	17625.59	3.6980	3.6980	-0.8989	6.98	0.99	-0.750			
0.2781	17799.53	3.6950	3.6951	-0.9075	6.99	1.00	-0.750			
0.2808	17973.61	3.6920	3.6919	-0.9151	7.00	1.01	-0.750			
0.2836	18153.18	3.6890	3.6890	-0.9208	7.01	1.02	-0.750			
0.2864	18330.45	3.6860	3.6860	-0.9182	7.02	1.03	-0.750			
0.2892	18507.31	3.6830	3.6831	-0.9238	7.03	1.04	-0.750			
0.2919	18683.46	3.6800	3.6800	-0.9350	7.04	1.05	-0.750			
0.2947	18861.25	3.6770	3.6768	-0.9283	7.05	1.06	-0.750			
0.2975	19039.90	3.6740	3.6740	-0.9398	7.05	1.06	-0.750			
0.3003	19219.62	3.6710	3.6711	-0.9494	7.06	1.07	-0.750			
0.3032	19406.68	3.6680	3.6681	-0.9670	7.07	1.08	-0.750			
0.3061	19593.44	3.6650	3.6648	-0.9796	7.08	1.09	-0.750			
0.3091	19781.46	3.6620	3.6619	-0.9805	7.09	1.10	-0.750			
0.3121	19972.80	3.6590	3.6591	-0.9828	7.10	1.11	-0.750			
0.3151	20163.52	3.6560	3.6563	-0.9932	7.11	1.12	-0.750			
0.3180	20352.97	3.6530	3.6530	-0.9952	7.12	1.13	-0.750			
0.3210	20544.92	3.6500	3.6499	-0.9956	7.12	1.13	-0.750			
0.3240	20734.33	3.6470	3.6469	-0.9957	7.13	1.14	-0.750			
0.3270	20927.59	3.6440	3.6442	-1.0031	7.14	1.15	-0.750			
0.3300	21119.78	3.6410	3.6409	-1.0077	7.14	1.15	-0.750			
0.3330	21313.95	3.6380	3.6380	-1.0130	7.15	1.16	-0.750			
0.3360	21504.68	3.6350	3.6350	-1.0194	7.15	1.16	-0.750			
0.3390	21698.93	3.6320	3.6321	-1.0302	7.16	1.17	-0.750			
0.3422	21901.46	3.6290	3.6290	-1.0571	7.16	1.17	-0.750			
0.3454	22105.96	3.6260	3.6260	-1.0739	7.17	1.18	-0.750			
0.3487	22317.24	3.6230	3.6229	-1.0758	7.17	1.18	-0.750			
0.3520	22525.03	3.6200	3.6202	-1.0850	7.18	1.19	-0.750			
0.3552	22734.34	3.6170	3.6170	-1.0945	7.18	1.19	-0.750			
0.3585	22944.55	3.6140	3.6137	-1.0980	7.19	1.20	-0.750			
0.3618	23155.21	3.6110	3.6109	-1.1022	7.19	1.20	-0.750			
0.3651	23365.38	3.6080	3.6082	-1.0995	7.20	1.21	-0.750			
0.3684	23579.73	3.6050	3.6051	-1.1135	7.21	1.22	-0.750			
0.3718	23794.82	3.6020	3.6019	-1.1285	7.22	1.23	-0.750			
0.3751	24003.90	3.5990	3.5989	-1.1508	7.22	1.23	-0.750			
0.3786	24231.01	3.5960	3.5960	-1.1631	7.23	1.24	-0.750			
0.3822	24459.36	3.5930	3.5930	-1.1696	7.24	1.25	-0.750			
0.3858	24688.91	3.5900	3.5899	-1.1823	7.24	1.25	-0.750			
0.3893	24917.25	3.5870	3.5871	-1.1804	7.25	1.26	-0.750	0.372	0.866	
0.3928	25141.96	3.5840	3.5838	-1.1802	7.25	1.26	-0.750			
0.3964	25366.72	3.5810	3.5809	-1.1811	7.26	1.27	-0.750			
0.3999	25591.75	3.5780	3.5780	-1.1854	7.26	1.27	-0.750			
0.4034	25818.81	3.5750	3.5751	-1.2001	7.26	1.27	-0.750			
0.4070	26050.56	3.5720	3.5720	-1.2178	7.27	1.28	-0.750			
0.4107	26282.30	3.5690	3.5690	-1.2345	7.27	1.28	-0.750			
0.4144	26518.70	3.5660	3.5659	-1.2498	7.28	1.29	-0.750			
0.4183	26768.67	3.5630	3.5630	-1.2629	7.28	1.29	-0.750			
0.4221	27013.84	3.5600	3.5601	-1.2685	7.29	1.30	-0.750			
0.4259	27256.69	3.5570	3.5571	-1.2812	7.29	1.30	-0.750			
0.4297	27500.75	3.5540	3.5539	-1.2806	7.30	1.31	-0.750			
0.4335	27744.72	3.5510	3.5509	-1.2850	7.30	1.31	-0.750			
0.4374	27992.94	3.5480	3.5481	-1.2910	7.31	1.32	-0.750			
0.4413	28244.80	3.5450	3.5450	-1.2994	7.32	1.33	-0.750			
0.4453	28496.36	3.5420	3.5420	-1.3074	7.33	1.34	-0.750			
0.4492	28745.96	3.5390	3.5389	-1.3047	7.33	1.34	-0.750			
0.4530	28994.12	3.5360	3.5361	-1.3121	7.34	1.35	-0.750			
0.4570	29247.13	3.5330	3.5330	-1.3259	7.35	1.36	-0.750			
0.4610	29502.67	3.5300	3.5300	-1.3337	7.35	1.36	-0.750			
0.4650	29761.73	3.5270	3.5271	-1.3495	7.36	1.37	-0.750			
0.4691	30023.99	3.5240	3.5239	-1.3549	7.36	1.37	-0.750			
0.4732	30283.88	3.5210	3.5211	-1.3554	7.37	1.38	-0.750			
0.4773	30544.89	3.5180	3.5182	-1.3695	7.37	1.38	-0.750			
0.4814	30812.05	3.5150	3.5149	-1.3633	7.38	1.39	-0.750			
0.4855	31072.68	3.5120	3.5119	-1.3561	7.40	1.41	-0.750			
0.4896	31332.89	3.5090	3.5093	-1.3489	7.41	1.42	-0.750			
0.4936	31592.96	3.5060	3.5059	-1.3448	7.42	1.43	-0.750			
0.4976	31847.32	3.5030	3.5029	-1.3397	7.42	1.43	-0.750			
0.5015	32098.55	3.5000	3.5002	-1.3382	7.43	1.44	-0.750			
0.5056	32359.89	3.4970	3.4968	-1.3480	7.44	1.45	-0.750			
0.5097	32620.49	3.4940	3.4940	-1.3518	7.45	1.46	-0.750			
0.5137	32878.15	3.4910	3.4911	-1.3459	7.46	1.47	-0.750			
0.5178	33139.12	3.4880	3.4880	-1.3356	7.47	1.48	-0.750			
0.5218	33396.24	3.4850	3.4849	-1.3321	7.48	1.49	-0.750			
0.5257	33646.61	3.4820	3.4821	-1.3346	7.49	1.50	-0.750			
0.5297	33903.03	3.4790	3.4790	-1.3184	7.50	1.51	-0.750			
0.5338	34161.21	3.4760	3.4759	-1.3196	7.51	1.52	-0.750			
0.5377	34410.47	3.4730	3.4730	-1.3160	7.51	1.52	-0.750			
0.5416	34663.78	3.4700	3.4699	-1.3085	7.52	1.53	-0.750			
0.5456	34915.94	3.4670	3.4669	-1.3028	7.53	1.54	-0.750			
0.5494	35162.59	3.4640	3.4639	-1.2891	7.54	1.55	-0.750			
0.5533	35408.03	3.4610	3.4612	-1.2912	7.55	1.56	-0.750			
0.5572	35663.31	3.4580	3.4580	-1.2897	7.57	1.58	-0.750			
0.5611	35912.23	3.4550	3.4548	-1.2684	7.58	1.59	-0.750			
0.5649	36150.45	3.4520	3.4523	-1.2596	7.59	1.60	-0.750			
0.5686	36391.77	3.4490	3.4491	-1.2522	7.60	1.61	-0.750			
0.5724	36630.93	3.4460	3.4458	-1.2294	7.61	1.62	-0.750			
0.5760	36864.90	3.4430	3.4428	-1.2098	7.63	1.64	-0.750			
0.5796	37095.67	3.4400	3.4402	-1.2033	7.64	1.65	-0.750			
0.5832	37324.95	3.4370	3.4371	-1.1977	7.65	1.66	-0.750			
0.5868	37554.72	3.4340	3.4338	-1.1894	7.66	1.67	-0.750			
0.5903	37777.86	3.4310	3.4311	-1.1762	7.67	1.68	-0.750			
0.5939	38007.15	3.4280	3.4280	-1.1685	7.69	1.70	-0.750			
0.5974	38233.85	3.4250	3.4250	-1.1551	7.70	1.71	-0.750			
0.6008	38453.40	3.4220	3.4220	-1.1398	7.71	1.72	-0.750			
0.6042	38669.97	3.4190	3.4190	-1.1269	7.73	1.74	-0.750			
0.6076	38885.57	3.4160	3.4158	-1.1008	7.74	1.75	-0.750			
0.6109	39095.34	3.4130	3.4129	-1.0802	7.75	1.76	-0.750			
0.6141	39300.56	3.4100	3.4102	-1.0551	7.77	1.78	-0.750			
0.6172	39502.61	3.4070	3.4070	-1.0424	7.78	1.79	-0.750			
0.6203	39699.88	3.4040	3.4039	-1.0202	7.80	1.81	-0.750			
0.6233	39891.64	3.4010	3.4010	-0.9994	7.81	1.82	-0.750			
0.6263	40080.48	3.3980	3.3979	-0.9802	7.82	1.83	-0.750			
0.6292	40270.95	3.3950	3.3949	-0.9778	7.84	1.85	-0.750			
0.6321	40456.57	3.3920	3.3920	-0.9532	7.85	1.86	-0.750			
0.6350	40639.59	3.3890	3.3889	-0.9283	7.86	1.87	-0.750			
0.6377	40812.78	3.3860	3.3860	-0.9047	7.87	1.88	-0.750			
0.6404	40986.19	3.3830	3.3832	-0.8880	7.88	1.89	-0.750			
0.6430	41154.50	3.3800	3.3799	-0.8669	7.90	1.91	-0.750			
0.6456	41318.07	3.3770	3.3769	-0.8493	7.91	1.92	-0.750			
0.6481	41479.13	3.3740	3.3741	-0.8301	7.93	1.94	-0.750			
0.6506	41639.54	3.3710	3.3709	-0.8172	7.94	1.95	-0.750			
0.6530	41794.06	3.3680	3.3680	-0.7950	7.95	1.96	-0.750			
0.6554	41943.11	3.3650	3.3651	-0.7706	7.97	1.98	-0.750			
0.6577	42089.91	3.3620	3.3620	-0.7505	7.98	1.99	-0.750			
0.6599	42230.98	3.3590	3.3588	-0.7315	7.99	2.00	-0.750			
0.6620	42368.14	3.3560	3.3562	-0.7172	8.00	2.01	-0.750			
0.6641	42504.46	3.3530	3.3529	-0.7014	8.02	2.03	-0.750			
0.6662	42638.17	3.3500	3.3499	-0.6881	8.03	2.04	-0.750			
0.6683	42768.58	3.3470	3.3471	-0.6771	8.04	2.05	-0.750			
0.6702	42895.55	3.3440	3.3440	-0.6700	8.05	2.06	-0.750			
0.6723	43025.30	3.3410	3.3409	-0.6538	8.07	2.08	-0.750			
0.6742	43150.02	3.3380	3.3378	-0.6403	8.08	2.09	-0.750			
0.6761	43271.79	3.3350	3.3351	-0.6211	8.09	2.10	-0.750			
0.6780	43390.63	3.3320	3.3322	-0.6054	8.10	2.11	-0.750			
0.6797	43503.97	3.3290	3.3289	-0.5899	8.12	2.13	-0.750			
0.6815	43614.69	3.3260	3.3258	-0.5728	8.13	2.14	-0.750			
0.6831	43720.10	3.3230	3.3231	-0.5553	8.14	2.15	-0.750			
0.6848	43827.22	3.3200	3.3200	-0.5496	8.15	2.16	-0.750			
0.6864	43932.17	3.3170	3.3171	-0.5387	8.16	2.17	-0.750			
0.6881	44035.33	3.3140	3.3139	-0.5315	8.18	2.19	-0.750			
0.6896	44135.00	3.3110	3.3111	-0.5198	8.19	2.20	-0.750			
0.6912	44233.85	3.3080	3.3080	-0.5100	8.20	2.21	-0.750			
0.6927	44332.30	3.3050	3.3050	-0.4988	8.21	2.22	-0.750			
0.6942	44426.52	3.3020	3.3020	-0.4869	8.23	2.24	-0.750			
0.6956	44518.34	3.2990	3.2990	-0.4740	8.24	2.25	-0.750			
0.6970	44608.31	3.2960	3.2961	-0.4626	8.25	2.26	-0.750			
0.6984	44694.92	3.2930	3.2929	-0.4518	8.26	2.27	-0.750			
0.6997	44779.98	3.2900	3.2901	-0.4433	8.28	2.29	-0.750			
0.7010	44864.39	3.2870	3.2870	-0.4374	8.29	2.30	-0.750			
0.7023	44949.45	3.2840	3.2838	-0.4304	8.30	2.31	-0.750			
0.7036	45030.51	3.2810	3.2810	-0.4207	8.31	2.32	-0.750			
0.7049	45110.45	3.2780	3.2781	-0.4128	8.32	2.33	-0.750			
0.7061	45188.37	3.2750	3.2751	-0.4064	8.33	2.34	-0.750			
0.7073	45265.57	3.2720	3.2719	-0.3988	8.34	2.35	-0.750			
0.7084	45340.04	3.2690	3.2690	-0.3930	8.35	2.36	-0.750			
0.7096	45415.17	3.2660	3.2660	-0.3894	8.37	2.38	-0.750			
0.7108	45490.73	3.2630	3.2630	-0.3875	8.38	2.39	-0.750			
0.7119	45564.45	3.2600	3.2600	-0.3803	8.39	2.40	-0.750			
0.7131	45637.38	3.2570	3.2570	-0.3747	8.40	2.41	-0.750			
0.7142	45708.43	3.2540	3.2539	-0.3689	8.41	2.42	-0.750			
0.7153	45779.07	3.2510	3.2509	-0.3617	8.41	2.42	-0.750			
0.7164	45847.47	3.2480	3.2479	-0.3527	8.42	2.43	-0.750			
0.7174	45914.31	3.2450	3.2451	-0.3472	8.43	2.44	-0.750			
0.7184	45980.13	3.2420	3.2421	-0.3413	8.44	2.45	-0.750			
0.7195	46044.98	3.2390	3.2389	-0.3365	8.45	2.46	-0.750			
0.7205	46108.81	3.2360	3.2360	-0.3310	8.46	2.47	-0.750			
0.7214	46171.69	3.2330	3.2330	-0.3246	8.47	2.48	-0.750			
0.7224	46233.92	3.2300	3.2299	-0.3214	8.48	2.49	-0.750			
0.7234	46295.62	3.2270	3.2271	-0.3160	8.49	2.50	-0.750			
0.7243	46355.48	3.2240	3.2240	-0.3097	8.50	2.51	-0.750			
0.7252	46414.26	3.2210	3.2210	-0.3058	8.51	2.52	-0.750			
0.7261	46472.58	3.2180	3.2179	-0.3011	8.52	2.53	-0.750			
0.7270	46528.98	3.2150	3.2150	-0.2995	8.53	2.54	-0.750			
0.7279	46586.20	3.2120	3.2121	-0.2980	8.54	2.55	-0.750			
0.7288	46643.60	3.2090	3.2089	-0.2932	8.55	2.56	-0.750			
0.7297	46700.23	3.2060	3.2060	-0.2902	8.56	2.57	-0.750			
0.7306	46755.72	3.2030	3.2032	-0.2867	8.57	2.58	-0.750			
0.7314	46810.18	3.2000	3.2000	-0.2817	8.58	2.59	-0.750			
0.7322	46863.47	3.1970	3.1970	-0.2788	8.59	2.60	-0.750			
0.7331	46916.14	3.1940	3.1940	-0.2743	8.60	2.61	-0.750			
0.7339	46968.36	3.1910	3.1910	-0.2725	8.61	2.62	-0.750			
0.7347	47021.14	3.1880	3.1879	-0.2710	8.61	2.62	-0.750			
0.7355	47072.82	3.1850	3.1852	-0.2686	8.62	2.63	-0.750			
0.7363	47124.40	3.1820	3.1819	-0.2650	8.63	2.64	-0.750			
0.7371	47175.30	3.1790	3.1790	-0.2609	8.64	2.65	-0.750			
0.7379	47225.15	3.1760	3.1760	-0.2569	8.65	2.66	-0.750			
0.7386	47273.39	3.1730	3.1731	-0.2534	8.66	2.67	-0.750			
0.7394	47321.94	3.1700	3.1699	-0.2503	8.66	2.67	-0.750			
0.7401	47369.36	3.1670	3.1669	-0.2467	8.67	2.68	-0.750			
0.7409	47416.18	3.1640	3.1639	-0.2441	8.68	2.69	-0.750			
0.7416	47462.93	3.1610	3.1611	-0.2418	8.69	2.70	-0.750			
0.7423	47509.39	3.1580	3.1580	-0.2396	8.70	2.71	-0.750			
0.7431	47555.34	3.1550	3.1550	-0.2370	8.71	2.72	-0.750			
0.7438	47600.59	3.1520	3.1520	-0.2336	8.72	2.73	-0.750			
0.7444	47644.47	3.1490	3.1491	-0.2317	8.73	2.74	-0.750			
0.7451	47688.88	3.1460	3.1460	-0.2312	8.74	2.75	-0.750			
0.7458	47733.23	3.1430	3.1430	-0.2295	8.75	2.76	-0.750			
0.7465	47777.18	3.1400	3.1400	-0.2265	8.75	2.76	-0.750			
0.7472	47820.97	3.1370	3.1370	-0.2238	8.76	2.77	-0.750			
0.7479	47863.71	3.1340	3.1341	-0.2217	8.77	2.78	-0.750			
0.7485	47906.18	3.1310	3.1310	-0.2187	8.78	2.79	-0.750			
0.7492	47947.18	3.1280	3.1280	-0.2148	8.79	2.80	-0.750			
0.7498	47987.99	3.1250	3.1249	-0.2138	8.80	2.81	-0.750			
0.7504	48028.27	3.1220	3.1221	-0.2122	8.80	2.81	-0.750			
0.7511	48068.95	3.1190	3.1189	-0.2111	8.81	2.82	-0.750			
0.7517	48109.68	3.1160	3.1160	-0.2105	8.82	2.83	-0.750			
0.7523	48150.16	3.1130	3.1131	-0.2097	8.83	2.84	-0.750			
0.7530	48190.29	3.1100	3.1100	-0.2083	8.84	2.85	-0.750			
0.7536	48230.23	3.1070	3.1070	-0.2058	8.85	2.86	-0.750			
0.7542	48269.63	3.1040	3.1040	-0.2046	8.85	2.86	-0.750			
0.7548	48308.64	3.1010	3.1010	-0.2022	8.86	2.87	-0.750			
0.7554	48347.29	3.0980	3.0981	-0.2004	8.87	2.88	-0.750			
0.7560	48385.71	3.0950	3.0949	-0.1985	8.88	2.89	-0.750			
0.7566	48423.48	3.0920	3.0920	-0.1966	8.89	2.90	-0.750			
0.7572	48460.97	3.0890	3.0890	-0.1948	8.90	2.91	-0.750			
0.7578	48498.23	3.0860	3.0861	-0.1934	8.91	2.92	-0.750			
0.7584	48535.20	3.0830	3.0830	-0.1937	8.91	2.92	-0.750			
0.7589	48572.09	3.0800	3.0800	-0.1919	8.92	2.93	-0.750			
0.7595	48609.18	3.0770	3.0769	-0.1912	8.93	2.94	-0.750			
0.7601	48645.59	3.0740	3.0741	-0.1908	8.94	2.95	-0.750			
0.7607	48682.18	3.0710	3.0710	-0.1901	8.95	2.96	-0.750			
