Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2556	16360.88	3.7270	3.7269	-0.8682	6.77	0.78	-0.750			
0.2583	16528.02	3.7240	3.7240	-0.8725	6.78	0.79	-0.750			
0.2609	16695.14	3.7210	3.7210	-0.8756	6.79	0.80	-0.750			
0.2635	16863.53	3.7180	3.7179	-0.8787	6.80	0.81	-0.750			
0.2661	17032.36	3.7150	3.7150	-0.8815	6.81	0.82	-0.750			
0.2688	17200.65	3.7120	3.7120	-0.8826	6.82	0.83	-0.750			
0.2714	17371.76	3.7090	3.7089	-0.8913	6.84	0.85	-0.750			
0.2741	17542.22	3.7060	3.7060	-0.9066	6.85	0.86	-0.750			
0.2768	17716.34	3.7030	3.7029	-0.9131	6.86	0.87	-0.750			
0.2796	17892.74	3.7000	3.6999	-0.9181	6.86	0.87	-0.750			
0.2823	18070.04	3.6970	3.6971	-0.9264	6.87	0.88	-0.750			
0.2852	18252.72	3.6940	3.6941	-0.9258	6.88	0.89	-0.750			
0.2880	18429.59	3.6910	3.6910	-0.9277	6.89	0.90	-0.750			
0.2907	18606.35	3.6880	3.6880	-0.9227	6.90	0.91	-0.750			
0.2934	18780.31	3.6850	3.6848	-0.9278	6.91	0.92	-0.750			
0.2962	18959.17	3.6820	3.6820	-0.9382	6.92	0.93	-0.750			
0.2991	19140.14	3.6790	3.6790	-0.9441	6.93	0.94	-0.750			
0.3019	19321.88	3.6760	3.6760	-0.9544	6.94	0.95	-0.750			
0.3048	19508.75	3.6730	3.6731	-0.9634	6.94	0.95	-0.750			
0.3077	19693.11	3.6700	3.6700	-0.9650	6.95	0.96	-0.750			
0.3106	19880.18	3.6670	3.6670	-0.9695	6.96	0.97	-0.750			
0.3135	20065.07	3.6640	3.6641	-0.9749	6.97	0.98	-0.750			
0.3164	20252.45	3.6610	3.6610	-0.9840	6.98	0.99	-0.750			
0.3194	20442.38	3.6580	3.6578	-0.9926	6.99	1.00	-0.750			
0.3224	20632.51	3.6550	3.6552	-1.0039	7.00	1.01	-0.750			
0.3254	20827.16	3.6520	3.6521	-1.0104	7.01	1.02	-0.750			
0.3285	21025.87	3.6490	3.6489	-1.0146	7.02	1.03	-0.750			
0.3316	21220.66	3.6460	3.6460	-1.0179	7.02	1.03	-0.750			
0.3346	21413.79	3.6430	3.6434	-1.0250	7.03	1.04	-0.750			
0.3377	21610.48	3.6400	3.6400	-1.0272	7.04	1.05	-0.750			
0.3407	21806.09	3.6370	3.6369	-1.0423	7.04	1.05	-0.750			
0.3439	22007.58	3.6340	3.6340	-1.0532	7.05	1.06	-0.750			
0.3471	22213.10	3.6310	3.6311	-1.0742	7.06	1.07	-0.750			
0.3503	22422.31	3.6280	3.6280	-1.0949	7.07	1.08	-0.750			
0.3537	22636.43	3.6250	3.6250	-1.1024	7.09	1.10	-0.750			
0.3570	22849.97	3.6220	3.6219	-1.1102	7.10	1.11	-0.750			
0.3604	23065.11	3.6190	3.6192	-1.1170	7.11	1.12	-0.750			
0.3637	23277.45	3.6160	3.6161	-1.1096	7.12	1.13	-0.750			
0.3671	23492.59	3.6130	3.6129	-1.1109	7.12	1.13	-0.750			
0.3703	23700.14	3.6100	3.6101	-1.1058	7.13	1.14	-0.750			
0.3737	23916.10	3.6070	3.6069	-1.1331	7.14	1.15	-0.750			
0.3771	24135.23	3.6040	3.6040	-1.1426	7.15	1.16	-0.750			
0.3806	24355.45	3.6010	3.6009	-1.1512	7.16	1.17	-0.750			
0.3840	24576.82	3.5980	3.5982	-1.1704	7.17	1.18	-0.750			
0.3876	24804.70	3.5950	3.5949	-1.1812	7.17	1.18	-0.750			
0.3911	25032.48	3.5920	3.5919	-1.1879	7.18	1.19	-0.750	0.398	0.888	
0.3946	25257.57	3.5890	3.5890	-1.2041	7.19	1.20	-0.750			
0.3983	25488.54	3.5860	3.5861	-1.2116	7.19	1.20	-0.750			
0.4020	25726.84	3.5830	3.5830	-1.2257	7.20	1.21	-0.750			
0.4057	25963.77	3.5800	3.5800	-1.2402	7.21	1.22	-0.750			
0.4094	26201.68	3.5770	3.5773	-1.2407	7.22	1.23	-0.750			
0.4132	26443.94	3.5740	3.5739	-1.2562	7.23	1.24	-0.750			
0.4170	26685.16	3.5710	3.5710	-1.2573	7.24	1.25	-0.750			
0.4207	26922.09	3.5680	3.5679	-1.2789	7.25	1.26	-0.750			
0.4246	27172.09	3.5650	3.5650	-1.2942	7.25	1.26	-0.750			
0.4285	27422.00	3.5620	3.5619	-1.2989	7.26	1.27	-0.750			
0.4324	27671.64	3.5590	3.5590	-1.3091	7.27	1.28	-0.750			
0.4364	27927.12	3.5560	3.5560	-1.3045	7.28	1.29	-0.750			
0.4403	28178.70	3.5530	3.5530	-1.3110	7.29	1.30	-0.750			
0.4442	28428.07	3.5500	3.5499	-1.3151	7.30	1.31	-0.750			
0.4480	28673.34	3.5470	3.5472	-1.3209	7.31	1.32	-0.750			
0.4521	28933.23	3.5440	3.5438	-1.3397	7.32	1.33	-0.750			
0.4561	29191.30	3.5410	3.5410	-1.3526	7.32	1.33	-0.750			
0.4602	29451.42	3.5380	3.5380	-1.3678	7.33	1.34	-0.750			
0.4644	29720.62	3.5350	3.5349	-1.3953	7.34	1.35	-0.750			
0.4686	29991.30	3.5320	3.5319	-1.3949	7.35	1.36	-0.750			
0.4729	30262.49	3.5290	3.5291	-1.3929	7.36	1.37	-0.750			
0.4771	30531.85	3.5260	3.5261	-1.3813	7.37	1.38	-0.750			
0.4812	30798.12	3.5230	3.5229	-1.3754	7.37	1.38	-0.750			
0.4853	31056.41	3.5200	3.5201	-1.3764	7.38	1.39	-0.750			
0.4894	31320.09	3.5170	3.5170	-1.3820	7.40	1.41	-0.750			
0.4935	31582.05	3.5140	3.5139	-1.3847	7.41	1.42	-0.750			
0.4977	31851.71	3.5110	3.5112	-1.4058	7.42	1.43	-0.750			
0.5020	32126.79	3.5080	3.5078	-1.4235	7.43	1.44	-0.750			
0.5063	32402.38	3.5050	3.5049	-1.4103	7.43	1.44	-0.750			
0.5105	32673.35	3.5020	3.5022	-1.4003	7.44	1.45	-0.750			
0.5147	32942.90	3.4990	3.4990	-1.4019	7.45	1.46	-0.750			
0.5189	33209.02	3.4960	3.4959	-1.3910	7.46	1.47	-0.750			
0.5229	33467.39	3.4930	3.4931	-1.3741	7.47	1.48	-0.750			
0.5272	33738.40	3.4900	3.4897	-1.3760	7.48	1.49	-0.750			
0.5312	33998.60	3.4870	3.4872	-1.3898	7.48	1.49	-0.750			
0.5354	34268.48	3.4840	3.4840	-1.4015	7.49	1.50	-0.750			
0.5397	34540.16	3.4810	3.4809	-1.3937	7.51	1.52	-0.750			
0.5439	34808.58	3.4780	3.4779	-1.3823	7.52	1.53	-0.750			
0.5480	35074.52	3.4750	3.4751	-1.3678	7.53	1.54	-0.750			
0.5522	35339.89	3.4720	3.4720	-1.3377	7.55	1.56	-0.750			
0.5561	35592.97	3.4690	3.4689	-1.3131	7.56	1.57	-0.750			
0.5599	35831.99	3.4660	3.4662	-1.3083	7.57	1.58	-0.750			
0.5638	36083.35	3.4630	3.4627	-1.3092	7.58	1.59	-0.750			
0.5678	36337.02	3.4600	3.4598	-1.3096	7.60	1.61	-0.750			
0.5717	36590.15	3.4570	3.4573	-1.3094	7.61	1.62	-0.750			
0.5758	36848.99	3.4540	3.4540	-1.3103	7.62	1.63	-0.750			
0.5797	37100.86	3.4510	3.4509	-1.3001	7.63	1.64	-0.750			
0.5835	37341.41	3.4480	3.4480	-1.2762	7.64	1.65	-0.750			
0.5873	37584.02	3.4450	3.4450	-1.2621	7.65	1.66	-0.750			
0.5910	37826.51	3.4420	3.4420	-1.2546	7.67	1.68	-0.750			
0.5948	38068.08	3.4390	3.4389	-1.2458	7.68	1.69	-0.750			
0.5985	38306.67	3.4360	3.4359	-1.2277	7.69	1.70	-0.750			
0.6022	38543.20	3.4330	3.4330	-1.2198	7.71	1.72	-0.750			
0.6058	38773.79	3.4300	3.4301	-1.1990	7.72	1.73	-0.750			
0.6094	39002.17	3.4270	3.4272	-1.1794	7.73	1.74	-0.750			
0.6130	39230.06	3.4240	3.4238	-1.1613	7.74	1.75	-0.750			
0.6164	39450.33	3.4210	3.4211	-1.1350	7.76	1.77	-0.750			
0.6198	39666.10	3.4180	3.4180	-1.1080	7.77	1.78	-0.750			
0.6231	39878.04	3.4150	3.4150	-1.0942	7.79	1.80	-0.750			
0.6263	40081.43	3.4120	3.4120	-1.0665	7.80	1.81	-0.750			
0.6294	40282.58	3.4090	3.4090	-1.0447	7.82	1.83	-0.750			
0.6325	40481.52	3.4060	3.4059	-1.0308	7.83	1.84	-0.750			
0.6356	40680.35	3.4030	3.4030	-1.0177	7.84	1.85	-0.750			
0.6387	40875.05	3.4000	3.4001	-1.0011	7.86	1.87	-0.750			
0.6417	41066.01	3.3970	3.3970	-0.9797	7.87	1.88	-0.750			
0.6446	41251.26	3.3940	3.3940	-0.9550	7.88	1.89	-0.750			
0.6474	41433.84	3.3910	3.3910	-0.9341	7.89	1.90	-0.750			
0.6501	41609.58	3.3880	3.3880	-0.9131	7.90	1.91	-0.750			
0.6528	41781.99	3.3850	3.3850	-0.8899	7.92	1.93	-0.750			
0.6555	41952.52	3.3820	3.3819	-0.8714	7.93	1.94	-0.750			
0.6581	42117.96	3.3790	3.3789	-0.8446	7.94	1.95	-0.750			
0.6606	42277.80	3.3760	3.3761	-0.8240	7.96	1.97	-0.750			
0.6630	42433.01	3.3730	3.3730	-0.8030	7.97	1.98	-0.750			
0.6654	42585.05	3.3700	3.3699	-0.7829	7.98	1.99	-0.750			
0.6677	42731.35	3.3670	3.3670	-0.7604	8.00	2.01	-0.750			
0.6699	42876.36	3.3640	3.3640	-0.7454	8.01	2.02	-0.750			
0.6722	43018.87	3.3610	3.3612	-0.7299	8.02	2.03	-0.750			
0.6744	43158.56	3.3580	3.3580	-0.7112	8.03	2.04	-0.750			
0.6764	43292.62	3.3550	3.3550	-0.6884	8.05	2.06	-0.750			
0.6785	43423.03	3.3520	3.3519	-0.6703	8.06	2.07	-0.750			
0.6804	43548.08	3.3490	3.3492	-0.6544	8.07	2.08	-0.750			
0.6824	43671.62	3.3460	3.3460	-0.6410	8.09	2.10	-0.750			
0.6843	43792.92	3.3430	3.3430	-0.6294	8.10	2.11	-0.750			
0.6861	43913.52	3.3400	3.3399	-0.6120	8.11	2.12	-0.750			
0.6880	44030.40	3.3370	3.3371	-0.6008	8.12	2.13	-0.750			
0.6898	44144.36	3.3340	3.3340	-0.5832	8.14	2.15	-0.750			
0.6915	44254.16	3.3310	3.3308	-0.5664	8.15	2.16	-0.750			
0.6931	44359.25	3.3280	3.3281	-0.5533	8.16	2.17	-0.750			
0.6948	44464.56	3.3250	3.3249	-0.5444	8.17	2.18	-0.750			
0.6964	44568.41	3.3220	3.3220	-0.5340	8.19	2.20	-0.750			
0.6980	44671.33	3.3190	3.3191	-0.5271	8.20	2.21	-0.750			
0.6995	44770.97	3.3160	3.3160	-0.5139	8.21	2.22	-0.750			
0.7011	44869.57	3.3130	3.3129	-0.5043	8.22	2.23	-0.750			
0.7026	44964.34	3.3100	3.3100	-0.4916	8.23	2.24	-0.750			
0.7040	45056.77	3.3070	3.3070	-0.4822	8.24	2.25	-0.750			
0.7055	45148.86	3.3040	3.3040	-0.4729	8.25	2.26	-0.750			
0.7069	45238.84	3.3010	3.3010	-0.4632	8.26	2.27	-0.750			
0.7082	45326.99	3.2980	3.2980	-0.4513	8.27	2.28	-0.750			
0.7096	45412.90	3.2950	3.2950	-0.4422	8.28	2.29	-0.750			
0.7109	45496.92	3.2920	3.2920	-0.4314	8.29	2.30	-0.750			
0.7122	45578.60	3.2890	3.2890	-0.4211	8.30	2.31	-0.750			
0.7134	45657.92	3.2860	3.2860	-0.4089	8.32	2.33	-0.750			
0.7146	45734.92	3.2830	3.2832	-0.4023	8.33	2.34	-0.750			
0.7158	45810.87	3.2800	3.2800	-0.3974	8.34	2.35	-0.750			
0.7170	45886.72	3.2770	3.2768	-0.3916	8.35	2.36	-0.750			
0.7181	45960.37	3.2740	3.2740	-0.3882	8.36	2.37	-0.750			
0.7193	46035.73	3.2710	3.2709	-0.3822	8.37	2.38	-0.750			
0.7205	46110.22	3.2680	3.2680	-0.3749	8.38	2.39	-0.750			
0.7216	46181.68	3.2650	3.2651	-0.3684	8.39	2.40	-0.750			
0.7227	46250.69	3.2620	3.2620	-0.3589	8.40	2.41	-0.750			
0.7237	46318.77	3.2590	3.2589	-0.3518	8.41	2.42	-0.750			
0.7248	46384.92	3.2560	3.2560	-0.3445	8.42	2.43	-0.750			
0.7258	46449.75	3.2530	3.2531	-0.3371	8.43	2.44	-0.750			
0.7268	46514.40	3.2500	3.2498	-0.3337	8.44	2.45	-0.750			
0.7278	46578.06	3.2470	3.2471	-0.3305	8.45	2.46	-0.750			
0.7288	46640.58	3.2440	3.2439	-0.3247	8.46	2.47	-0.750			
0.7297	46702.77	3.2410	3.2410	-0.3217	8.47	2.48	-0.750			
0.7307	46764.59	3.2380	3.2380	-0.3181	8.48	2.49	-0.750			
0.7316	46825.22	3.2350	3.2350	-0.3148	8.49	2.50	-0.750			
0.7326	46885.62	3.2320	3.2321	-0.3095	8.50	2.51	-0.750			
0.7335	46944.06	3.2290	3.2289	-0.3041	8.50	2.51	-0.750			
0.7344	47001.89	3.2260	3.2260	-0.2997	8.51	2.52	-0.750			
0.7353	47059.34	3.2230	3.2229	-0.2951	8.52	2.53	-0.750			
0.7362	47115.17	3.2200	3.2200	-0.2894	8.53	2.54	-0.750			
0.7370	47170.20	3.2170	3.2171	-0.2849	8.54	2.55	-0.750			
0.7379	47224.32	3.2140	3.2140	-0.2801	8.55	2.56	-0.750			
0.7387	47277.95	3.2110	3.2110	-0.2772	8.56	2.57	-0.750			
0.7395	47330.64	3.2080	3.2079	-0.2724	8.57	2.58	-0.750			
0.7403	47382.26	3.2050	3.2050	-0.2702	8.58	2.59	-0.750			
0.7412	47433.71	3.2020	3.2021	-0.2681	8.59	2.60	-0.750			
0.7420	47485.86	3.1990	3.1989	-0.2638	8.60	2.61	-0.750			
0.7428	47536.25	3.1960	3.1958	-0.2597	8.61	2.62	-0.750			
0.7435	47585.62	3.1930	3.1931	-0.2567	8.62	2.63	-0.750			
0.7443	47633.87	3.1900	3.1901	-0.2528	8.62	2.63	-0.750			
0.7450	47682.05	3.1870	3.1869	-0.2502	8.63	2.64	-0.750			
0.7458	47729.73	3.1840	3.1839	-0.2476	8.64	2.65	-0.750			
0.7465	47776.30	3.1810	3.1811	-0.2446	8.64	2.65	-0.750			
0.7472	47823.41	3.1780	3.1781	-0.2416	8.65	2.66	-0.750			
0.7480	47870.44	3.1750	3.1750	-0.2412	8.66	2.67	-0.750			
0.7487	47916.22	3.1720	3.1721	-0.2377	8.67	2.68	-0.750			
0.7494	47961.21	3.1690	3.1689	-0.2350	8.68	2.69	-0.750			
0.7501	48005.90	3.1660	3.1660	-0.2326	8.69	2.70	-0.750			
0.7508	48050.71	3.1630	3.1631	-0.2294	8.70	2.71	-0.750			
0.7515	48094.49	3.1600	3.1600	-0.2260	8.71	2.72	-0.750			
0.7522	48137.62	3.1570	3.1570	-0.2236	8.72	2.73	-0.750			
0.7528	48180.55	3.1540	3.1540	-0.2206	8.72	2.73	-0.750			
0.7535	48221.71	3.1510	3.1510	-0.2193	8.73	2.74	-0.750			
0.7541	48263.72	3.1480	3.1479	-0.2176	8.74	2.75	-0.750			
0.7548	48305.61	3.1450	3.1449	-0.2147	8.75	2.76	-0.750			
0.7554	48346.71	3.1420	3.1420	-0.2126	8.76	2.77	-0.750			
0.7561	48387.90	3.1390	3.1392	-0.2109	8.77	2.78	-0.750			
0.7567	48428.25	3.1360	3.1360	-0.2086	8.77	2.78	-0.750			
0.7573	48467.26	3.1330	3.1330	-0.2071	8.78	2.79	-0.750			
0.7579	48506.63	3.1300	3.1299	-0.2042	8.79	2.80	-0.750			
0.7585	48546.40	3.1270	3.1270	-0.2020	8.80	2.81	-0.750			
0.7591	48585.38	3.1240	3.1239	-0.2006	8.80	2.81	-0.750			
0.7598	48624.03	3.1210	3.1211	-0.1996	8.81	2.82	-0.750			
0.7603	48661.70	3.1180	3.1180	-0.1975	8.82	2.83	-0.750			
0.7609	48699.37	3.1150	3.1148	-0.1958	8.83	2.84	-0.750			
0.7615	48736.51	3.1120	3.1119	-0.1939	8.84	2.85	-0.750			
0.7621	48773.14	3.1090	3.1090	-0.1914	8.85	2.86	-0.750			
0.7627	48810.32	3.1060	3.1061	-0.1909	8.86	2.87	-0.750			
0.7632	48847.25	3.1030	3.1030	-0.1904	8.86	2.87	-0.750			
0.7638	48883.55	3.1000	3.1000	-0.1877	8.87	2.88	-0.750			
0.7644	48919.02	3.0970	3.0969	-0.1855	8.88	2.89	-0.750			
0.7649	48954.10	3.0940	3.0941	-0.1842	8.89	2.90	-0.750			
0.7655	48989.58	3.0910	3.0910	-0.1830	8.90	2.91	-0.750			
0.7660	49024.59	3.0880	3.0880	-0.1818	8.90	2.91	-0.750			
0.7666	49059.52	3.0850	3.0850	-0.1803	8.91	2.92	-0.750			
0.7671	49093.97	3.0820	3.0821	-0.1790	8.92	2.93	-0.750			
0.7676	49128.02	3.0790	3.0790	-0.1780	8.93	2.94	-0.750			
0.7682	49162.10	3.0760	3.0759	-0.1770	8.94	2.95	-0.750			
