Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1944	12442.79	4.0660	4.0659	0.8106	7.91	1.93	0.750			
0.1968	12597.30	4.0630	4.0632	0.8121	7.91	1.93	0.750			
0.1993	12752.88	4.0600	4.0600	0.8137	7.90	1.92	0.750			
0.2017	12909.85	4.0570	4.0568	0.8214	7.90	1.92	0.750			
0.2042	13067.57	4.0540	4.0541	0.8268	7.89	1.91	0.750			
0.2066	13224.81	4.0510	4.0511	0.8360	7.88	1.90	0.750			
0.2092	13389.50	4.0480	4.0479	0.8430	7.88	1.90	0.750			
0.2118	13553.33	4.0450	4.0451	0.8451	7.87	1.89	0.750			
0.2143	13714.99	4.0420	4.0419	0.8521	7.87	1.89	0.750			
0.2169	13880.22	4.0390	4.0391	0.8541	7.87	1.89	0.750			
0.2194	14043.93	4.0360	4.0359	0.8508	7.86	1.88	0.750			
0.2220	14206.80	4.0330	4.0332	0.8523	7.86	1.88	0.750			
0.2245	14370.01	4.0300	4.0301	0.8526	7.85	1.87	0.750			
0.2271	14534.68	4.0270	4.0270	0.8615	7.84	1.86	0.750			
0.2297	14699.88	4.0240	4.0239	0.8614	7.84	1.86	0.750			
0.2323	14864.94	4.0210	4.0210	0.8655	7.83	1.85	0.750			
0.2349	15033.73	4.0180	4.0180	0.8660	7.83	1.85	0.750			
0.2375	15200.82	4.0150	4.0151	0.8696	7.82	1.84	0.750			
0.2401	15366.36	4.0120	4.0120	0.8744	7.81	1.83	0.750			
0.2427	15533.57	4.0090	4.0091	0.8788	7.81	1.83	0.750			
0.2453	15701.69	4.0060	4.0058	0.8877	7.80	1.82	0.750			
0.2481	15876.03	4.0030	4.0029	0.8881	7.79	1.81	0.750			
0.2507	16046.17	4.0000	4.0001	0.8907	7.78	1.80	0.750			
0.2534	16219.19	3.9970	3.9970	0.9006	7.78	1.80	0.750			
0.2561	16390.26	3.9940	3.9941	0.8988	7.77	1.79	0.750			
0.2588	16560.21	3.9910	3.9908	0.9024	7.76	1.78	0.750			
0.2615	16736.48	3.9880	3.9880	0.9044	7.75	1.77	0.750			
0.2642	16911.01	3.9850	3.9850	0.9094	7.75	1.77	0.750			
0.2670	17087.99	3.9820	3.9822	0.9175	7.75	1.77	0.750			
0.2697	17263.46	3.9790	3.9789	0.9145	7.74	1.76	0.750			
0.2725	17439.13	3.9760	3.9760	0.9170	7.74	1.76	0.750			
0.2752	17614.87	3.9730	3.9730	0.9101	7.73	1.75	0.750			
0.2779	17786.24	3.9700	3.9701	0.9217	7.72	1.74	0.750			
0.2807	17965.84	3.9670	3.9670	0.9358	7.72	1.74	0.750			
0.2835	18145.20	3.9640	3.9637	0.9356	7.71	1.73	0.750			
0.2863	18325.63	3.9610	3.9610	0.9401	7.70	1.72	0.750			
0.2892	18508.66	3.9580	3.9582	0.9480	7.69	1.71	0.750			
0.2921	18693.47	3.9550	3.9549	0.9508	7.68	1.70	0.750			
0.2949	18875.40	3.9520	3.9519	0.9499	7.67	1.69	0.750			
0.2978	19056.66	3.9490	3.9491	0.9476	7.67	1.69	0.750			
0.3006	19237.32	3.9460	3.9459	0.9586	7.66	1.68	0.750			
0.3035	19421.72	3.9430	3.9430	0.9741	7.65	1.67	0.750			
0.3064	19609.20	3.9400	3.9400	0.9829	7.64	1.66	0.750			
0.3094	19801.70	3.9370	3.9370	0.9902	7.64	1.66	0.750			
0.3124	19992.23	3.9340	3.9341	0.9976	7.63	1.65	0.750			
0.3154	20184.50	3.9310	3.9311	1.0022	7.62	1.64	0.750			
0.3184	20378.54	3.9280	3.9279	1.0049	7.62	1.64	0.750			
0.3214	20569.94	3.9250	3.9250	1.0050	7.61	1.63	0.750			
0.3244	20761.92	3.9220	3.9220	1.0189	7.60	1.62	0.750			
0.3275	20957.56	3.9190	3.9191	1.0412	7.59	1.61	0.750			
0.3306	21160.45	3.9160	3.9160	1.0558	7.58	1.60	0.750			
0.3339	21366.42	3.9130	3.9128	1.0535	7.57	1.59	0.750			
0.3370	21569.98	3.9100	3.9101	1.0664	7.56	1.58	0.750			
0.3402	21771.76	3.9070	3.9073	1.0843	7.55	1.57	0.750			
0.3434	21978.36	3.9040	3.9038	1.1034	7.54	1.56	0.750			
0.3468	22192.89	3.9010	3.9010	1.1114	7.53	1.55	0.750			
0.3501	22409.16	3.8980	3.8980	1.1305	7.52	1.54	0.750			
0.3536	22632.62	3.8950	3.8952	1.1490	7.51	1.53	0.750			
0.3571	22857.08	3.8920	3.8922	1.1539	7.50	1.52	0.750			
0.3606	23077.20	3.8890	3.8888	1.1460	7.49	1.51	0.750			
0.3640	23293.62	3.8860	3.8858	1.1467	7.48	1.50	0.750			
0.3673	23507.18	3.8830	3.8833	1.1653	7.47	1.49	0.750			
0.3709	23736.44	3.8800	3.8797	1.1832	7.46	1.48	0.750			
0.3745	23966.28	3.8770	3.8769	1.2038	7.45	1.47	0.750			
0.3781	24199.98	3.8740	3.8741	1.2282	7.44	1.46	0.750			
0.3819	24439.62	3.8710	3.8711	1.2500	7.42	1.44	0.750			
0.3856	24680.98	3.8680	3.8681	1.2670	7.41	1.43	0.750			
0.3894	24924.53	3.8650	3.8650	1.2887	7.40	1.42	0.750			
0.3933	25173.53	3.8620	3.8620	1.3136	7.39	1.41	0.750			
0.3974	25431.45	3.8590	3.8590	1.3442	7.37	1.39	0.750			
0.4014	25690.15	3.8560	3.8560	1.3645	7.36	1.38	0.750			
0.4056	25955.44	3.8530	3.8531	1.3745	7.34	1.36	0.750			
0.4097	26222.62	3.8500	3.8499	1.4001	7.33	1.35	0.750	0.405	0.950	
0.4139	26488.89	3.8470	3.8471	1.4247	7.31	1.33	0.750			
0.4182	26764.10	3.8440	3.8441	1.4443	7.30	1.32	0.750			
0.4226	27044.45	3.8410	3.8411	1.4741	7.28	1.30	0.750			
0.4270	27326.24	3.8380	3.8379	1.5225	7.27	1.29	0.750			
0.4316	27621.04	3.8350	3.8352	1.5638	7.26	1.28	0.750			
0.4364	27931.98	3.8320	3.8320	1.5824	7.24	1.26	0.750			
0.4413	28244.79	3.8290	3.8290	1.6033	7.22	1.24	0.750			
0.4462	28554.00	3.8260	3.8262	1.6224	7.20	1.22	0.750			
0.4510	28866.09	3.8230	3.8229	1.6486	7.18	1.20	0.750			
0.4559	29176.17	3.8200	3.8200	1.6674	7.16	1.18	0.750			
0.4608	29491.28	3.8170	3.8171	1.7191	7.14	1.16	0.750			
0.4661	29829.49	3.8140	3.8140	1.7915	7.12	1.14	0.750			
0.4717	30186.07	3.8110	3.8107	1.8773	7.10	1.12	0.750			
0.4774	30555.05	3.8080	3.8081	1.9012	7.07	1.09	0.750			
0.4833	30930.81	3.8050	3.8051	1.9278	7.04	1.06	0.750			
0.4891	31303.07	3.8020	3.8022	1.9493	7.02	1.04	0.750			
0.4948	31664.11	3.7990	3.7990	1.9643	7.00	1.02	0.750			
0.5007	32042.35	3.7960	3.7959	2.0209	6.98	1.00	0.750			
0.5068	32434.77	3.7930	3.7929	2.0792	6.95	0.97	0.750			
0.5132	32847.65	3.7900	3.7900	2.1095	6.92	0.94	0.750			
0.5196	33256.81	3.7870	3.7871	2.1267	6.89	0.91	0.750			
0.5260	33661.55	3.7840	3.7839	2.1384	6.87	0.89	0.750			
0.5323	34066.89	3.7810	3.7810	2.1812	6.84	0.86	0.750			
0.5388	34485.24	3.7780	3.7780	2.2566	6.81	0.83	0.750			
0.5458	34933.64	3.7750	3.7749	2.3479	6.78	0.80	0.750			
0.5530	35392.37	3.7720	3.7720	2.4240	6.75	0.77	0.750			
0.5605	35870.62	3.7690	3.7691	2.4414	6.72	0.74	0.750			
0.5679	36345.29	3.7660	3.7660	2.4141	6.69	0.71	0.750			
0.5750	36801.27	3.7630	3.7630	2.3988	6.66	0.68	0.750			
0.5820	37246.05	3.7600	3.7600	2.4651	6.64	0.66	0.750			
0.5894	37721.70	3.7570	3.7570	2.5576	6.61	0.63	0.750			
0.5973	38229.80	3.7540	3.7540	2.6450	6.57	0.59	0.750			
0.6055	38750.95	3.7510	3.7509	2.7115	6.54	0.56	0.750			
0.6136	39271.75	3.7480	3.7480	2.7966	6.51	0.53	0.750			
0.6221	39812.01	3.7450	3.7450	2.9392	6.48	0.50	0.750			
0.6313	40403.92	3.7420	3.7419	3.0309	6.44	0.46	0.750			
0.6405	40993.26	3.7390	3.7392	3.1603	6.40	0.42	0.750			
0.6502	41613.91	3.7360	3.7359	3.2700	6.36	0.38	0.750			
0.6601	42248.11	3.7330	3.7331	3.3074	6.32	0.34	0.750			
0.6700	42881.25	3.7300	3.7299	3.2894	6.29	0.31	0.750			
0.6800	43522.98	3.7270	3.7270	3.1428	6.26	0.28	0.750			
0.6894	44121.44	3.7240	3.7242	2.9476	6.23	0.25	0.750			
0.6977	44651.51	3.7210	3.7209	2.6389	6.21	0.23	0.750			
0.7051	45128.06	3.7180	3.7181	2.3410	6.19	0.21	0.750			
0.7118	45557.42	3.7150	3.7152	2.1259	6.17	0.19	0.750			
0.7176	45927.48	3.7120	3.7122	1.8613	6.16	0.18	0.750			
0.7228	46257.47	3.7090	3.7091	1.6687	6.14	0.16	0.750			
0.7273	46548.61	3.7060	3.7061	1.5056	6.13	0.15	0.750			
0.7315	46813.34	3.7030	3.7028	1.3896	6.12	0.14	0.750			
0.7353	47061.66	3.7000	3.7000	1.2949	6.11	0.13	0.750			
0.7391	47301.42	3.6970	3.6970	1.2217	6.10	0.12	0.750			
0.7426	47528.95	3.6940	3.6941	1.1701	6.10	0.12	0.750			
0.7461	47749.32	3.6910	3.6911	1.1260	6.09	0.11	0.750			
0.7493	47954.67	3.6880	3.6879	1.0807	6.08	0.10	0.750			
0.7524	48151.23	3.6850	3.6849	1.0516	6.07	0.09	0.750			
0.7555	48352.48	3.6820	3.6821	1.0362	6.07	0.09	0.750			
0.7586	48549.76	3.6790	3.6787	1.0215	6.06	0.08	0.750			
0.7617	48747.81	3.6760	3.6762	1.0083	6.05	0.07	0.750			
0.7647	48938.55	3.6730	3.6731	0.9933	6.04	0.06	0.750			
0.7676	49128.85	3.6700	3.6700	0.9751	6.04	0.06	0.750			
0.7705	49312.84	3.6670	3.6668	0.9518	6.03	0.05	0.750			
0.7733	49493.63	3.6640	3.6641	0.9315	6.03	0.05	0.750			
0.7761	49671.10	3.6610	3.6611	0.9248	6.02	0.04	0.750			
0.7788	49846.07	3.6580	3.6580	0.9149	6.02	0.04	0.750			
0.7815	50019.16	3.6550	3.6550	0.9131	6.01	0.03	0.750			
0.7842	50190.18	3.6520	3.6519	0.9075	6.01	0.03	0.750			
0.7870	50366.66	3.6490	3.6491	0.9094	6.00	0.02	0.750			
0.7897	50543.28	3.6460	3.6460	0.9077	6.00	0.02	0.750			
0.7925	50718.50	3.6430	3.6430	0.9060	6.00	0.02	0.750			
0.7952	50892.73	3.6400	3.6399	0.8971	5.99	0.01	0.750			
0.7979	51064.41	3.6370	3.6370	0.8842	5.99	0.01	0.750			
0.8006	51235.50	3.6340	3.6339	0.8571	5.99	0.01	0.750			
0.8032	51403.32	3.6310	3.6310	0.8258	5.98	0.00	0.750			
0.8057	51564.72	3.6280	3.6280	0.7611	5.98	0.00	0.750			
0.8079	51708.30	3.6250	3.6248	0.6849	5.98	0.00	0.750			
0.8099	51834.85	3.6220	3.6222	0.5961	5.98	-0.00	0.750			
0.8116	51939.23	3.6190	3.6190	0.5014	5.98	-0.00	0.750			
0.8128	52016.35	3.6160	3.6162	0.4159	5.98	-0.00	0.750			
0.8139	52088.24	3.6130	3.6130	0.3397	5.98	-0.00	0.750			
0.8147	52142.09	3.6100	3.6099	0.2594	5.97	-0.01	0.750			
0.8154	52185.29	3.6070	3.6067	0.1987	5.97	-0.01	0.750			
0.8158	52213.42	3.6040	3.6033	0.1364	5.97	-0.01	0.750			
0.8162	52233.62	3.6010	3.5946	0.0831	5.97	-0.01	0.750			
0.8162	52236.34	3.5920	3.5831	-0.0695	5.97	-0.01	0.750			
0.8163	52243.55	3.5980	3.5256	0.0319	5.97	-0.01	0.749			
0.8163	52244.81	3.5950	3.5155	-0.0188	5.97	-0.01	0.749			
