Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7272	46540.95	3.7090	3.7091	1.7248	6.13	0.14	0.750			
0.7320	46850.59	3.7060	3.7057	1.5669	6.12	0.13	0.750			
0.7363	47122.26	3.7030	3.7033	1.4056	6.11	0.12	0.750			
0.7402	47375.98	3.7000	3.7001	1.3200	6.10	0.11	0.750			
0.7440	47618.19	3.6970	3.6969	1.2270	6.09	0.10	0.750			
0.7476	47843.59	3.6940	3.6938	1.1629	6.08	0.09	0.750			
0.7508	48053.05	3.6910	3.6911	1.1068	6.07	0.08	0.750			
0.7541	48260.85	3.6880	3.6882	1.0852	6.06	0.07	0.750			
0.7573	48465.55	3.6850	3.6850	1.0467	6.06	0.07	0.750			
0.7604	48662.44	3.6820	3.6819	1.0277	6.05	0.06	0.750			
0.7634	48854.74	3.6790	3.6791	1.0188	6.05	0.06	0.750			
0.7664	49051.92	3.6760	3.6761	1.0103	6.04	0.05	0.750			
0.7695	49248.06	3.6730	3.6730	0.9953	6.04	0.05	0.750			
0.7725	49438.30	3.6700	3.6700	0.9754	6.03	0.04	0.750			
0.7754	49625.32	3.6670	3.6671	0.9543	6.03	0.04	0.750			
0.7783	49808.92	3.6640	3.6641	0.9317	6.02	0.03	0.750			
0.7810	49983.14	3.6610	3.6608	0.9073	6.02	0.03	0.750			
0.7836	50152.87	3.6580	3.6581	0.8862	6.02	0.03	0.750			
0.7863	50320.55	3.6550	3.6548	0.8745	6.01	0.02	0.750			
0.7889	50488.52	3.6520	3.6520	0.8546	6.01	0.02	0.750			
0.7914	50651.93	3.6490	3.6490	0.8419	6.00	0.01	0.750			
0.7939	50812.47	3.6460	3.6461	0.8221	6.00	0.01	0.750			
0.7964	50970.52	3.6430	3.6429	0.8088	6.00	0.01	0.750			
0.7988	51120.31	3.6400	3.6400	0.7882	6.00	0.01	0.750			
0.8011	51271.00	3.6370	3.6370	0.7761	5.99	0.00	0.750			
0.8034	51419.76	3.6340	3.6340	0.7514	5.99	0.00	0.750			
0.8057	51565.36	3.6310	3.6309	0.7214	5.99	-0.00	0.750			
0.8079	51705.74	3.6280	3.6281	0.6671	5.99	-0.00	0.750			
0.8099	51832.81	3.6250	3.6251	0.6052	5.99	-0.00	0.750			
0.8116	51945.11	3.6220	3.6221	0.5331	5.99	-0.00	0.750			
0.8131	52039.10	3.6190	3.6189	0.4578	5.98	-0.01	0.750			
0.8143	52116.95	3.6160	3.6160	0.3770	5.98	-0.01	0.750			
0.8153	52178.87	3.6130	3.6130	0.3167	5.98	-0.01	0.750			
0.8161	52231.59	3.6100	3.6100	0.2512	5.98	-0.01	0.750			
0.8168	52273.83	3.6070	3.6069	0.1944	5.98	-0.01	0.750			
0.8172	52303.65	3.6040	3.6035	0.1375	5.98	-0.01	0.750			
0.8176	52324.22	3.6010	3.5963	0.0848	5.98	-0.01	0.750			
0.8176	52328.44	3.5920	3.5785	-0.0650	5.98	-0.01	0.751			
0.8177	52334.36	3.5980	3.5287	0.0342	5.98	-0.01	0.755			
0.8178	52336.17	3.5950	3.5135	-0.0154	5.98	-0.01	0.757			
