Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2295	14691.20	4.0280	4.0281	0.8655	7.77	1.79	0.750			
0.2322	14859.73	4.0250	4.0249	0.8732	7.76	1.78	0.750			
0.2348	15029.88	4.0220	4.0220	0.8743	7.75	1.77	0.750			
0.2374	15195.80	4.0190	4.0190	0.8743	7.74	1.76	0.750			
0.2401	15364.17	4.0160	4.0162	0.8756	7.73	1.75	0.750			
0.2427	15533.31	4.0130	4.0129	0.8801	7.72	1.74	0.750			
0.2453	15700.21	4.0100	4.0098	0.8808	7.71	1.73	0.750			
0.2480	15869.30	4.0070	4.0071	0.8777	7.70	1.72	0.750			
0.2506	16037.46	4.0040	4.0039	0.8877	7.70	1.72	0.750			
0.2533	16208.52	4.0010	4.0011	0.9023	7.69	1.71	0.750			
0.2560	16383.08	3.9980	3.9979	0.9061	7.68	1.70	0.750			
0.2587	16558.17	3.9950	3.9949	0.9149	7.68	1.70	0.750			
0.2615	16736.15	3.9920	3.9920	0.9121	7.66	1.68	0.750			
0.2643	16912.43	3.9890	3.9891	0.9123	7.65	1.67	0.750			
0.2670	17087.59	3.9860	3.9860	0.9166	7.64	1.66	0.750			
0.2697	17260.86	3.9830	3.9829	0.9126	7.62	1.64	0.750			
0.2724	17436.32	3.9800	3.9799	0.9069	7.61	1.63	0.750			
0.2752	17611.29	3.9770	3.9771	0.9185	7.60	1.62	0.750			
0.2780	17789.23	3.9740	3.9740	0.9217	7.60	1.62	0.750			
0.2807	17965.04	3.9710	3.9711	0.9408	7.59	1.61	0.750			
0.2835	18146.46	3.9680	3.9679	0.9399	7.58	1.60	0.750			
0.2864	18327.45	3.9650	3.9649	0.9400	7.57	1.59	0.750			
0.2892	18508.42	3.9620	3.9621	0.9545	7.55	1.57	0.750			
0.2921	18692.30	3.9590	3.9592	0.9681	7.54	1.56	0.750			
0.2950	18878.52	3.9560	3.9556	0.9727	7.53	1.55	0.750			
0.2979	19068.37	3.9530	3.9531	0.9791	7.52	1.54	0.750			
0.3009	19255.10	3.9500	3.9501	0.9820	7.51	1.53	0.750			
0.3039	19449.45	3.9470	3.9471	1.0077	7.50	1.52	0.750			
0.3069	19639.89	3.9440	3.9439	1.0086	7.49	1.51	0.750			
0.3099	19835.09	3.9410	3.9410	1.0175	7.48	1.50	0.750			
0.3130	20033.46	3.9380	3.9380	1.0211	7.47	1.49	0.750			
0.3161	20231.44	3.9350	3.9351	1.0291	7.46	1.48	0.750			
0.3193	20432.03	3.9320	3.9320	1.0369	7.44	1.46	0.750			
0.3223	20630.16	3.9290	3.9290	1.0293	7.43	1.45	0.750			
0.3254	20823.06	3.9260	3.9260	1.0351	7.42	1.44	0.750			
0.3285	21023.49	3.9230	3.9231	1.0484	7.41	1.43	0.750			
0.3317	21226.27	3.9200	3.9199	1.0643	7.39	1.41	0.750			
0.3349	21432.67	3.9170	3.9171	1.0694	7.38	1.40	0.750			
0.3381	21638.14	3.9140	3.9140	1.0806	7.37	1.39	0.750			
0.3414	21847.53	3.9110	3.9110	1.0917	7.36	1.38	0.750			
0.3447	22059.14	3.9080	3.9079	1.1063	7.35	1.37	0.750			
0.3480	22270.04	3.9050	3.9050	1.1187	7.34	1.36	0.750			
0.3514	22486.88	3.9020	3.9020	1.1362	7.33	1.35	0.750			
0.3548	22706.14	3.8990	3.8991	1.1560	7.31	1.33	0.750			
0.3583	22931.58	3.8960	3.8960	1.1712	7.30	1.32	0.750			
0.3618	23158.35	3.8930	3.8930	1.1815	7.28	1.30	0.750			
0.3654	23386.86	3.8900	3.8901	1.1953	7.27	1.29	0.750			
0.3690	23616.72	3.8870	3.8870	1.1993	7.26	1.28	0.750			
0.3726	23846.90	3.8840	3.8841	1.2098	7.24	1.26	0.750			
0.3762	24079.02	3.8810	3.8809	1.2256	7.22	1.24	0.750			
0.3799	24313.14	3.8780	3.8776	1.2515	7.20	1.22	0.750	0.354	0.814	
0.3837	24555.56	3.8750	3.8750	1.2664	7.19	1.21	0.750			
0.3875	24801.04	3.8720	3.8719	1.2955	7.18	1.20	0.750			
0.3914	25052.62	3.8690	3.8691	1.3146	7.16	1.18	0.750			
0.3954	25308.49	3.8660	3.8657	1.3335	7.15	1.17	0.750			
0.3995	25566.26	3.8630	3.8630	1.3474	7.13	1.15	0.750			
0.4035	25827.00	3.8600	3.8601	1.3632	7.12	1.14	0.750			
0.4077	26090.66	3.8570	3.8568	1.3618	7.10	1.12	0.750			
0.4117	26349.97	3.8540	3.8542	1.3868	7.08	1.10	0.750			
0.4159	26617.99	3.8510	3.8510	1.4205	7.07	1.09	0.750			
0.4202	26894.57	3.8480	3.8477	1.4457	7.05	1.07	0.750			
0.4246	27174.51	3.8450	3.8453	1.4634	7.03	1.05	0.750			
0.4291	27461.12	3.8420	3.8422	1.4865	7.01	1.03	0.750			
0.4337	27755.18	3.8390	3.8390	1.5088	6.99	1.01	0.750			
0.4382	28047.65	3.8360	3.8360	1.5129	6.97	0.99	0.750			
0.4427	28332.09	3.8330	3.8330	1.5405	6.95	0.97	0.750			
0.4473	28627.28	3.8300	3.8302	1.5598	6.93	0.95	0.750			
0.4521	28932.50	3.8270	3.8271	1.5824	6.91	0.93	0.750			
0.4568	29236.69	3.8240	3.8241	1.6035	6.89	0.91	0.750			
0.4617	29545.67	3.8210	3.8208	1.6389	6.88	0.90	0.750			
0.4667	29869.50	3.8180	3.8178	1.6564	6.86	0.88	0.750			
0.4717	30185.85	3.8150	3.8150	1.6636	6.84	0.86	0.750			
0.4767	30508.29	3.8120	3.8122	1.6707	6.82	0.84	0.750			
0.4817	30827.55	3.8090	3.8089	1.6849	6.80	0.82	0.750			
0.4868	31155.38	3.8060	3.8059	1.7020	6.77	0.79	0.750			
0.4918	31475.56	3.8030	3.8028	1.7152	6.75	0.77	0.750			
0.4970	31810.51	3.8000	3.7999	1.7234	6.73	0.75	0.750			
0.5024	32151.52	3.7970	3.7971	1.7682	6.72	0.74	0.750			
0.5076	32485.27	3.7940	3.7943	1.7785	6.70	0.72	0.750			
0.5129	32828.15	3.7910	3.7909	1.8084	6.68	0.70	0.750			
0.5184	33177.13	3.7880	3.7880	1.8528	6.65	0.67	0.750			
0.5240	33537.18	3.7850	3.7849	1.8653	6.63	0.65	0.750			
0.5297	33898.24	3.7820	3.7823	1.8949	6.61	0.63	0.750			
0.5354	34263.89	3.7790	3.7792	1.9349	6.59	0.61	0.750			
0.5412	34634.72	3.7760	3.7759	1.9949	6.57	0.59	0.750			
0.5473	35024.07	3.7730	3.7729	2.0291	6.55	0.57	0.750			
0.5534	35418.43	3.7700	3.7701	2.1372	6.53	0.55	0.750			
0.5599	35836.75	3.7670	3.7671	2.2496	6.50	0.52	0.750			
0.5669	36278.64	3.7640	3.7636	2.3486	6.47	0.49	0.750			
0.5741	36743.17	3.7610	3.7612	2.4557	6.43	0.45	0.750			
0.5818	37234.40	3.7580	3.7582	2.5517	6.40	0.42	0.750			
0.5894	37720.62	3.7550	3.7550	2.6116	6.38	0.40	0.750			
0.5972	38223.08	3.7520	3.7519	2.6872	6.35	0.37	0.750			
0.6055	38754.68	3.7490	3.7491	2.8827	6.33	0.35	0.750			
0.6144	39323.94	3.7460	3.7459	3.0239	6.30	0.32	0.750			
0.6237	39917.57	3.7430	3.7431	3.0974	6.27	0.29	0.750			
0.6333	40529.51	3.7400	3.7399	3.0594	6.24	0.26	0.750			
0.6424	41111.80	3.7370	3.7371	2.8101	6.21	0.23	0.750			
0.6505	41631.87	3.7340	3.7342	2.5696	6.19	0.21	0.750			
0.6576	42088.44	3.7310	3.7309	2.2374	6.17	0.19	0.750			
0.6637	42479.19	3.7280	3.7281	1.9575	6.16	0.18	0.750			
0.6692	42831.05	3.7250	3.7250	1.7077	6.14	0.16	0.750			
0.6738	43122.06	3.7220	3.7219	1.5057	6.13	0.15	0.750			
0.6777	43371.79	3.7190	3.7191	1.3531	6.12	0.14	0.750			
0.6814	43606.44	3.7160	3.7160	1.2562	6.10	0.12	0.750			
0.6850	43840.76	3.7130	3.7130	1.2160	6.10	0.12	0.750			
0.6885	44064.96	3.7100	3.7099	1.1696	6.09	0.11	0.750			
0.6920	44286.57	3.7070	3.7071	1.1355	6.09	0.11	0.750			
0.6954	44507.50	3.7040	3.7039	1.1077	6.08	0.10	0.750			
0.6986	44712.19	3.7010	3.7011	1.0795	6.07	0.09	0.750			
0.7018	44914.09	3.6980	3.6979	1.0535	6.06	0.08	0.750			
0.7048	45109.65	3.6950	3.6951	1.0266	6.05	0.07	0.750			
0.7079	45306.71	3.6920	3.6917	1.0126	6.04	0.06	0.750			
0.7110	45501.41	3.6890	3.6893	0.9968	6.03	0.05	0.750			
0.7139	45692.67	3.6860	3.6860	0.9717	6.03	0.05	0.750			
0.7169	45878.78	3.6830	3.6830	0.9507	6.03	0.05	0.750			
0.7196	46056.11	3.6800	3.6799	0.9197	6.02	0.04	0.750			
0.7223	46229.12	3.6770	3.6770	0.9006	6.02	0.04	0.750			
0.7250	46398.80	3.6740	3.6740	0.8894	6.01	0.03	0.750			
0.7276	46566.87	3.6710	3.6712	0.8786	6.01	0.03	0.750			
0.7302	46733.07	3.6680	3.6679	0.8799	6.00	0.02	0.750			
0.7328	46900.69	3.6650	3.6647	0.8863	6.00	0.02	0.750			
0.7355	47071.34	3.6620	3.6620	0.8817	6.00	0.02	0.750			
0.7382	47242.06	3.6590	3.6590	0.8851	5.99	0.01	0.750			
0.7408	47414.39	3.6560	3.6561	0.8849	5.99	0.01	0.750			
0.7435	47585.45	3.6530	3.6530	0.8742	5.98	0.00	0.750			
0.7462	47756.77	3.6500	3.6500	0.8495	5.98	0.00	0.750			
0.7487	47919.18	3.6470	3.6469	0.8087	5.98	0.00	0.750			
0.7512	48079.54	3.6440	3.6441	0.7437	5.98	0.00	0.750			
0.7535	48221.24	3.6410	3.6411	0.6638	5.98	0.00	0.750			
0.7554	48343.87	3.6380	3.6380	0.5704	5.98	0.00	0.750			
0.7569	48442.88	3.6350	3.6350	0.4698	5.98	0.00	0.750			
0.7579	48508.05	3.6320	3.6324	0.3968	5.98	0.00	0.750			
0.7590	48575.88	3.6290	3.6290	0.3244	5.98	0.00	0.750			
0.7598	48626.15	3.6260	3.6259	0.2488	5.98	0.00	0.750			
0.7604	48667.19	3.6230	3.6217	0.1979	5.98	0.00	0.750			
0.7609	48695.71	3.6200	3.5996	0.1468	5.98	0.00	0.750			
0.7609	48697.52	3.5990	3.5842	-0.1175	5.98	0.00	0.750			
0.7611	48709.78	3.6170	3.4098	0.0962	5.98	0.00	0.750			
0.7612	48716.66	3.6020	3.3113	-0.0819	5.98	0.00	0.750			
0.7613	48724.84	3.6140	3.1943	0.0606	5.98	0.00	0.750			
0.7614	48728.97	3.6050	3.1351	-0.0463	5.98	0.00	0.750			
0.7615	48733.05	3.6110	3.0766	0.0250	5.98	0.00	0.750			
0.7615	48734.43	3.6080	3.0569	-0.0106	5.98	0.00	0.750			
