Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4124	26392.48	3.8500	3.8502	1.4174	7.49	1.43	0.750			
0.4166	26665.02	3.8470	3.8470	1.4436	7.47	1.41	0.750			
0.4210	26944.41	3.8440	3.8439	1.4483	7.45	1.39	0.750			
0.4253	27216.73	3.8410	3.8410	1.4752	7.43	1.37	0.750			
0.4299	27513.58	3.8380	3.8380	1.4912	7.41	1.35	0.750			
0.4344	27799.94	3.8350	3.8350	1.5114	7.39	1.33	0.750			
0.4389	28091.02	3.8320	3.8322	1.5534	7.37	1.31	0.750			
0.4436	28388.58	3.8290	3.8290	1.5610	7.35	1.29	0.750			
0.4483	28693.13	3.8260	3.8260	1.5679	7.32	1.26	0.750			
0.4531	28998.52	3.8230	3.8234	1.5956	7.30	1.24	0.750			
0.4579	29303.10	3.8200	3.8198	1.6205	7.28	1.22	0.750			
0.4628	29617.33	3.8170	3.8170	1.6595	7.26	1.20	0.750			
0.4676	29928.76	3.8140	3.8143	1.6937	7.23	1.17	0.750			
0.4728	30260.35	3.8110	3.8111	1.7254	7.21	1.15	0.750			
0.4781	30599.60	3.8080	3.8080	1.7572	7.18	1.12	0.750			
0.4835	30942.23	3.8050	3.8049	1.7959	7.16	1.10	0.750			
0.4889	31289.86	3.8020	3.8017	1.8232	7.13	1.07	0.750			
0.4944	31644.06	3.7990	3.7989	1.8217	7.10	1.04	0.750			
0.4999	31994.45	3.7960	3.7960	1.8361	7.07	1.01	0.750			
0.5054	32348.39	3.7930	3.7930	1.8230	7.04	0.98	0.750			
0.5109	32700.12	3.7900	3.7898	1.8234	7.01	0.95	0.750			
0.5163	33045.16	3.7870	3.7871	1.8347	6.99	0.93	0.750			
0.5218	33395.56	3.7840	3.7840	1.8619	6.96	0.90	0.750			
0.5274	33753.08	3.7810	3.7809	1.9060	6.94	0.88	0.750			
0.5332	34123.83	3.7780	3.7780	1.9908	6.91	0.85	0.750			
0.5394	34519.32	3.7750	3.7749	2.0139	6.88	0.82	0.750			
0.5455	34912.74	3.7720	3.7720	2.0889	6.85	0.79	0.750			
0.5518	35316.74	3.7690	3.7690	2.1516	6.82	0.76	0.750			
0.5584	35739.34	3.7660	3.7657	2.2109	6.79	0.73	0.750			
0.5651	36163.89	3.7630	3.7632	2.2838	6.76	0.70	0.750			
0.5723	36626.27	3.7600	3.7602	2.4090	6.72	0.66	0.750			
0.5795	37085.31	3.7570	3.7569	2.4591	6.69	0.63	0.750			
0.5870	37566.75	3.7540	3.7542	2.5449	6.66	0.60	0.750			
0.5949	38070.80	3.7510	3.7510	2.6807	6.62	0.56	0.750			
0.6028	38581.66	3.7480	3.7479	2.7904	6.58	0.52	0.750			
0.6115	39134.79	3.7450	3.7451	2.9384	6.55	0.49	0.750			
0.6206	39720.65	3.7420	3.7419	3.0103	6.51	0.45	0.750			
0.6296	40297.59	3.7390	3.7390	3.1081	6.47	0.41	0.750			
0.6394	40919.44	3.7360	3.7357	3.1411	6.44	0.38	0.750			
0.6490	41532.98	3.7330	3.7331	2.9491	6.40	0.34	0.750			
0.6575	42080.78	3.7300	3.7300	2.6599	6.37	0.31	0.750			
0.6645	42527.57	3.7270	3.7270	2.2655	6.34	0.28	0.750			
0.6706	42920.80	3.7240	3.7243	1.9703	6.32	0.26	0.750			
0.6762	43275.84	3.7210	3.7208	1.7705	6.30	0.24	0.750			
0.6810	43585.68	3.7180	3.7182	1.5826	6.29	0.23	0.750			
0.6854	43862.48	3.7150	3.7150	1.4344	6.28	0.22	0.750			
0.6894	44123.63	3.7120	3.7119	1.3189	6.27	0.21	0.750			
0.6931	44355.82	3.7090	3.7089	1.2304	6.26	0.20	0.750			
0.6965	44575.97	3.7060	3.7061	1.1735	6.25	0.19	0.750			
0.6999	44795.04	3.7030	3.7029	1.1385	6.23	0.17	0.750			
0.7032	45006.95	3.7000	3.7000	1.1093	6.22	0.16	0.750			
0.7065	45217.40	3.6970	3.6970	1.0851	6.21	0.15	0.750			
0.7098	45426.29	3.6940	3.6941	1.0762	6.20	0.14	0.750			
0.7130	45635.15	3.6910	3.6909	1.0533	6.19	0.13	0.750			
0.7162	45834.17	3.6880	3.6880	1.0200	6.18	0.12	0.750			
0.7192	46027.45	3.6850	3.6850	0.9939	6.17	0.11	0.750			
0.7221	46213.96	3.6820	3.6822	0.9687	6.16	0.10	0.750			
0.7249	46394.76	3.6790	3.6789	0.9498	6.15	0.09	0.750			
0.7277	46574.73	3.6760	3.6759	0.9337	6.15	0.09	0.750			
0.7305	46750.23	3.6730	3.6730	0.9161	6.14	0.08	0.750			
0.7332	46926.06	3.6700	3.6701	0.9162	6.13	0.07	0.750			
0.7360	47102.52	3.6670	3.6670	0.9129	6.12	0.06	0.750			
0.7387	47276.21	3.6640	3.6638	0.9088	6.11	0.05	0.750			
0.7414	47449.76	3.6610	3.6610	0.9023	6.10	0.04	0.750			
0.7441	47622.50	3.6580	3.6580	0.9034	6.10	0.04	0.750			
0.7468	47795.77	3.6550	3.6550	0.9153	6.09	0.03	0.750			
0.7496	47972.13	3.6520	3.6520	0.9198	6.08	0.02	0.750			
0.7523	48148.97	3.6490	3.6490	0.9153	6.08	0.02	0.750			
0.7551	48328.55	3.6460	3.6461	0.9034	6.07	0.01	0.750			
0.7579	48508.04	3.6430	3.6430	0.8750	6.07	0.01	0.750			
0.7606	48680.07	3.6400	3.6400	0.8131	6.07	0.01	0.750			
0.7631	48836.29	3.6370	3.6370	0.7366	6.06	0.00	0.750			
0.7652	48971.50	3.6340	3.6342	0.6333	6.06	-0.00	0.750			
0.7670	49086.29	3.6310	3.6310	0.5320	6.06	-0.00	0.750			
0.7681	49159.98	3.6280	3.6287	0.4542	6.05	-0.01	0.750			
0.7693	49236.53	3.6250	3.6253	0.3620	6.05	-0.01	0.750			
0.7702	49293.31	3.6220	3.6218	0.2750	6.05	-0.01	0.750			
0.7709	49335.62	3.6190	3.6179	0.2102	6.05	-0.01	0.750			
0.7712	49359.94	3.6160	3.6132	0.1451	6.05	-0.01	0.750			
0.7714	49368.12	3.5950	3.6025	-0.1079	6.05	-0.01	0.750			
0.7716	49380.37	3.6130	3.4597	0.1017	6.05	-0.01	0.751			
0.7716	49385.58	3.5980	3.3901	-0.0740	6.05	-0.01	0.752			
0.7717	49390.41	3.6100	3.3257	0.0615	6.05	-0.01	0.752			
0.7718	49396.55	3.6010	3.2437	-0.0402	6.05	-0.01	0.753			
0.7719	49398.96	3.6070	3.2115	0.0276	6.05	-0.01	0.753			
0.7719	49401.01	3.6040	3.1842	-0.0063	6.05	-0.01	0.753			
