Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1861	11909.23	3.7850	3.7850	-0.7773	6.78	0.78	-0.750			
0.1884	12059.58	3.7820	3.7820	-0.7737	6.79	0.79	-0.750			
0.1907	12204.66	3.7790	3.7790	-0.7736	6.79	0.79	-0.750			
0.1930	12351.93	3.7760	3.7758	-0.7762	6.80	0.80	-0.750			
0.1953	12500.90	3.7730	3.7730	-0.7803	6.81	0.81	-0.750			
0.1977	12652.63	3.7700	3.7700	-0.7869	6.82	0.82	-0.750			
0.2001	12806.00	3.7670	3.7671	-0.7932	6.83	0.83	-0.750			
0.2025	12959.99	3.7640	3.7640	-0.7901	6.84	0.84	-0.750			
0.2049	13110.50	3.7610	3.7610	-0.7961	6.86	0.86	-0.750			
0.2072	13262.33	3.7580	3.7581	-0.7968	6.87	0.87	-0.750			
0.2096	13416.05	3.7550	3.7549	-0.7976	6.88	0.88	-0.750			
0.2120	13568.81	3.7520	3.7521	-0.8018	6.89	0.89	-0.750			
0.2144	13722.50	3.7490	3.7490	-0.8073	6.90	0.90	-0.750			
0.2168	13877.61	3.7460	3.7461	-0.8125	6.91	0.91	-0.750			
0.2193	14035.53	3.7430	3.7429	-0.8197	6.92	0.92	-0.750			
0.2218	14194.23	3.7400	3.7400	-0.8165	6.94	0.94	-0.750			
0.2243	14352.36	3.7370	3.7370	-0.8148	6.95	0.95	-0.750			
0.2267	14508.73	3.7340	3.7341	-0.8172	6.96	0.96	-0.750			
0.2291	14663.26	3.7310	3.7310	-0.8166	6.97	0.97	-0.750			
0.2315	14818.61	3.7280	3.7279	-0.8193	6.98	0.98	-0.750			
0.2340	14975.73	3.7250	3.7250	-0.8223	7.00	1.00	-0.750			
0.2365	15133.68	3.7220	3.7221	-0.8309	7.01	1.01	-0.750			
0.2390	15295.41	3.7190	3.7190	-0.8413	7.02	1.02	-0.750			
0.2415	15458.54	3.7160	3.7160	-0.8512	7.03	1.03	-0.750			
0.2441	15622.76	3.7130	3.7129	-0.8533	7.04	1.04	-0.750			
0.2467	15787.47	3.7100	3.7101	-0.8553	7.05	1.05	-0.750			
0.2493	15953.80	3.7070	3.7071	-0.8602	7.06	1.06	-0.750			
0.2518	16117.98	3.7040	3.7040	-0.8673	7.07	1.07	-0.750			
0.2544	16282.58	3.7010	3.7011	-0.8687	7.08	1.08	-0.750			
0.2570	16450.23	3.6980	3.6979	-0.8716	7.09	1.09	-0.750			
0.2597	16617.64	3.6950	3.6949	-0.8777	7.10	1.10	-0.750			
0.2623	16790.40	3.6920	3.6923	-0.8838	7.11	1.11	-0.750			
0.2650	16958.70	3.6890	3.6890	-0.8918	7.12	1.12	-0.750			
0.2677	17131.17	3.6860	3.6860	-0.8957	7.13	1.13	-0.750			
0.2704	17303.35	3.6830	3.6831	-0.8981	7.14	1.14	-0.750			
0.2730	17474.80	3.6800	3.6799	-0.9103	7.15	1.15	-0.750			
0.2758	17650.52	3.6770	3.6770	-0.9227	7.16	1.16	-0.750			
0.2786	17828.44	3.6740	3.6739	-0.9316	7.18	1.18	-0.750			
0.2814	18011.00	3.6710	3.6710	-0.9316	7.19	1.19	-0.750			
0.2842	18191.51	3.6680	3.6680	-0.9293	7.20	1.20	-0.750			
0.2870	18371.16	3.6650	3.6652	-0.9343	7.21	1.21	-0.750			
0.2898	18548.44	3.6620	3.6619	-0.9428	7.22	1.22	-0.750			
0.2926	18727.79	3.6590	3.6589	-0.9453	7.23	1.23	-0.750			
0.2954	18908.00	3.6560	3.6559	-0.9540	7.24	1.24	-0.750			
0.2983	19094.06	3.6530	3.6529	-0.9735	7.25	1.25	-0.750			
0.3013	19283.39	3.6500	3.6499	-0.9893	7.26	1.26	-0.750			
0.3044	19478.52	3.6470	3.6469	-0.9899	7.27	1.27	-0.750			
0.3073	19668.46	3.6440	3.6440	-0.9814	7.27	1.27	-0.750			
0.3102	19854.75	3.6410	3.6411	-0.9689	7.28	1.28	-0.750			
0.3132	20041.73	3.6380	3.6381	-0.9757	7.29	1.29	-0.750			
0.3160	20225.55	3.6350	3.6349	-0.9869	7.30	1.30	-0.750			
0.3189	20412.64	3.6320	3.6318	-0.9947	7.31	1.31	-0.750			
0.3219	20603.97	3.6290	3.6290	-1.0180	7.32	1.32	-0.750			
0.3251	20805.64	3.6260	3.6262	-1.0386	7.33	1.33	-0.750			
0.3283	21011.19	3.6230	3.6230	-1.0532	7.34	1.34	-0.750			
0.3315	21215.44	3.6200	3.6199	-1.0572	7.35	1.35	-0.750			
0.3346	21416.74	3.6170	3.6168	-1.0466	7.35	1.35	-0.750			
0.3378	21618.98	3.6140	3.6143	-1.0470	7.36	1.36	-0.750			
0.3409	21818.62	3.6110	3.6110	-1.0470	7.37	1.37	-0.750			
0.3440	22018.01	3.6080	3.6080	-1.0457	7.38	1.38	-0.750			
0.3472	22219.62	3.6050	3.6049	-1.0526	7.38	1.38	-0.750			
0.3503	22417.22	3.6020	3.6020	-1.0709	7.39	1.39	-0.750			
0.3535	22627.06	3.5990	3.5990	-1.0817	7.40	1.40	-0.750			
0.3568	22836.85	3.5960	3.5959	-1.1013	7.41	1.41	-0.750			
0.3601	23049.28	3.5930	3.5930	-1.1165	7.42	1.42	-0.750			
0.3635	23265.40	3.5900	3.5901	-1.1376	7.42	1.42	-0.750			
0.3670	23488.86	3.5870	3.5868	-1.1475	7.43	1.43	-0.750			
0.3705	23713.48	3.5840	3.5839	-1.1486	7.44	1.44	-0.750			
0.3740	23933.43	3.5810	3.5812	-1.1477	7.45	1.45	-0.750			
0.3774	24155.30	3.5780	3.5782	-1.1525	7.45	1.45	-0.750	0.398	0.803	
0.3808	24373.88	3.5750	3.5750	-1.1458	7.46	1.46	-0.750			
0.3842	24591.36	3.5720	3.5719	-1.1517	7.47	1.47	-0.750			
0.3877	24811.26	3.5690	3.5691	-1.1537	7.47	1.47	-0.750			
0.3912	25039.14	3.5660	3.5660	-1.1679	7.48	1.48	-0.750			
0.3948	25264.62	3.5630	3.5629	-1.1794	7.49	1.49	-0.750			
0.3983	25490.26	3.5600	3.5600	-1.1805	7.51	1.51	-0.750			
0.4018	25715.89	3.5570	3.5569	-1.1940	7.51	1.51	-0.750			
0.4054	25946.99	3.5540	3.5539	-1.2062	7.52	1.52	-0.750			
0.4091	26179.42	3.5510	3.5510	-1.2096	7.53	1.53	-0.750			
0.4127	26412.58	3.5480	3.5482	-1.2343	7.53	1.53	-0.750			
0.4165	26656.20	3.5450	3.5449	-1.2419	7.54	1.54	-0.750			
0.4202	26894.72	3.5420	3.5419	-1.2419	7.54	1.54	-0.750			
0.4239	27131.23	3.5390	3.5391	-1.2500	7.55	1.55	-0.750			
0.4277	27372.58	3.5360	3.5359	-1.2596	7.56	1.56	-0.750			
0.4315	27615.50	3.5330	3.5329	-1.2636	7.57	1.57	-0.750			
0.4353	27856.44	3.5300	3.5299	-1.2683	7.58	1.58	-0.750			
0.4391	28101.22	3.5270	3.5271	-1.2752	7.59	1.59	-0.750			
0.4430	28349.13	3.5240	3.5240	-1.2792	7.60	1.60	-0.750			
0.4468	28593.58	3.5210	3.5207	-1.2719	7.61	1.61	-0.750			
0.4506	28835.34	3.5180	3.5182	-1.2629	7.62	1.62	-0.750			
0.4544	29080.33	3.5150	3.5150	-1.2662	7.63	1.63	-0.750			
0.4582	29323.93	3.5120	3.5120	-1.2664	7.63	1.63	-0.750			
0.4619	29562.06	3.5090	3.5091	-1.2681	7.64	1.64	-0.750			
0.4658	29810.08	3.5060	3.5060	-1.2834	7.65	1.65	-0.750			
0.4697	30059.74	3.5030	3.5028	-1.2812	7.66	1.66	-0.750			
0.4735	30305.42	3.5000	3.5002	-1.2840	7.68	1.68	-0.750			
0.4774	30552.56	3.4970	3.4970	-1.2796	7.69	1.69	-0.750			
0.4812	30797.75	3.4940	3.4938	-1.2702	7.70	1.70	-0.750			
0.4850	31038.53	3.4910	3.4910	-1.2571	7.71	1.71	-0.750			
0.4887	31277.44	3.4880	3.4881	-1.2467	7.72	1.72	-0.750			
0.4925	31520.79	3.4850	3.4850	-1.2519	7.73	1.73	-0.750			
0.4963	31760.86	3.4820	3.4819	-1.2506	7.74	1.74	-0.750			
0.5000	31997.49	3.4790	3.4792	-1.2426	7.75	1.75	-0.750			
0.5037	32238.98	3.4760	3.4760	-1.2405	7.76	1.76	-0.750			
0.5075	32479.19	3.4730	3.4730	-1.2309	7.78	1.78	-0.750			
0.5112	32714.30	3.4700	3.4700	-1.2210	7.79	1.79	-0.750			
0.5148	32947.77	3.4670	3.4670	-1.2120	7.80	1.80	-0.750			
0.5184	33177.21	3.4640	3.4639	-1.1974	7.81	1.81	-0.750			
0.5219	33404.32	3.4610	3.4610	-1.1855	7.82	1.82	-0.750			
0.5255	33631.09	3.4580	3.4581	-1.1857	7.83	1.83	-0.750			
0.5291	33861.24	3.4550	3.4549	-1.1828	7.84	1.84	-0.750			
0.5326	34088.01	3.4520	3.4520	-1.1752	7.85	1.85	-0.750			
0.5361	34313.25	3.4490	3.4490	-1.1605	7.86	1.86	-0.750			
0.5396	34537.59	3.4460	3.4460	-1.1522	7.87	1.87	-0.750			
0.5431	34755.92	3.4430	3.4430	-1.1488	7.88	1.88	-0.750			
0.5464	34972.04	3.4400	3.4400	-1.1440	7.89	1.89	-0.750			
0.5498	35189.91	3.4370	3.4371	-1.1393	7.90	1.90	-0.750			
0.5533	35411.65	3.4340	3.4339	-1.1373	7.92	1.92	-0.750			
0.5567	35629.80	3.4310	3.4311	-1.1298	7.93	1.93	-0.750			
0.5602	35850.75	3.4280	3.4280	-1.1154	7.95	1.95	-0.750			
0.5635	36063.59	3.4250	3.4250	-1.1068	7.97	1.97	-0.750			
0.5667	36271.90	3.4220	3.4220	-1.0795	7.98	1.98	-0.750			
0.5699	36475.30	3.4190	3.4189	-1.0644	7.99	1.99	-0.750			
0.5731	36679.75	3.4160	3.4160	-1.0474	8.00	2.00	-0.750			
0.5763	36880.06	3.4130	3.4129	-1.0328	8.02	2.02	-0.750			
0.5793	37075.76	3.4100	3.4100	-1.0254	8.03	2.03	-0.750			
0.5824	37273.07	3.4070	3.4070	-1.0134	8.05	2.05	-0.750			
0.5854	37463.91	3.4040	3.4039	-0.9955	8.06	2.06	-0.750			
0.5884	37656.65	3.4010	3.4011	-0.9894	8.08	2.08	-0.750			
0.5913	37844.77	3.3980	3.3980	-0.9745	8.09	2.09	-0.750			
0.5943	38033.09	3.3950	3.3950	-0.9568	8.10	2.10	-0.750			
0.5971	38215.39	3.3920	3.3919	-0.9318	8.12	2.12	-0.750			
0.5998	38390.18	3.3890	3.3891	-0.9155	8.13	2.13	-0.750			
0.6026	38566.06	3.3860	3.3860	-0.9017	8.15	2.15	-0.750			
0.6052	38735.89	3.3830	3.3830	-0.8829	8.16	2.16	-0.750			
0.6079	38902.98	3.3800	3.3800	-0.8694	8.18	2.18	-0.750			
0.6105	39069.54	3.3770	3.3771	-0.8578	8.19	2.19	-0.750			
0.6130	39234.45	3.3740	3.3739	-0.8459	8.20	2.20	-0.750			
0.6155	39394.18	3.3710	3.3710	-0.8372	8.22	2.22	-0.750			
0.6180	39553.94	3.3680	3.3680	-0.8190	8.23	2.23	-0.750			
0.6205	39712.12	3.3650	3.3649	-0.8054	8.24	2.24	-0.750			
0.6229	39865.63	3.3620	3.3619	-0.7854	8.25	2.25	-0.750			
0.6252	40013.83	3.3590	3.3591	-0.7647	8.26	2.26	-0.750			
0.6275	40158.04	3.3560	3.3561	-0.7478	8.28	2.28	-0.750			
0.6297	40298.48	3.3530	3.3530	-0.7307	8.29	2.29	-0.750			
0.6318	40434.32	3.3500	3.3500	-0.7141	8.31	2.31	-0.750			
0.6340	40573.01	3.3470	3.3470	-0.7118	8.32	2.32	-0.750			
0.6361	40708.83	3.3440	3.3440	-0.7009	8.33	2.33	-0.750			
0.6382	40842.56	3.3410	3.3410	-0.6898	8.35	2.35	-0.750			
0.6402	40975.57	3.3380	3.3380	-0.6743	8.36	2.36	-0.750			
0.6423	41104.15	3.3350	3.3348	-0.6566	8.37	2.37	-0.750			
0.6442	41227.87	3.3320	3.3321	-0.6429	8.39	2.39	-0.750			
0.6461	41349.56	3.3290	3.3290	-0.6289	8.40	2.40	-0.750			
0.6479	41468.52	3.3260	3.3258	-0.6140	8.41	2.41	-0.750			
0.6498	41585.77	3.3230	3.3231	-0.5982	8.42	2.42	-0.750			
0.6515	41698.32	3.3200	3.3200	-0.5836	8.44	2.44	-0.750			
0.6533	41808.86	3.3170	3.3171	-0.5749	8.45	2.45	-0.750			
0.6550	41916.91	3.3140	3.3140	-0.5647	8.46	2.46	-0.750			
0.6566	42024.12	3.3110	3.3109	-0.5551	8.48	2.48	-0.750			
0.6583	42130.62	3.3080	3.3080	-0.5436	8.49	2.49	-0.750			
0.6599	42234.67	3.3050	3.3050	-0.5360	8.50	2.50	-0.750			
0.6615	42337.62	3.3020	3.3019	-0.5233	8.52	2.52	-0.750			
0.6631	42436.95	3.2990	3.2991	-0.5084	8.53	2.53	-0.750			
0.6645	42531.13	3.2960	3.2960	-0.5033	8.54	2.54	-0.750			
0.6660	42625.93	3.2930	3.2932	-0.4954	8.55	2.55	-0.750			
0.6675	42721.73	3.2900	3.2898	-0.4883	8.56	2.56	-0.750			
0.6690	42815.76	3.2870	3.2871	-0.4839	8.57	2.57	-0.750			
0.6704	42906.83	3.2840	3.2841	-0.4803	8.58	2.58	-0.750			
0.6719	42999.48	3.2810	3.2809	-0.4790	8.59	2.59	-0.750			
0.6733	43090.49	3.2780	3.2778	-0.4719	8.60	2.60	-0.750			
0.6747	43179.96	3.2750	3.2752	-0.4637	8.61	2.61	-0.750			
0.6761	43270.43	3.2720	3.2720	-0.4585	8.63	2.63	-0.750			
0.6775	43358.45	3.2690	3.2690	-0.4501	8.64	2.64	-0.750			
0.6788	43443.56	3.2660	3.2660	-0.4386	8.66	2.66	-0.750			
0.6801	43526.53	3.2630	3.2630	-0.4282	8.67	2.67	-0.750			
0.6814	43607.25	3.2600	3.2601	-0.4193	8.68	2.68	-0.750			
0.6826	43686.81	3.2570	3.2569	-0.4108	8.70	2.70	-0.750			
0.6838	43764.83	3.2540	3.2539	-0.4024	8.71	2.71	-0.750			
0.6850	43840.87	3.2510	3.2510	-0.3971	8.72	2.72	-0.750			
0.6862	43915.79	3.2480	3.2480	-0.3911	8.73	2.73	-0.750			
0.6874	43990.78	3.2450	3.2450	-0.3864	8.73	2.73	-0.750			
0.6885	44064.37	3.2420	3.2420	-0.3834	8.74	2.74	-0.750			
0.6897	44137.76	3.2390	3.2390	-0.3783	8.76	2.76	-0.750			
0.6908	44210.59	3.2360	3.2360	-0.3742	8.77	2.77	-0.750			
0.6919	44281.77	3.2330	3.2330	-0.3688	8.78	2.78	-0.750			
0.6930	44351.75	3.2300	3.2300	-0.3632	8.79	2.79	-0.750			
0.6941	44420.81	3.2270	3.2270	-0.3583	8.80	2.80	-0.750			
0.6951	44488.53	3.2240	3.2240	-0.3559	8.81	2.81	-0.750			
0.6962	44556.10	3.2210	3.2211	-0.3515	8.82	2.82	-0.750			
0.6973	44624.14	3.2180	3.2178	-0.3472	8.83	2.83	-0.750			
0.6983	44690.96	3.2150	3.2150	-0.3430	8.84	2.84	-0.750			
0.6993	44756.30	3.2120	3.2121	-0.3382	8.85	2.85	-0.750			
0.7003	44820.65	3.2090	3.2090	-0.3349	8.86	2.86	-0.750			
0.7013	44884.10	3.2060	3.2060	-0.3287	8.87	2.87	-0.750			
0.7023	44946.54	3.2030	3.2030	-0.3266	8.88	2.88	-0.750			
0.7033	45009.03	3.2000	3.2001	-0.3220	8.89	2.89	-0.750			
0.7042	45071.73	3.1970	3.1969	-0.3203	8.91	2.91	-0.750			
0.7052	45132.72	3.1940	3.1940	-0.3130	8.92	2.92	-0.750			
0.7061	45191.97	3.1910	3.1911	-0.3097	8.93	2.93	-0.750			
0.7070	45251.12	3.1880	3.1879	-0.3041	8.94	2.94	-0.750			
0.7080	45309.09	3.1850	3.1850	-0.3004	8.95	2.95	-0.750			
0.7088	45365.84	3.1820	3.1822	-0.2963	8.96	2.96	-0.750			
0.7097	45423.30	3.1790	3.1789	-0.2925	8.97	2.97	-0.750			
0.7106	45478.27	3.1760	3.1760	-0.2898	8.98	2.98	-0.750			
0.7115	45533.32	3.1730	3.1731	-0.2882	8.98	2.98	-0.750			
0.7123	45587.93	3.1700	3.1699	-0.2850	8.99	2.99	-0.750			
0.7132	45643.52	3.1670	3.1670	-0.2838	9.00	3.00	-0.750			
0.7140	45697.36	3.1640	3.1641	-0.2819	9.02	3.02	-0.750			
0.7149	45751.63	3.1610	3.1610	-0.2794	9.03	3.03	-0.750			
0.7157	45805.61	3.1580	3.1579	-0.2782	9.04	3.04	-0.750			
0.7165	45858.41	3.1550	3.1551	-0.2733	9.05	3.05	-0.750			
0.7173	45910.38	3.1520	3.1519	-0.2711	9.06	3.06	-0.750			
0.7182	45962.42	3.1490	3.1491	-0.2688	9.07	3.07	-0.750			
0.7190	46013.83	3.1460	3.1459	-0.2661	9.08	3.08	-0.750			
0.7198	46064.13	3.1430	3.1429	-0.2627	9.09	3.09	-0.750			
0.7205	46114.38	3.1400	3.1402	-0.2611	9.10	3.10	-0.750			
0.7213	46164.11	3.1370	3.1370	-0.2582	9.11	3.11	-0.750			
0.7221	46214.09	3.1340	3.1340	-0.2573	9.12	3.12	-0.750			
0.7229	46263.42	3.1310	3.1310	-0.2539	9.13	3.13	-0.750			
0.7236	46311.50	3.1280	3.1280	-0.2513	9.14	3.14	-0.750			
0.7244	46359.12	3.1250	3.1250	-0.2499	9.15	3.15	-0.750			
0.7251	46406.69	3.1220	3.1220	-0.2479	9.16	3.16	-0.750			
0.7258	46454.10	3.1190	3.1190	-0.2461	9.17	3.17	-0.750			
0.7266	46501.33	3.1160	3.1160	-0.2452	9.18	3.18	-0.750			
0.7273	46548.35	3.1130	3.1130	-0.2442	9.19	3.19	-0.750			
0.7281	46595.61	3.1100	3.1101	-0.2438	9.20	3.20	-0.750			
0.7288	46642.46	3.1070	3.1069	-0.2406	9.22	3.22	-0.750			
0.7295	46688.27	3.1040	3.1040	-0.2385	9.23	3.23	-0.750			
0.7302	46733.59	3.1010	3.1011	-0.2358	9.24	3.24	-0.750			
0.7309	46778.67	3.0980	3.0980	-0.2339	9.25	3.25	-0.750			
0.7316	46823.52	3.0950	3.0950	-0.2323	9.26	3.26	-0.750			
0.7323	46867.76	3.0920	3.0920	-0.2298	9.27	3.27	-0.750			
0.7330	46911.36	3.0890	3.0890	-0.2284	9.28	3.28	-0.750			
0.7337	46955.13	3.0860	3.0860	-0.2276	9.29	3.29	-0.750			
0.7344	46998.86	3.0830	3.0830	-0.2277	9.30	3.30	-0.750			
0.7350	47042.23	3.0800	3.0799	-0.2262	9.31	3.31	-0.750			
0.7357	47085.90	3.0770	3.0769	-0.2254	9.32	3.32	-0.750			
0.7364	47129.34	3.0740	3.0740	-0.2235	9.33	3.33	-0.750			
0.7371	47172.41	3.0710	3.0712	-0.2220	9.34	3.34	-0.750			
0.7377	47215.27	3.0680	3.0680	-0.2200	9.35	3.35	-0.750			
0.7384	47256.77	3.0650	3.0650	-0.2175	9.36	3.36	-0.750			
0.7390	47298.08	3.0620	3.0621	-0.2150	9.37	3.37	-0.750			
