Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7149	45752.89	3.4100	3.4100	-1.0794	7.82	1.82	-0.750			
0.7181	45957.19	3.4070	3.4070	-1.0434	7.83	1.83	-0.750			
0.7211	46153.18	3.4040	3.4040	-1.0137	7.84	1.84	-0.750			
0.7241	46344.47	3.4010	3.4009	-0.9677	7.85	1.85	-0.750			
0.7270	46526.21	3.3980	3.3979	-0.9310	7.86	1.86	-0.750			
0.7297	46700.08	3.3950	3.3953	-0.9035	7.87	1.87	-0.750			
0.7323	46870.20	3.3920	3.3919	-0.8753	7.88	1.88	-0.750			
0.7349	47033.99	3.3890	3.3888	-0.8530	7.90	1.90	-0.750			
0.7374	47194.49	3.3860	3.3859	-0.8227	7.91	1.91	-0.750			
0.7399	47352.22	3.3830	3.3831	-0.8006	7.92	1.92	-0.750			
0.7423	47505.62	3.3800	3.3802	-0.7796	7.93	1.93	-0.750			
0.7446	47652.34	3.3770	3.3769	-0.7499	7.95	1.95	-0.750			
0.7467	47791.59	3.3740	3.3740	-0.7248	7.96	1.96	-0.750			
0.7489	47926.41	3.3710	3.3710	-0.6994	7.97	1.97	-0.750			
0.7509	48060.42	3.3680	3.3680	-0.6767	7.98	1.98	-0.750			
0.7530	48189.10	3.3650	3.3648	-0.6521	7.99	1.99	-0.750			
0.7549	48311.81	3.3620	3.3621	-0.6263	8.00	2.00	-0.750			
0.7567	48428.10	3.3590	3.3591	-0.6030	8.01	2.01	-0.750			
0.7584	48540.27	3.3560	3.3559	-0.5824	8.02	2.02	-0.750			
0.7601	48648.12	3.3530	3.3529	-0.5578	8.03	2.03	-0.750			
0.7618	48754.90	3.3500	3.3501	-0.5457	8.04	2.04	-0.750			
0.7634	48858.43	3.3470	3.3469	-0.5294	8.04	2.04	-0.750			
0.7650	48959.45	3.3440	3.3440	-0.5153	8.05	2.05	-0.750			
0.7665	49056.82	3.3410	3.3410	-0.5005	8.06	2.06	-0.750			
0.7680	49149.96	3.3380	3.3380	-0.4833	8.07	2.07	-0.750			
0.7694	49242.14	3.3350	3.3350	-0.4704	8.08	2.08	-0.750			
0.7708	49331.37	3.3320	3.3320	-0.4555	8.09	2.09	-0.750			
0.7721	49416.79	3.3290	3.3290	-0.4389	8.09	2.09	-0.750			
0.7734	49499.94	3.3260	3.3261	-0.4260	8.10	2.10	-0.750			
0.7747	49579.89	3.3230	3.3230	-0.4101	8.11	2.11	-0.750			
0.7759	49656.23	3.3200	3.3200	-0.4010	8.12	2.12	-0.750			
0.7771	49732.79	3.3170	3.3169	-0.3899	8.13	2.13	-0.750			
0.7782	49806.73	3.3140	3.3140	-0.3786	8.13	2.13	-0.750			
0.7794	49878.76	3.3110	3.3113	-0.3675	8.14	2.14	-0.750			
0.7804	49948.69	3.3080	3.3079	-0.3565	8.15	2.15	-0.750			
0.7815	50015.38	3.3050	3.3050	-0.3453	8.16	2.16	-0.750			
0.7825	50079.54	3.3020	3.3020	-0.3342	8.17	2.17	-0.750			
0.7835	50142.38	3.2990	3.2990	-0.3261	8.17	2.17	-0.750			
0.7844	50204.32	3.2960	3.2960	-0.3199	8.18	2.18	-0.750			
0.7854	50265.36	3.2930	3.2930	-0.3114	8.19	2.19	-0.750			
0.7863	50324.49	3.2900	3.2900	-0.3025	8.20	2.20	-0.750			
0.7872	50382.02	3.2870	3.2870	-0.2954	8.20	2.20	-0.750			
0.7881	50437.71	3.2840	3.2841	-0.2877	8.21	2.21	-0.750			
0.7889	50491.57	3.2810	3.2809	-0.2808	8.22	2.22	-0.750			
0.7898	50544.94	3.2780	3.2780	-0.2738	8.22	2.22	-0.750			
0.7906	50596.41	3.2750	3.2750	-0.2670	8.23	2.23	-0.750			
0.7914	50647.53	3.2720	3.2721	-0.2624	8.24	2.24	-0.750			
0.7922	50697.77	3.2690	3.2690	-0.2566	8.24	2.24	-0.750			
0.7929	50746.17	3.2660	3.2659	-0.2495	8.25	2.25	-0.750			
0.7936	50793.31	3.2630	3.2631	-0.2430	8.26	2.26	-0.750			
0.7944	50839.32	3.2600	3.2600	-0.2372	8.26	2.26	-0.750			
0.7951	50884.66	3.2570	3.2570	-0.2328	8.27	2.27	-0.750			
0.7958	50928.26	3.2540	3.2540	-0.2271	8.28	2.28	-0.750			
0.7964	50971.40	3.2510	3.2510	-0.2216	8.28	2.28	-0.750			
0.7971	51013.52	3.2480	3.2479	-0.2172	8.29	2.29	-0.750			
0.7977	51054.95	3.2450	3.2450	-0.2124	8.29	2.29	-0.750			
0.7984	51095.16	3.2420	3.2422	-0.2087	8.30	2.30	-0.750			
0.7990	51134.46	3.2390	3.2389	-0.2043	8.31	2.31	-0.750			
0.7996	51173.36	3.2360	3.2360	-0.2008	8.31	2.31	-0.750			
0.8002	51211.38	3.2330	3.2329	-0.1970	8.32	2.32	-0.750			
0.8008	51248.96	3.2300	3.2299	-0.1929	8.32	2.32	-0.750			
0.8013	51286.08	3.2270	3.2270	-0.1900	8.33	2.33	-0.750			
0.8019	51322.11	3.2240	3.2241	-0.1857	8.33	2.33	-0.750			
0.8025	51357.38	3.2210	3.2210	-0.1825	8.34	2.34	-0.750			
0.8030	51391.82	3.2180	3.2181	-0.1779	8.34	2.34	-0.750			
0.8035	51425.72	3.2150	3.2148	-0.1739	8.35	2.35	-0.750			
0.8040	51458.70	3.2120	3.2120	-0.1700	8.35	2.35	-0.750			
0.8045	51490.98	3.2090	3.2090	-0.1666	8.35	2.35	-0.750			
0.8050	51522.46	3.2060	3.2060	-0.1640	8.36	2.36	-0.750			
0.8055	51553.34	3.2030	3.2030	-0.1608	8.36	2.36	-0.750			
0.8060	51584.01	3.2000	3.1999	-0.1587	8.37	2.37	-0.750			
0.8065	51614.03	3.1970	3.1970	-0.1556	8.38	2.38	-0.750			
0.8069	51643.97	3.1940	3.1941	-0.1534	8.38	2.38	-0.750			
0.8074	51673.27	3.1910	3.1910	-0.1515	8.39	2.39	-0.750			
0.8078	51702.09	3.1880	3.1880	-0.1487	8.39	2.39	-0.750			
0.8083	51730.31	3.1850	3.1850	-0.1460	8.40	2.40	-0.750			
0.8087	51757.87	3.1820	3.1819	-0.1432	8.40	2.40	-0.750			
0.8091	51785.07	3.1790	3.1791	-0.1410	8.41	2.41	-0.750			
0.8096	51811.95	3.1760	3.1760	-0.1390	8.41	2.41	-0.750			
0.8100	51838.59	3.1730	3.1730	-0.1368	8.42	2.42	-0.750			
0.8104	51864.68	3.1700	3.1699	-0.1343	8.42	2.42	-0.750			
0.8108	51890.18	3.1670	3.1670	-0.1317	8.43	2.43	-0.750			
0.8112	51915.15	3.1640	3.1641	-0.1299	8.43	2.43	-0.750			
0.8116	51939.92	3.1610	3.1610	-0.1279	8.44	2.44	-0.750			
0.8119	51964.14	3.1580	3.1580	-0.1259	8.44	2.44	-0.750			
0.8123	51987.94	3.1550	3.1550	-0.1239	8.45	2.45	-0.750			
0.8127	52011.64	3.1520	3.1521	-0.1225	8.45	2.45	-0.750			
0.8131	52035.26	3.1490	3.1490	-0.1207	8.45	2.45	-0.750			
0.8134	52058.42	3.1460	3.1460	-0.1192	8.46	2.46	-0.750			
0.8138	52080.89	3.1430	3.1430	-0.1175	8.46	2.46	-0.750			
0.8141	52103.16	3.1400	3.1400	-0.1155	8.47	2.47	-0.750			
0.8145	52125.21	3.1370	3.1371	-0.1138	8.47	2.47	-0.750			
0.8148	52146.86	3.1340	3.1339	-0.1121	8.48	2.48	-0.750			
0.8151	52168.14	3.1310	3.1310	-0.1107	8.48	2.48	-0.750			
0.8155	52189.14	3.1280	3.1281	-0.1091	8.48	2.48	-0.750			
0.8158	52209.94	3.1250	3.1251	-0.1081	8.49	2.49	-0.750			
0.8161	52230.67	3.1220	3.1220	-0.1072	8.49	2.49	-0.750			
0.8164	52251.25	3.1190	3.1189	-0.1057	8.50	2.50	-0.750			
0.8167	52271.32	3.1160	3.1160	-0.1042	8.50	2.50	-0.750			
0.8171	52291.27	3.1130	3.1130	-0.1027	8.50	2.50	-0.750			
0.8174	52311.08	3.1100	3.1100	-0.1017	8.51	2.51	-0.750			
0.8177	52330.43	3.1070	3.1071	-0.0999	8.51	2.51	-0.750			
0.8180	52349.36	3.1040	3.1040	-0.0986	8.52	2.52	-0.750			
0.8183	52368.16	3.1010	3.1010	-0.0972	8.52	2.52	-0.750			
0.8185	52386.46	3.0980	3.0980	-0.0959	8.52	2.52	-0.750			
0.8188	52404.78	3.0950	3.0950	-0.0950	8.53	2.53	-0.750			
0.8191	52423.06	3.0920	3.0920	-0.0937	8.53	2.53	-0.750			
0.8194	52440.93	3.0890	3.0890	-0.0925	8.53	2.53	-0.750			
0.8197	52458.57	3.0860	3.0861	-0.0914	8.54	2.54	-0.750			
0.8199	52476.00	3.0830	3.0830	-0.0902	8.54	2.54	-0.750			
0.8202	52493.08	3.0800	3.0800	-0.0892	8.55	2.55	-0.750			
0.8205	52510.13	3.0770	3.0768	-0.0884	8.55	2.55	-0.750			
