Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3461	22153.27	3.9000	3.9001	1.1056	7.46	1.47	0.750			
0.3495	22369.11	3.8970	3.8966	1.1107	7.45	1.46	0.750			
0.3528	22580.04	3.8940	3.8941	1.1144	7.44	1.45	0.750			
0.3561	22793.47	3.8910	3.8912	1.1382	7.42	1.43	0.750			
0.3596	23017.17	3.8880	3.8881	1.1667	7.41	1.42	0.750			
0.3631	23241.59	3.8850	3.8850	1.1746	7.40	1.41	0.750			
0.3667	23467.15	3.8820	3.8820	1.1897	7.39	1.40	0.750			
0.3703	23700.54	3.8790	3.8792	1.2081	7.38	1.39	0.750			
0.3740	23938.68	3.8760	3.8759	1.2195	7.37	1.38	0.750			
0.3777	24173.04	3.8730	3.8730	1.2396	7.36	1.37	0.750			
0.3814	24409.68	3.8700	3.8700	1.2495	7.34	1.35	0.750			
0.3852	24650.47	3.8670	3.8669	1.2708	7.33	1.34	0.750			
0.3890	24895.20	3.8640	3.8641	1.2898	7.31	1.32	0.750			
0.3929	25146.38	3.8610	3.8610	1.3182	7.30	1.31	0.750			
0.3970	25405.49	3.8580	3.8581	1.3332	7.29	1.30	0.750			
0.4010	25661.96	3.8550	3.8547	1.3614	7.28	1.29	0.750	0.382	0.931	
0.4050	25922.06	3.8520	3.8521	1.3749	7.26	1.27	0.750			
0.4093	26192.62	3.8490	3.8490	1.3934	7.24	1.25	0.750			
0.4134	26458.58	3.8460	3.8461	1.4182	7.23	1.24	0.750			
0.4178	26736.05	3.8430	3.8431	1.4420	7.21	1.22	0.750			
0.4221	27014.28	3.8400	3.8400	1.4631	7.19	1.20	0.750			
0.4265	27297.44	3.8370	3.8369	1.4965	7.17	1.18	0.750			
0.4310	27584.89	3.8340	3.8343	1.5282	7.16	1.17	0.750			
0.4357	27885.31	3.8310	3.8309	1.5696	7.14	1.15	0.750			
0.4405	28192.22	3.8280	3.8280	1.6030	7.12	1.13	0.750			
0.4453	28501.93	3.8250	3.8250	1.6180	7.10	1.11	0.750			
0.4503	28819.16	3.8220	3.8221	1.6584	7.08	1.09	0.750			
0.4553	29141.50	3.8190	3.8191	1.6942	7.06	1.07	0.750			
0.4604	29468.72	3.8160	3.8158	1.7096	7.04	1.05	0.750			
0.4656	29798.60	3.8130	3.8132	1.7387	7.01	1.02	0.750			
0.4709	30137.76	3.8100	3.8100	1.7771	6.99	1.00	0.750			
0.4762	30477.89	3.8070	3.8071	1.8162	6.96	0.97	0.750			
0.4817	30830.24	3.8040	3.8042	1.8746	6.94	0.95	0.750			
0.4875	31198.07	3.8010	3.8010	1.9260	6.92	0.93	0.750			
0.4933	31571.46	3.7980	3.7980	1.9574	6.90	0.91	0.750			
0.4993	31955.32	3.7950	3.7951	1.9990	6.87	0.88	0.750			
0.5055	32349.91	3.7920	3.7918	2.0206	6.85	0.86	0.750			
0.5115	32733.72	3.7890	3.7890	2.0398	6.82	0.83	0.750			
0.5176	33125.69	3.7860	3.7861	2.0582	6.79	0.80	0.750			
0.5240	33537.49	3.7830	3.7828	2.1226	6.76	0.77	0.750			
0.5303	33936.47	3.7800	3.7801	2.1304	6.74	0.75	0.750			
0.5368	34353.72	3.7770	3.7769	2.1868	6.71	0.72	0.750			
0.5434	34779.60	3.7740	3.7737	2.2288	6.69	0.70	0.750			
0.5501	35203.93	3.7710	3.7712	2.2701	6.66	0.67	0.750			
0.5571	35651.60	3.7680	3.7679	2.2977	6.63	0.64	0.750			
0.5641	36102.09	3.7650	3.7648	2.3270	6.59	0.60	0.750			
0.5709	36538.90	3.7620	3.7621	2.3645	6.57	0.58	0.750			
0.5781	36997.76	3.7590	3.7590	2.4193	6.54	0.55	0.750			
0.5854	37466.60	3.7560	3.7561	2.5328	6.51	0.52	0.750			
0.5933	37968.96	3.7530	3.7529	2.6082	6.48	0.49	0.750			
0.6011	38472.45	3.7500	3.7502	2.6828	6.44	0.45	0.750			
0.6093	38997.57	3.7470	3.7470	2.7808	6.41	0.42	0.750			
0.6178	39536.95	3.7440	3.7440	2.8757	6.38	0.39	0.750			
0.6266	40101.74	3.7410	3.7410	3.0737	6.34	0.35	0.750			
0.6363	40725.20	3.7380	3.7379	3.1566	6.31	0.32	0.750			
0.6460	41343.12	3.7350	3.7352	3.1568	6.28	0.29	0.750			
0.6552	41933.54	3.7320	3.7318	3.1351	6.24	0.25	0.750			
0.6646	42533.58	3.7290	3.7288	3.0524	6.21	0.22	0.750			
0.6740	43137.90	3.7260	3.7261	3.0183	6.19	0.20	0.750			
0.6827	43689.61	3.7230	3.7229	2.7810	6.17	0.18	0.750			
0.6906	44195.67	3.7200	3.7202	2.4388	6.15	0.16	0.750			
0.6977	44652.39	3.7170	3.7170	2.2078	6.13	0.14	0.750			
0.7036	45031.98	3.7140	3.7142	1.9477	6.11	0.12	0.750			
0.7091	45382.85	3.7110	3.7109	1.7304	6.11	0.12	0.750			
0.7136	45671.61	3.7080	3.7078	1.5259	6.10	0.11	0.750			
0.7178	45940.61	3.7050	3.7052	1.3947	6.09	0.10	0.750			
0.7217	46187.21	3.7020	3.7022	1.2955	6.08	0.09	0.750			
0.7253	46421.62	3.6990	3.6987	1.2181	6.07	0.08	0.750			
0.7288	46640.76	3.6960	3.6960	1.1643	6.06	0.07	0.750			
0.7321	46856.86	3.6930	3.6931	1.1285	6.06	0.07	0.750			
0.7355	47073.55	3.6900	3.6899	1.1036	6.05	0.06	0.750			
0.7388	47286.08	3.6870	3.6870	1.0708	6.05	0.06	0.750			
0.7420	47487.75	3.6840	3.6841	1.0432	6.04	0.05	0.750			
0.7450	47682.55	3.6810	3.6811	1.0290	6.04	0.05	0.750			
0.7481	47875.21	3.6780	3.6780	1.0096	6.03	0.04	0.750			
0.7511	48068.01	3.6750	3.6750	0.9916	6.03	0.04	0.750			
0.7540	48257.87	3.6720	3.6720	0.9828	6.02	0.03	0.750			
0.7570	48448.79	3.6690	3.6691	0.9650	6.02	0.03	0.750			
0.7599	48635.88	3.6660	3.6659	0.9470	6.01	0.02	0.750			
0.7627	48813.02	3.6630	3.6631	0.9193	6.01	0.02	0.750			
0.7654	48984.37	3.6600	3.6601	0.8962	6.01	0.02	0.750			
0.7680	49150.27	3.6570	3.6569	0.8867	6.00	0.01	0.750			
0.7706	49319.25	3.6540	3.6540	0.8870	6.00	0.01	0.750			
0.7732	49486.20	3.6510	3.6510	0.8857	5.99	0.00	0.750			
0.7759	49658.90	3.6480	3.6479	0.8919	5.99	-0.00	0.750			
0.7787	49834.44	3.6450	3.6450	0.8902	5.99	-0.00	0.750			
0.7813	50003.08	3.6420	3.6421	0.9021	5.98	-0.01	0.750			
0.7840	50176.61	3.6390	3.6391	0.9019	5.98	-0.01	0.750			
0.7868	50353.17	3.6360	3.6357	0.8843	5.98	-0.01	0.750			
0.7894	50524.68	3.6330	3.6331	0.8648	5.98	-0.01	0.750			
0.7921	50694.28	3.6300	3.6302	0.8151	5.98	-0.01	0.750			
0.7947	50857.77	3.6270	3.6269	0.7563	5.99	-0.00	0.750			
0.7968	50996.31	3.6240	3.6239	0.6544	5.99	-0.00	0.750			
0.7986	51111.13	3.6210	3.6212	0.5542	5.99	-0.00	0.750			
0.8001	51208.83	3.6180	3.6180	0.4551	5.99	0.00	0.750			
0.8012	51277.92	3.6150	3.6152	0.3872	5.99	0.00	0.750			
0.8022	51337.96	3.6120	3.6120	0.2923	5.99	0.00	0.750			
0.8029	51384.91	3.6090	3.6089	0.2257	5.99	0.00	0.750			
0.8034	51419.03	3.6060	3.6053	0.1646	5.99	0.00	0.750			
0.8038	51442.26	3.6030	3.6005	0.1100	5.99	0.00	0.750			
0.8039	51451.82	3.5910	3.5743	-0.0779	5.99	0.00	0.750			
0.8040	51456.61	3.6000	3.5313	0.0613	5.99	0.00	0.752			
0.8041	51462.33	3.5940	3.4799	-0.0315	5.99	0.00	0.754			
0.8041	51463.92	3.5970	3.4656	0.0149	5.99	0.00	0.754			
