Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1990	12735.14	3.8140	3.8138	-0.9040	6.78	0.78	-0.750			
0.2017	12909.06	3.8110	3.8110	-0.9102	6.79	0.79	-0.750			
0.2045	13085.79	3.8080	3.8079	-0.9111	6.80	0.80	-0.750			
0.2072	13262.86	3.8050	3.8050	-0.9086	6.81	0.81	-0.750			
0.2100	13442.16	3.8020	3.8021	-0.9044	6.82	0.82	-0.750			
0.2127	13612.25	3.7990	3.7990	-0.8947	6.83	0.83	-0.750			
0.2153	13782.28	3.7960	3.7960	-0.8850	6.84	0.84	-0.750			
0.2180	13949.02	3.7930	3.7929	-0.8848	6.85	0.85	-0.750			
0.2206	14116.50	3.7900	3.7900	-0.8989	6.86	0.86	-0.750			
0.2233	14290.87	3.7870	3.7871	-0.9076	6.87	0.87	-0.750			
0.2261	14468.29	3.7840	3.7838	-0.9223	6.89	0.89	-0.750			
0.2289	14647.16	3.7810	3.7811	-0.9295	6.90	0.90	-0.750			
0.2317	14826.10	3.7780	3.7780	-0.9318	6.91	0.91	-0.750			
0.2345	15007.27	3.7750	3.7750	-0.9362	6.92	0.92	-0.750			
0.2373	15186.59	3.7720	3.7720	-0.9305	6.93	0.93	-0.750			
0.2401	15364.93	3.7690	3.7690	-0.9230	6.94	0.94	-0.750			
0.2429	15544.07	3.7660	3.7660	-0.9229	6.95	0.95	-0.750			
0.2456	15718.48	3.7630	3.7630	-0.9173	6.96	0.96	-0.750			
0.2483	15892.99	3.7600	3.7599	-0.9183	6.98	0.98	-0.750			
0.2511	16068.18	3.7570	3.7570	-0.9301	6.99	0.99	-0.750			
0.2539	16248.58	3.7540	3.7539	-0.9325	7.00	1.00	-0.750			
0.2567	16429.04	3.7510	3.7509	-0.9412	7.01	1.01	-0.750			
0.2596	16611.86	3.7480	3.7483	-0.9494	7.02	1.02	-0.750			
0.2624	16794.61	3.7450	3.7450	-0.9543	7.03	1.03	-0.750			
0.2653	16979.23	3.7420	3.7418	-0.9518	7.04	1.04	-0.750			
0.2681	17160.00	3.7390	3.7390	-0.9475	7.05	1.05	-0.750			
0.2710	17343.15	3.7360	3.7360	-0.9509	7.06	1.06	-0.750			
0.2738	17525.43	3.7330	3.7330	-0.9538	7.07	1.07	-0.750			
0.2767	17708.72	3.7300	3.7299	-0.9567	7.07	1.07	-0.750			
0.2796	17893.16	3.7270	3.7270	-0.9585	7.08	1.08	-0.750			
0.2825	18077.82	3.7240	3.7239	-0.9601	7.09	1.09	-0.750			
0.2854	18263.02	3.7210	3.7212	-0.9666	7.10	1.10	-0.750			
0.2883	18448.07	3.7180	3.7179	-0.9698	7.11	1.11	-0.750			
0.2911	18633.13	3.7150	3.7150	-0.9775	7.13	1.13	-0.750			
0.2941	18819.31	3.7120	3.7120	-0.9782	7.14	1.14	-0.750			
0.2970	19009.39	3.7090	3.7089	-0.9957	7.15	1.15	-0.750			
0.3001	19204.38	3.7060	3.7061	-1.0069	7.16	1.16	-0.750			
0.3031	19399.12	3.7030	3.7030	-1.0109	7.17	1.17	-0.750			
0.3062	19594.01	3.7000	3.7000	-1.0069	7.18	1.18	-0.750			
0.3092	19788.19	3.6970	3.6970	-1.0060	7.19	1.19	-0.750			
0.3122	19979.72	3.6940	3.6940	-1.0083	7.20	1.20	-0.750			
0.3152	20172.92	3.6910	3.6908	-1.0139	7.21	1.21	-0.750			
0.3182	20366.22	3.6880	3.6880	-1.0156	7.22	1.22	-0.750			
0.3213	20562.34	3.6850	3.6850	-1.0241	7.23	1.23	-0.750			
0.3244	20760.78	3.6820	3.6819	-1.0388	7.24	1.24	-0.750			
0.3275	20962.88	3.6790	3.6790	-1.0447	7.25	1.25	-0.750			
0.3307	21162.96	3.6760	3.6759	-1.0518	7.26	1.26	-0.750			
0.3338	21365.16	3.6730	3.6730	-1.0567	7.27	1.27	-0.750			
0.3370	21569.49	3.6700	3.6700	-1.0640	7.28	1.28	-0.750			
0.3402	21774.36	3.6670	3.6671	-1.0743	7.28	1.28	-0.750			
0.3435	21981.52	3.6640	3.6639	-1.0808	7.29	1.29	-0.750			
0.3467	22188.72	3.6610	3.6609	-1.0879	7.30	1.30	-0.750			
0.3500	22400.61	3.6580	3.6580	-1.1009	7.31	1.31	-0.750			
0.3533	22610.59	3.6550	3.6550	-1.1091	7.31	1.31	-0.750			
0.3567	22826.18	3.6520	3.6520	-1.1187	7.32	1.32	-0.750			
0.3600	23041.99	3.6490	3.6491	-1.1202	7.33	1.33	-0.750			
0.3634	23256.17	3.6460	3.6459	-1.1315	7.34	1.34	-0.750			
0.3668	23473.29	3.6430	3.6432	-1.1491	7.35	1.35	-0.750			
0.3702	23691.87	3.6400	3.6399	-1.1673	7.36	1.36	-0.750			
0.3737	23919.15	3.6370	3.6370	-1.1879	7.37	1.37	-0.750			
0.3774	24150.58	3.6340	3.6340	-1.1998	7.38	1.38	-0.750			
0.3810	24386.07	3.6310	3.6309	-1.2166	7.39	1.39	-0.750			
0.3847	24622.05	3.6280	3.6284	-1.2237	7.40	1.40	-0.750			
0.3884	24857.97	3.6250	3.6250	-1.2203	7.41	1.41	-0.750			
0.3920	25089.91	3.6220	3.6219	-1.2247	7.41	1.41	-0.750			
0.3957	25323.67	3.6190	3.6189	-1.2396	7.42	1.42	-0.750			
0.3994	25560.91	3.6160	3.6159	-1.2588	7.42	1.42	-0.750			
0.4032	25804.05	3.6130	3.6129	-1.2849	7.43	1.43	-0.750			
0.4071	26053.82	3.6100	3.6099	-1.3083	7.44	1.44	-0.750			
0.4111	26312.52	3.6070	3.6071	-1.3201	7.44	1.44	-0.750			
0.4152	26573.78	3.6040	3.6040	-1.3395	7.45	1.45	-0.750	0.496	1.130	
0.4192	26828.63	3.6010	3.6009	-1.3409	7.46	1.46	-0.750			
0.4232	27084.33	3.5980	3.5981	-1.3384	7.47	1.47	-0.750			
0.4272	27340.19	3.5950	3.5948	-1.3494	7.47	1.47	-0.750			
0.4312	27596.57	3.5920	3.5920	-1.3628	7.48	1.48	-0.750			
0.4353	27862.15	3.5890	3.5890	-1.3814	7.48	1.48	-0.750			
0.4396	28133.29	3.5860	3.5860	-1.4094	7.49	1.49	-0.750			
0.4438	28405.66	3.5830	3.5829	-1.4271	7.49	1.49	-0.750			
0.4481	28680.54	3.5800	3.5801	-1.4535	7.50	1.50	-0.750			
0.4525	28960.71	3.5770	3.5769	-1.4861	7.51	1.51	-0.750			
0.4570	29250.95	3.5740	3.5739	-1.5006	7.52	1.52	-0.750			
0.4615	29538.70	3.5710	3.5711	-1.5272	7.52	1.52	-0.750			
0.4663	29842.63	3.5680	3.5680	-1.5348	7.53	1.53	-0.750			
0.4709	30138.83	3.5650	3.5648	-1.5266	7.54	1.54	-0.750			
0.4753	30422.30	3.5620	3.5621	-1.5540	7.55	1.55	-0.750			
0.4800	30722.19	3.5590	3.5588	-1.5778	7.56	1.56	-0.750			
0.4848	31024.59	3.5560	3.5559	-1.5929	7.57	1.57	-0.750			
0.4896	31337.34	3.5530	3.5530	-1.6086	7.57	1.57	-0.750			
0.4945	31650.54	3.5500	3.5503	-1.6278	7.58	1.58	-0.750			
0.4996	31971.38	3.5470	3.5469	-1.6392	7.58	1.58	-0.750			
0.5043	32278.32	3.5440	3.5440	-1.6589	7.59	1.59	-0.750			
0.5092	32589.38	3.5410	3.5410	-1.6624	7.60	1.60	-0.750			
0.5144	32919.22	3.5380	3.5377	-1.6920	7.61	1.61	-0.750			
0.5195	33250.77	3.5350	3.5352	-1.6990	7.62	1.62	-0.750			
0.5247	33583.30	3.5320	3.5319	-1.7188	7.62	1.62	-0.750			
0.5298	33908.77	3.5290	3.5290	-1.7344	7.63	1.63	-0.750			
0.5351	34248.60	3.5260	3.5260	-1.7444	7.64	1.64	-0.750			
0.5403	34579.15	3.5230	3.5233	-1.7494	7.65	1.65	-0.750			
0.5456	34915.94	3.5200	3.5203	-1.7729	7.66	1.66	-0.750			
0.5510	35263.88	3.5170	3.5170	-1.7849	7.67	1.67	-0.750			
0.5563	35603.06	3.5140	3.5141	-1.7915	7.68	1.68	-0.750			
0.5617	35948.10	3.5110	3.5110	-1.7971	7.69	1.69	-0.750			
0.5671	36296.38	3.5080	3.5081	-1.8044	7.70	1.70	-0.750			
0.5726	36647.05	3.5050	3.5050	-1.8111	7.71	1.71	-0.750			
0.5780	36992.85	3.5020	3.5018	-1.8085	7.71	1.71	-0.750			
0.5834	37340.64	3.4990	3.4991	-1.7865	7.72	1.72	-0.750			
0.5889	37686.97	3.4960	3.4959	-1.7850	7.73	1.73	-0.750			
0.5941	38024.36	3.4930	3.4929	-1.7788	7.74	1.74	-0.750			
0.5994	38362.24	3.4900	3.4901	-1.7600	7.75	1.75	-0.750			
0.6046	38697.20	3.4870	3.4870	-1.7662	7.76	1.76	-0.750			
0.6100	39036.98	3.4840	3.4841	-1.7617	7.77	1.77	-0.750			
0.6153	39378.24	3.4810	3.4807	-1.7562	7.78	1.78	-0.750			
0.6206	39718.16	3.4780	3.4779	-1.7540	7.80	1.80	-0.750			
0.6259	40057.04	3.4750	3.4752	-1.7292	7.81	1.81	-0.750			
0.6311	40391.80	3.4720	3.4722	-1.7124	7.82	1.82	-0.750			
0.6362	40717.58	3.4690	3.4690	-1.6935	7.83	1.83	-0.750			
0.6412	41039.01	3.4660	3.4661	-1.6680	7.85	1.85	-0.750			
0.6462	41358.23	3.4630	3.4631	-1.6704	7.86	1.86	-0.750			
0.6513	41680.27	3.4600	3.4600	-1.6455	7.87	1.87	-0.750			
0.6562	41998.81	3.4570	3.4568	-1.6142	7.87	1.87	-0.750			
0.6611	42310.74	3.4540	3.4540	-1.5695	7.88	1.88	-0.750			
0.6657	42604.19	3.4510	3.4513	-1.5190	7.90	1.90	-0.750			
0.6701	42887.61	3.4480	3.4479	-1.4949	7.91	1.91	-0.750			
0.6745	43169.23	3.4450	3.4448	-1.4545	7.93	1.93	-0.750			
0.6789	43451.79	3.4420	3.4418	-1.4223	7.94	1.94	-0.750			
0.6832	43724.20	3.4390	3.4393	-1.4101	7.95	1.95	-0.750			
0.6874	43993.06	3.4360	3.4359	-1.3737	7.96	1.96	-0.750			
0.6915	44255.09	3.4330	3.4327	-1.3424	7.97	1.97	-0.750			
0.6953	44502.24	3.4300	3.4300	-1.2959	7.98	1.98	-0.750			
0.6992	44746.29	3.4270	3.4270	-1.2784	7.99	1.99	-0.750			
0.7031	44996.00	3.4240	3.4239	-1.2499	8.00	2.00	-0.750			
0.7068	45233.30	3.4210	3.4209	-1.2170	8.01	2.01	-0.750			
0.7103	45457.22	3.4180	3.4182	-1.1801	8.02	2.02	-0.750			
0.7139	45686.74	3.4150	3.4148	-1.1582	8.03	2.03	-0.750			
0.7173	45906.15	3.4120	3.4119	-1.1183	8.04	2.04	-0.750			
0.7206	46116.68	3.4090	3.4090	-1.0785	8.06	2.06	-0.750			
0.7238	46322.30	3.4060	3.4060	-1.0435	8.07	2.07	-0.750			
0.7269	46520.00	3.4030	3.4030	-1.0112	8.08	2.08	-0.750			
0.7298	46707.50	3.4000	3.4000	-0.9691	8.09	2.09	-0.750			
0.7326	46889.42	3.3970	3.3969	-0.9304	8.10	2.10	-0.750			
0.7354	47065.11	3.3940	3.3941	-0.9015	8.11	2.11	-0.750			
0.7381	47235.31	3.3910	3.3910	-0.8713	8.12	2.12	-0.750			
0.7406	47398.55	3.3880	3.3879	-0.8500	8.13	2.13	-0.750			
0.7431	47559.70	3.3850	3.3849	-0.8228	8.14	2.14	-0.750			
0.7456	47715.94	3.3820	3.3819	-0.7933	8.15	2.15	-0.750			
0.7479	47867.22	3.3790	3.3792	-0.7675	8.16	2.16	-0.750			
0.7502	48013.24	3.3760	3.3760	-0.7406	8.18	2.18	-0.750			
0.7524	48151.89	3.3730	3.3730	-0.7044	8.19	2.19	-0.750			
0.7544	48281.42	3.3700	3.3699	-0.6646	8.20	2.20	-0.750			
0.7564	48406.92	3.3670	3.3671	-0.6443	8.20	2.20	-0.750			
0.7582	48527.28	3.3640	3.3641	-0.6209	8.21	2.21	-0.750			
0.7600	48642.22	3.3610	3.3609	-0.6029	8.22	2.22	-0.750			
0.7618	48754.76	3.3580	3.3581	-0.5856	8.23	2.23	-0.750			
0.7635	48866.05	3.3550	3.3550	-0.5738	8.24	2.24	-0.750			
0.7653	48977.23	3.3520	3.3519	-0.5635	8.25	2.25	-0.750			
0.7669	49084.50	3.3490	3.3490	-0.5486	8.26	2.26	-0.750			
0.7686	49188.14	3.3460	3.3460	-0.5274	8.27	2.27	-0.750			
0.7701	49287.81	3.3430	3.3430	-0.5108	8.28	2.28	-0.750			
0.7716	49384.19	3.3400	3.3400	-0.4909	8.29	2.29	-0.750			
0.7731	49475.97	3.3370	3.3370	-0.4730	8.30	2.30	-0.750			
0.7744	49564.69	3.3340	3.3339	-0.4557	8.30	2.30	-0.750			
0.7758	49650.23	3.3310	3.3312	-0.4400	8.31	2.31	-0.750			
0.7771	49732.64	3.3280	3.3281	-0.4234	8.32	2.32	-0.750			
0.7783	49813.14	3.3250	3.3250	-0.4124	8.33	2.33	-0.750			
0.7795	49890.18	3.3220	3.3219	-0.3981	8.33	2.33	-0.750			
0.7807	49964.81	3.3190	3.3191	-0.3882	8.34	2.34	-0.750			
0.7818	50038.05	3.3160	3.3160	-0.3771	8.34	2.34	-0.750			
0.7830	50110.20	3.3130	3.3130	-0.3669	8.35	2.35	-0.750			
0.7841	50179.87	3.3100	3.3100	-0.3565	8.36	2.36	-0.750			
0.7851	50247.67	3.3070	3.3070	-0.3445	8.36	2.36	-0.750			
0.7861	50311.55	3.3040	3.3040	-0.3338	8.37	2.37	-0.750			
0.7871	50374.12	3.3010	3.3010	-0.3233	8.38	2.38	-0.750			
0.7880	50435.04	3.2980	3.2980	-0.3124	8.39	2.39	-0.750			
0.7890	50494.19	3.2950	3.2949	-0.3058	8.40	2.40	-0.750			
0.7899	50551.67	3.2920	3.2922	-0.3001	8.40	2.40	-0.750			
0.7908	50608.54	3.2890	3.2889	-0.2938	8.41	2.41	-0.750			
0.7916	50665.07	3.2860	3.2859	-0.2874	8.42	2.42	-0.750			
0.7925	50719.50	3.2830	3.2830	-0.2792	8.42	2.42	-0.750			
0.7933	50772.70	3.2800	3.2801	-0.2724	8.43	2.43	-0.750			
0.7941	50824.45	3.2770	3.2770	-0.2654	8.44	2.44	-0.750			
0.7949	50873.83	3.2740	3.2740	-0.2560	8.44	2.44	-0.750			
0.7957	50921.92	3.2710	3.2709	-0.2496	8.45	2.45	-0.750			
0.7964	50969.30	3.2680	3.2680	-0.2435	8.45	2.45	-0.750			
0.7971	51015.54	3.2650	3.2649	-0.2376	8.46	2.46	-0.750			
0.7978	51060.67	3.2620	3.2620	-0.2311	8.47	2.47	-0.750			
0.7985	51104.31	3.2590	3.2591	-0.2259	8.47	2.47	-0.750			
0.7992	51146.90	3.2560	3.2561	-0.2204	8.48	2.48	-0.750			
0.7998	51188.42	3.2530	3.2529	-0.2148	8.49	2.49	-0.750			
0.8005	51229.22	3.2500	3.2499	-0.2102	8.49	2.49	-0.750			
0.8011	51268.50	3.2470	3.2470	-0.2057	8.50	2.50	-0.750			
0.8017	51308.16	3.2440	3.2440	-0.2020	8.50	2.50	-0.750			
0.8023	51346.52	3.2410	3.2411	-0.1976	8.51	2.51	-0.750			
0.8029	51384.21	3.2380	3.2379	-0.1934	8.51	2.51	-0.750			
0.8034	51420.73	3.2350	3.2351	-0.1885	8.52	2.52	-0.750			
0.8040	51456.72	3.2320	3.2320	-0.1845	8.52	2.52	-0.750			
0.8046	51491.46	3.2290	3.2289	-0.1812	8.53	2.53	-0.750			
0.8051	51525.62	3.2260	3.2260	-0.1778	8.53	2.53	-0.750			
0.8056	51559.21	3.2230	3.2230	-0.1737	8.54	2.54	-0.750			
0.8061	51592.65	3.2200	3.2199	-0.1716	8.54	2.54	-0.750			
0.8066	51625.30	3.2170	3.2172	-0.1678	8.55	2.55	-0.750			
0.8071	51657.14	3.2140	3.2140	-0.1646	8.55	2.55	-0.750			
0.8076	51688.47	3.2110	3.2110	-0.1615	8.56	2.56	-0.750			
0.8081	51719.14	3.2080	3.2079	-0.1580	8.56	2.56	-0.750			
0.8086	51748.90	3.2050	3.2050	-0.1543	8.56	2.56	-0.750			
0.8090	51778.19	3.2020	3.2021	-0.1513	8.57	2.57	-0.750			
0.8095	51807.00	3.1990	3.1991	-0.1485	8.57	2.57	-0.750			
0.8099	51835.22	3.1960	3.1958	-0.1455	8.57	2.57	-0.750			
0.8104	51862.76	3.1930	3.1931	-0.1432	8.58	2.58	-0.750			
0.8108	51889.91	3.1900	3.1900	-0.1401	8.59	2.59	-0.750			
0.8112	51916.57	3.1870	3.1870	-0.1377	8.59	2.59	-0.750			
0.8116	51942.77	3.1840	3.1840	-0.1352	8.60	2.60	-0.750			
0.8120	51968.61	3.1810	3.1811	-0.1328	8.60	2.60	-0.750			
0.8124	51993.75	3.1780	3.1780	-0.1303	8.61	2.61	-0.750			
0.8128	52018.48	3.1750	3.1749	-0.1278	8.61	2.61	-0.750			
0.8132	52042.65	3.1720	3.1721	-0.1261	8.61	2.61	-0.750			
0.8135	52066.36	3.1690	3.1691	-0.1241	8.62	2.62	-0.750			
0.8139	52090.15	3.1660	3.1660	-0.1226	8.62	2.62	-0.750			
0.8143	52113.41	3.1630	3.1629	-0.1209	8.63	2.63	-0.750			
0.8146	52136.64	3.1600	3.1601	-0.1188	8.63	2.63	-0.750			
0.8150	52159.50	3.1570	3.1570	-0.1172	8.64	2.64	-0.750			
0.8153	52181.84	3.1540	3.1541	-0.1148	8.64	2.64	-0.750			
0.8157	52203.87	3.1510	3.1509	-0.1126	8.65	2.65	-0.750			
0.8160	52224.87	3.1480	3.1481	-0.1107	8.65	2.65	-0.750			
0.8163	52245.96	3.1450	3.1450	-0.1091	8.65	2.65	-0.750			
0.8167	52266.53	3.1420	3.1420	-0.1072	8.66	2.66	-0.750			
0.8170	52286.99	3.1390	3.1390	-0.1060	8.66	2.66	-0.750			
0.8173	52307.38	3.1360	3.1360	-0.1043	8.67	2.67	-0.750			
0.8176	52327.25	3.1330	3.1331	-0.1027	8.67	2.67	-0.750			
0.8179	52346.92	3.1300	3.1301	-0.1015	8.67	2.67	-0.750			
0.8182	52366.23	3.1270	3.1270	-0.0996	8.68	2.68	-0.750			
0.8185	52384.85	3.1240	3.1243	-0.0981	8.68	2.68	-0.750			
0.8188	52403.58	3.1210	3.1209	-0.0971	8.68	2.68	-0.750			
0.8191	52422.13	3.1180	3.1180	-0.0956	8.69	2.69	-0.750			
0.8194	52440.37	3.1150	3.1150	-0.0945	8.69	2.69	-0.750			
0.8197	52458.58	3.1120	3.1121	-0.0933	8.69	2.69	-0.750			
0.8199	52476.35	3.1090	3.1090	-0.0918	8.70	2.70	-0.750			
0.8202	52493.81	3.1060	3.1060	-0.0906	8.70	2.70	-0.750			
0.8205	52511.06	3.1030	3.1030	-0.0892	8.70	2.70	-0.750			
0.8207	52527.82	3.1000	3.1000	-0.0878	8.71	2.71	-0.750			
0.8210	52544.59	3.0970	3.0970	-0.0869	8.71	2.71	-0.750			
0.8213	52561.22	3.0940	3.0939	-0.0860	8.71	2.71	-0.750			
0.8215	52577.64	3.0910	3.0911	-0.0851	8.71	2.71	-0.750			
0.8218	52593.90	3.0880	3.0879	-0.0842	8.72	2.72	-0.750			
0.8220	52610.01	3.0850	3.0851	-0.0831	8.72	2.72	-0.750			
0.8223	52625.92	3.0820	3.0820	-0.0821	8.72	2.72	-0.750			
0.8225	52641.67	3.0790	3.0789	-0.0808	8.73	2.73	-0.750			
0.8228	52657.06	3.0760	3.0760	-0.0795	8.73	2.73	-0.750			
0.8230	52672.27	3.0730	3.0730	-0.0782	8.73	2.73	-0.750			
