Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4348	27829.16	3.8340	3.8342	1.5489	7.14	1.16	0.750			
0.4396	28132.19	3.8310	3.8309	1.5746	7.12	1.14	0.750			
0.4443	28432.34	3.8280	3.8282	1.6173	7.10	1.12	0.750			
0.4492	28751.91	3.8250	3.8249	1.6742	7.08	1.10	0.750			
0.4543	29074.89	3.8220	3.8220	1.7082	7.07	1.09	0.750			
0.4596	29412.87	3.8190	3.8189	1.7146	7.05	1.07	0.750			
0.4647	29743.80	3.8160	3.8162	1.7631	7.03	1.05	0.750			
0.4701	30085.73	3.8130	3.8129	1.8014	7.00	1.02	0.750			
0.4755	30429.58	3.8100	3.8096	1.8574	6.98	1.00	0.750			
0.4810	30782.63	3.8070	3.8070	1.8848	6.96	0.98	0.750			
0.4868	31158.23	3.8040	3.8041	1.9425	6.93	0.95	0.750			
0.4928	31540.80	3.8010	3.8011	2.0015	6.91	0.93	0.750			
0.4988	31924.15	3.7980	3.7978	2.0065	6.89	0.91	0.750			
0.5048	32305.26	3.7950	3.7949	2.0456	6.86	0.88	0.750			
0.5110	32701.93	3.7920	3.7921	2.0856	6.84	0.86	0.750			
0.5174	33110.51	3.7890	3.7889	2.1467	6.81	0.83	0.750			
0.5238	33521.74	3.7860	3.7861	2.1781	6.79	0.81	0.750			
0.5304	33945.51	3.7830	3.7830	2.2434	6.76	0.78	0.750			
0.5372	34377.95	3.7800	3.7800	2.3013	6.73	0.75	0.750			
0.5442	34831.21	3.7770	3.7770	2.3523	6.70	0.72	0.750			
0.5514	35288.92	3.7740	3.7740	2.3753	6.67	0.69	0.750			
0.5586	35750.71	3.7710	3.7712	2.4156	6.64	0.66	0.750			
0.5658	36211.91	3.7680	3.7676	2.4623	6.62	0.64	0.750			
0.5733	36690.10	3.7650	3.7650	2.4575	6.59	0.61	0.750			
0.5808	37173.88	3.7620	3.7622	2.5015	6.56	0.58	0.750			
0.5881	37640.20	3.7590	3.7587	2.4880	6.53	0.55	0.750			
0.5956	38120.99	3.7560	3.7561	2.5311	6.50	0.52	0.750			
0.6033	38612.73	3.7530	3.7529	2.6538	6.47	0.49	0.750			
0.6115	39133.27	3.7500	3.7500	2.7805	6.44	0.46	0.750			
0.6202	39695.44	3.7470	3.7470	2.8766	6.41	0.43	0.750			
0.6291	40262.58	3.7440	3.7441	2.9771	6.37	0.39	0.750			
0.6380	40830.58	3.7410	3.7407	3.0001	6.34	0.36	0.750			
0.6470	41408.23	3.7380	3.7380	3.1615	6.32	0.34	0.750			
0.6568	42038.26	3.7350	3.7350	3.2870	6.28	0.30	0.750			
0.6669	42679.57	3.7320	3.7320	3.3266	6.25	0.27	0.750			
0.6769	43319.76	3.7290	3.7290	3.2385	6.21	0.23	0.750			
0.6866	43939.45	3.7260	3.7261	3.1552	6.18	0.20	0.750			
0.6957	44527.92	3.7230	3.7230	2.9225	6.16	0.18	0.750			
0.7042	45071.52	3.7200	3.7200	2.6671	6.14	0.16	0.750			
0.7118	45555.93	3.7170	3.7170	2.3937	6.12	0.14	0.750			
0.7184	45980.67	3.7140	3.7142	2.1074	6.11	0.13	0.750			
0.7242	46346.47	3.7110	3.7110	1.8491	6.09	0.11	0.750			
0.7294	46683.13	3.7080	3.7080	1.6578	6.08	0.10	0.750			
0.7339	46969.80	3.7050	3.7050	1.4829	6.08	0.10	0.750			
0.7381	47236.55	3.7020	3.7018	1.3537	6.07	0.09	0.750			
0.7418	47474.00	3.6990	3.6991	1.2554	6.06	0.08	0.750			
0.7453	47700.35	3.6960	3.6960	1.1882	6.06	0.08	0.750			
0.7488	47920.45	3.6930	3.6928	1.1402	6.05	0.07	0.750			
0.7521	48133.89	3.6900	3.6899	1.0951	6.05	0.07	0.750			
0.7553	48338.51	3.6870	3.6871	1.0797	6.04	0.06	0.750			
0.7585	48543.76	3.6840	3.6840	1.0618	6.03	0.05	0.750			
0.7617	48746.38	3.6810	3.6808	1.0428	6.02	0.04	0.750			
0.7647	48943.16	3.6780	3.6780	1.0234	6.02	0.04	0.750			
0.7678	49139.91	3.6750	3.6751	1.0004	6.01	0.03	0.750			
0.7708	49332.48	3.6720	3.6720	0.9856	6.01	0.03	0.750			
0.7738	49520.86	3.6690	3.6689	0.9631	6.00	0.02	0.750			
0.7766	49699.62	3.6660	3.6661	0.9335	6.00	0.02	0.750			
0.7793	49875.86	3.6630	3.6628	0.9128	6.00	0.02	0.750			
0.7820	50047.30	3.6600	3.6600	0.9012	5.99	0.01	0.750			
0.7846	50216.99	3.6570	3.6570	0.8878	5.99	0.01	0.750			
0.7873	50387.94	3.6540	3.6537	0.8768	5.99	0.01	0.750			
0.7899	50556.35	3.6510	3.6512	0.8631	5.99	0.01	0.750			
0.7925	50721.85	3.6480	3.6480	0.8509	5.99	0.01	0.750			
0.7950	50882.42	3.6450	3.6450	0.8398	5.98	0.00	0.750			
0.7975	51038.81	3.6420	3.6421	0.8267	5.98	0.00	0.750			
0.8000	51198.79	3.6390	3.6387	0.8210	5.98	0.00	0.750			
0.8025	51357.90	3.6360	3.6360	0.8096	5.98	0.00	0.750			
0.8050	51516.86	3.6330	3.6331	0.7779	5.98	0.00	0.750			
0.8074	51671.07	3.6300	3.6302	0.7417	5.98	0.00	0.750			
0.8095	51810.48	3.6270	3.6269	0.6793	5.98	0.00	0.750			
0.8115	51937.25	3.6240	3.6240	0.6077	5.98	0.00	0.750			
0.8132	52047.06	3.6210	3.6210	0.5299	5.98	0.00	0.750			
0.8147	52140.92	3.6180	3.6181	0.4521	5.98	0.00	0.750			
0.8159	52215.40	3.6150	3.6152	0.3840	5.98	0.00	0.750			
0.8169	52281.76	3.6120	3.6121	0.3157	5.98	0.00	0.750			
0.8177	52332.56	3.6090	3.6090	0.2441	5.98	0.00	0.750			
0.8183	52370.55	3.6060	3.6058	0.1817	5.98	0.00	0.750			
0.8187	52399.41	3.6030	3.6027	0.1284	5.98	0.00	0.750			
0.8190	52417.29	3.6000	3.5967	0.0772	5.98	0.00	0.750			
0.8191	52419.64	3.5910	3.5932	-0.0632	5.98	0.00	0.750			
0.8192	52426.04	3.5970	3.5500	0.0299	5.98	0.00	0.757			
0.8192	52427.31	3.5940	3.5398	-0.0167	5.98	0.00	0.760			
