Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1130	7230.80	3.8900	3.8900	-0.7587	6.13	0.35	-0.750			
0.1152	7375.73	3.8870	3.8869	-0.7614	6.14	0.36	-0.750			
0.1175	7522.06	3.8840	3.8842	-0.7630	6.15	0.37	-0.750			
0.1198	7668.10	3.8810	3.8808	-0.7643	6.16	0.38	-0.750			
0.1221	7816.60	3.8780	3.8779	-0.7681	6.17	0.39	-0.750			
0.1244	7962.96	3.8750	3.8750	-0.7657	6.18	0.40	-0.750			
0.1267	8110.04	3.8720	3.8720	-0.7738	6.19	0.41	-0.750			
0.1291	8259.77	3.8690	3.8690	-0.7802	6.20	0.42	-0.750			
0.1314	8407.79	3.8660	3.8659	-0.7782	6.21	0.43	-0.750			
0.1337	8558.90	3.8630	3.8631	-0.7817	6.22	0.44	-0.750			
0.1361	8709.97	3.8600	3.8600	-0.7860	6.23	0.45	-0.750			
0.1385	8862.08	3.8570	3.8570	-0.7863	6.24	0.46	-0.750			
0.1408	9013.66	3.8540	3.8540	-0.7835	6.26	0.48	-0.750			
0.1432	9162.67	3.8510	3.8511	-0.7785	6.27	0.49	-0.750			
0.1455	9312.71	3.8480	3.8480	-0.7755	6.28	0.50	-0.750			
0.1478	9460.50	3.8450	3.8449	-0.7777	6.29	0.51	-0.750			
0.1501	9608.58	3.8420	3.8421	-0.7788	6.30	0.52	-0.750			
0.1525	9757.35	3.8390	3.8390	-0.7800	6.31	0.53	-0.750			
0.1548	9909.59	3.8360	3.8359	-0.7872	6.32	0.54	-0.750			
0.1572	10061.96	3.8330	3.8330	-0.7879	6.33	0.55	-0.750			
0.1596	10214.29	3.8300	3.8300	-0.7877	6.35	0.57	-0.750			
0.1620	10365.78	3.8270	3.8271	-0.7846	6.36	0.58	-0.750			
0.1643	10514.67	3.8240	3.8239	-0.7808	6.37	0.59	-0.750			
0.1666	10663.10	3.8210	3.8210	-0.7900	6.38	0.60	-0.750			
0.1690	10814.31	3.8180	3.8179	-0.7881	6.39	0.61	-0.750			
0.1713	10966.03	3.8150	3.8150	-0.7904	6.40	0.62	-0.750			
0.1738	11120.33	3.8120	3.8120	-0.7971	6.41	0.63	-0.750			
0.1762	11274.33	3.8090	3.8088	-0.7954	6.43	0.65	-0.750			
0.1785	11425.51	3.8060	3.8060	-0.8037	6.44	0.66	-0.750			
0.1809	11580.16	3.8030	3.8031	-0.8046	6.45	0.67	-0.750			
0.1834	11734.42	3.8000	3.7999	-0.8029	6.46	0.68	-0.750			
0.1858	11891.82	3.7970	3.7969	-0.8085	6.47	0.69	-0.750			
0.1882	12047.66	3.7940	3.7941	-0.8053	6.48	0.70	-0.750			
0.1906	12199.42	3.7910	3.7911	-0.8106	6.50	0.72	-0.750			
0.1931	12356.10	3.7880	3.7879	-0.8112	6.51	0.73	-0.750			
0.1955	12511.05	3.7850	3.7850	-0.7976	6.52	0.74	-0.750			
0.1979	12667.28	3.7820	3.7819	-0.7962	6.53	0.75	-0.750			
0.2003	12819.88	3.7790	3.7793	-0.7991	6.54	0.76	-0.750			
0.2027	12971.24	3.7760	3.7760	-0.7998	6.55	0.77	-0.750			
0.2050	13123.02	3.7730	3.7728	-0.8018	6.56	0.78	-0.750			
0.2074	13276.52	3.7700	3.7700	-0.8014	6.57	0.79	-0.750			
0.2099	13432.25	3.7670	3.7670	-0.8137	6.58	0.80	-0.750			
0.2124	13590.50	3.7640	3.7642	-0.8178	6.59	0.81	-0.750			
0.2148	13749.09	3.7610	3.7609	-0.8231	6.60	0.82	-0.750			
0.2173	13905.80	3.7580	3.7579	-0.8287	6.61	0.83	-0.750			
0.2198	14065.54	3.7550	3.7550	-0.8280	6.62	0.84	-0.750			
0.2223	14228.25	3.7520	3.7520	-0.8345	6.64	0.86	-0.750			
0.2248	14387.63	3.7490	3.7493	-0.8346	6.65	0.87	-0.750			
0.2273	14546.54	3.7460	3.7459	-0.8342	6.66	0.88	-0.750			
0.2298	14707.06	3.7430	3.7430	-0.8383	6.67	0.89	-0.750			
0.2323	14867.88	3.7400	3.7400	-0.8353	6.68	0.90	-0.750			
0.2349	15031.13	3.7370	3.7369	-0.8396	6.69	0.91	-0.750			
0.2374	15191.81	3.7340	3.7342	-0.8352	6.70	0.92	-0.750			
0.2399	15350.77	3.7310	3.7310	-0.8359	6.71	0.93	-0.750			
0.2423	15508.05	3.7280	3.7280	-0.8442	6.72	0.94	-0.750			
0.2448	15669.33	3.7250	3.7249	-0.8467	6.74	0.96	-0.750			
0.2474	15834.48	3.7220	3.7218	-0.8642	6.75	0.97	-0.750			
0.2501	16003.71	3.7190	3.7193	-0.8643	6.76	0.98	-0.750			
0.2527	16172.31	3.7160	3.7159	-0.8714	6.77	0.99	-0.750			
0.2553	16338.99	3.7130	3.7131	-0.8731	6.78	1.00	-0.750			
0.2579	16504.06	3.7100	3.7100	-0.8666	6.79	1.01	-0.750			
0.2605	16671.26	3.7070	3.7069	-0.8739	6.79	1.01	-0.750			
0.2631	16840.27	3.7040	3.7041	-0.8742	6.80	1.02	-0.750			
0.2657	17005.30	3.7010	3.7010	-0.8839	6.81	1.03	-0.750			
0.2684	17177.43	3.6980	3.6980	-0.8940	6.82	1.04	-0.750			
0.2711	17347.36	3.6950	3.6950	-0.8994	6.83	1.05	-0.750			
0.2738	17522.40	3.6920	3.6920	-0.9114	6.84	1.06	-0.750			
0.2766	17700.10	3.6890	3.6890	-0.9168	6.85	1.07	-0.750			
0.2793	17877.58	3.6860	3.6860	-0.9228	6.86	1.08	-0.750			
0.2821	18056.08	3.6830	3.6831	-0.9231	6.87	1.09	-0.750			
0.2849	18231.55	3.6800	3.6800	-0.9169	6.89	1.11	-0.750			
0.2876	18409.37	3.6770	3.6771	-0.9240	6.90	1.12	-0.750			
0.2904	18584.60	3.6740	3.6739	-0.9345	6.91	1.13	-0.750			
0.2932	18764.75	3.6710	3.6710	-0.9417	6.91	1.13	-0.750			
0.2961	18947.75	3.6680	3.6680	-0.9516	6.92	1.14	-0.750			
0.2989	19132.24	3.6650	3.6650	-0.9630	6.93	1.15	-0.750			
0.3018	19318.10	3.6620	3.6619	-0.9708	6.94	1.16	-0.750			
0.3048	19505.02	3.6590	3.6590	-0.9751	6.95	1.17	-0.750			
0.3077	19692.10	3.6560	3.6559	-0.9736	6.95	1.17	-0.750			
0.3106	19877.37	3.6530	3.6530	-0.9724	6.96	1.18	-0.750			
0.3136	20067.97	3.6500	3.6500	-0.9853	6.97	1.19	-0.750			
0.3165	20255.46	3.6470	3.6471	-0.9942	6.98	1.20	-0.750			
0.3195	20446.71	3.6440	3.6439	-1.0027	6.99	1.21	-0.750			
0.3225	20640.52	3.6410	3.6410	-1.0100	7.00	1.22	-0.750			
0.3256	20837.26	3.6380	3.6380	-1.0194	7.01	1.23	-0.750			
0.3287	21035.94	3.6350	3.6350	-1.0274	7.02	1.24	-0.750			
0.3318	21232.60	3.6320	3.6320	-1.0251	7.03	1.25	-0.750			
0.3348	21428.40	3.6290	3.6290	-1.0254	7.04	1.26	-0.750			
0.3378	21621.26	3.6260	3.6262	-1.0360	7.05	1.27	-0.750			
0.3410	21822.45	3.6230	3.6229	-1.0460	7.06	1.28	-0.750			
0.3441	22022.68	3.6200	3.6200	-1.0664	7.07	1.29	-0.750			
0.3473	22228.95	3.6170	3.6170	-1.0855	7.07	1.29	-0.750			
0.3507	22442.29	3.6140	3.6140	-1.0965	7.08	1.30	-0.750			
0.3540	22656.95	3.6110	3.6110	-1.0984	7.09	1.31	-0.750			
0.3574	22871.54	3.6080	3.6081	-1.0903	7.09	1.31	-0.750			
0.3606	23077.91	3.6050	3.6050	-1.0858	7.10	1.32	-0.750			
0.3638	23285.79	3.6020	3.6020	-1.0849	7.10	1.32	-0.750			
0.3670	23486.89	3.5990	3.5991	-1.0918	7.11	1.33	-0.750			
0.3702	23693.27	3.5960	3.5960	-1.1126	7.12	1.34	-0.750			
0.3736	23912.59	3.5930	3.5929	-1.1323	7.13	1.35	-0.750			
0.3771	24135.71	3.5900	3.5899	-1.1458	7.14	1.36	-0.750			
0.3806	24359.05	3.5870	3.5871	-1.1681	7.14	1.36	-0.750	0.400	0.842	
0.3841	24583.09	3.5840	3.5841	-1.1677	7.15	1.37	-0.750			
0.3876	24806.72	3.5810	3.5810	-1.1794	7.16	1.38	-0.750			
0.3912	25035.23	3.5780	3.5778	-1.1707	7.17	1.39	-0.750			
0.3946	25256.25	3.5750	3.5752	-1.1761	7.18	1.40	-0.750			
0.3982	25487.48	3.5720	3.5719	-1.1923	7.19	1.41	-0.750			
0.4018	25715.89	3.5690	3.5688	-1.2077	7.20	1.42	-0.750			
0.4054	25946.99	3.5660	3.5659	-1.2100	7.21	1.43	-0.750			
0.4091	26180.12	3.5630	3.5629	-1.2227	7.21	1.43	-0.750			
0.4127	26415.97	3.5600	3.5603	-1.2322	7.22	1.44	-0.750			
0.4166	26660.34	3.5570	3.5569	-1.2454	7.23	1.45	-0.750			
0.4203	26896.91	3.5540	3.5539	-1.2435	7.23	1.45	-0.750			
0.4240	27134.94	3.5510	3.5511	-1.2561	7.24	1.46	-0.750			
0.4278	27376.28	3.5480	3.5479	-1.2606	7.25	1.47	-0.750			
0.4316	27619.78	3.5450	3.5449	-1.2660	7.26	1.48	-0.750			
0.4353	27862.04	3.5420	3.5420	-1.2679	7.27	1.49	-0.750			
0.4392	28105.67	3.5390	3.5391	-1.2733	7.28	1.50	-0.750			
0.4430	28352.83	3.5360	3.5360	-1.2873	7.29	1.51	-0.750			
0.4469	28599.03	3.5330	3.5329	-1.2916	7.30	1.52	-0.750			
0.4507	28845.99	3.5300	3.5301	-1.2999	7.31	1.53	-0.750			
0.4547	29101.19	3.5270	3.5270	-1.3073	7.32	1.54	-0.750			
0.4587	29356.13	3.5240	3.5240	-1.3066	7.32	1.54	-0.750			
0.4626	29606.23	3.5210	3.5213	-1.3039	7.33	1.55	-0.750			
0.4665	29854.65	3.5180	3.5180	-1.3019	7.34	1.56	-0.750			
0.4703	30100.61	3.5150	3.5150	-1.3122	7.35	1.57	-0.750			
0.4742	30351.04	3.5120	3.5118	-1.3176	7.36	1.58	-0.750			
0.4783	30609.42	3.5090	3.5089	-1.3290	7.37	1.59	-0.750			
0.4823	30868.14	3.5060	3.5060	-1.3201	7.38	1.60	-0.750			
0.4863	31123.45	3.5030	3.5031	-1.3274	7.39	1.61	-0.750			
0.4903	31376.76	3.5000	3.5000	-1.3105	7.40	1.62	-0.750			
0.4941	31623.82	3.4970	3.4969	-1.3003	7.41	1.63	-0.750			
0.4980	31869.95	3.4940	3.4940	-1.2970	7.42	1.64	-0.750			
0.5018	32118.30	3.4910	3.4909	-1.2961	7.43	1.65	-0.750			
0.5058	32371.11	3.4880	3.4880	-1.3035	7.44	1.66	-0.750			
0.5097	32619.98	3.4850	3.4849	-1.3077	7.45	1.67	-0.750			
0.5136	32869.67	3.4820	3.4820	-1.2970	7.46	1.68	-0.750			
0.5176	33124.27	3.4790	3.4790	-1.2921	7.47	1.69	-0.750			
0.5214	33372.17	3.4760	3.4760	-1.2723	7.48	1.70	-0.750			
0.5252	33613.26	3.4730	3.4731	-1.2691	7.49	1.71	-0.750			
0.5290	33854.89	3.4700	3.4699	-1.2584	7.51	1.73	-0.750			
0.5327	34093.70	3.4670	3.4670	-1.2457	7.52	1.74	-0.750			
0.5364	34327.95	3.4640	3.4639	-1.2424	7.54	1.76	-0.750			
0.5402	34571.31	3.4610	3.4611	-1.2442	7.55	1.77	-0.750			
0.5439	34810.56	3.4580	3.4579	-1.2398	7.56	1.78	-0.750			
0.5476	35048.72	3.4550	3.4549	-1.2312	7.56	1.78	-0.750			
0.5513	35280.80	3.4520	3.4521	-1.2149	7.58	1.80	-0.750			
0.5549	35514.67	3.4490	3.4490	-1.2094	7.59	1.81	-0.750			
0.5585	35745.02	3.4460	3.4460	-1.2042	7.60	1.82	-0.750			
0.5621	35971.66	3.4430	3.4430	-1.1985	7.62	1.84	-0.750			
0.5657	36205.99	3.4400	3.4400	-1.1928	7.63	1.85	-0.750			
0.5693	36434.87	3.4370	3.4370	-1.1861	7.64	1.86	-0.750			
0.5729	36664.29	3.4340	3.4340	-1.1728	7.65	1.87	-0.750			
0.5764	36888.88	3.4310	3.4311	-1.1586	7.67	1.89	-0.750			
0.5798	37108.84	3.4280	3.4279	-1.1397	7.68	1.90	-0.750			
0.5832	37324.27	3.4250	3.4250	-1.1232	7.69	1.91	-0.750			
0.5865	37536.02	3.4220	3.4220	-1.1073	7.71	1.93	-0.750			
0.5898	37749.69	3.4190	3.4190	-1.1007	7.72	1.94	-0.750			
0.5931	37959.91	3.4160	3.4160	-1.0853	7.73	1.95	-0.750			
0.5964	38168.81	3.4130	3.4129	-1.0723	7.75	1.97	-0.750			
0.5996	38372.74	3.4100	3.4101	-1.0590	7.76	1.98	-0.750			
0.6028	38576.30	3.4070	3.4070	-1.0409	7.77	1.99	-0.750			
0.6058	38773.65	3.4040	3.4040	-1.0215	7.78	2.00	-0.750			
0.6089	38970.10	3.4010	3.4010	-0.9977	7.80	2.02	-0.750			
0.6119	39159.67	3.3980	3.3980	-0.9736	7.81	2.03	-0.750			
0.6147	39342.42	3.3950	3.3950	-0.9629	7.82	2.04	-0.750			
0.6176	39525.30	3.3920	3.3921	-0.9414	7.84	2.06	-0.750			
0.6204	39703.01	3.3890	3.3888	-0.9216	7.85	2.07	-0.750			
0.6231	39880.19	3.3860	3.3860	-0.9031	7.87	2.09	-0.750			
0.6258	40053.33	3.3830	3.3830	-0.8829	7.88	2.10	-0.750			
0.6285	40221.10	3.3800	3.3801	-0.8678	7.90	2.12	-0.750			
0.6310	40385.67	3.3770	3.3769	-0.8450	7.91	2.13	-0.750			
0.6335	40543.64	3.3740	3.3740	-0.8205	7.92	2.14	-0.750			
0.6360	40701.15	3.3710	3.3710	-0.8131	7.93	2.15	-0.750			
0.6383	40854.39	3.3680	3.3681	-0.7982	7.94	2.16	-0.750			
0.6407	41006.98	3.3650	3.3649	-0.7844	7.96	2.18	-0.750			
0.6431	41155.85	3.3620	3.3620	-0.7691	7.97	2.19	-0.750			
0.6453	41301.07	3.3590	3.3590	-0.7556	7.98	2.20	-0.750			
0.6476	41446.67	3.3560	3.3559	-0.7400	7.99	2.21	-0.750			
0.6498	41588.17	3.3530	3.3530	-0.7230	8.00	2.22	-0.750			
0.6519	41724.10	3.3500	3.3500	-0.7043	8.01	2.23	-0.750			
0.6540	41858.00	3.3470	3.3470	-0.6879	8.03	2.25	-0.750			
0.6561	41988.72	3.3440	3.3439	-0.6725	8.04	2.26	-0.750			
0.6580	42114.82	3.3410	3.3411	-0.6554	8.06	2.28	-0.750			
0.6600	42239.39	3.3380	3.3380	-0.6369	8.07	2.29	-0.750			
0.6619	42360.64	3.3350	3.3349	-0.6218	8.09	2.31	-0.750			
0.6637	42477.75	3.3320	3.3320	-0.6090	8.10	2.32	-0.750			
0.6655	42592.90	3.3290	3.3289	-0.5961	8.11	2.33	-0.750			
0.6673	42706.09	3.3260	3.3260	-0.5833	8.12	2.34	-0.750			
0.6690	42816.81	3.3230	3.3230	-0.5686	8.13	2.35	-0.750			
0.6707	42925.16	3.3200	3.3200	-0.5584	8.14	2.36	-0.750			
0.6724	43032.37	3.3170	3.3170	-0.5468	8.15	2.37	-0.750			
0.6740	43134.03	3.3140	3.3140	-0.5328	8.16	2.38	-0.750			
0.6755	43234.29	3.3110	3.3110	-0.5213	8.17	2.39	-0.750			
0.6771	43333.52	3.3080	3.3081	-0.5151	8.19	2.41	-0.750			
0.6786	43431.10	3.3050	3.3049	-0.5089	8.20	2.42	-0.750			
0.6801	43528.80	3.3020	3.3021	-0.5015	8.21	2.43	-0.750			
0.6816	43624.70	3.2990	3.2989	-0.4926	8.22	2.44	-0.750			
0.6831	43719.42	3.2960	3.2961	-0.4868	8.24	2.46	-0.750			
0.6846	43811.91	3.2930	3.2930	-0.4767	8.25	2.47	-0.750			
0.6860	43902.03	3.2900	3.2900	-0.4673	8.26	2.48	-0.750			
0.6874	43990.99	3.2870	3.2871	-0.4551	8.27	2.49	-0.750			
0.6887	44076.56	3.2840	3.2840	-0.4454	8.28	2.50	-0.750			
0.6900	44161.54	3.2810	3.2810	-0.4375	8.29	2.51	-0.750			
0.6913	44243.98	3.2780	3.2780	-0.4282	8.31	2.53	-0.750			
0.6926	44324.66	3.2750	3.2750	-0.4209	8.32	2.54	-0.750			
0.6938	44404.88	3.2720	3.2721	-0.4155	8.33	2.55	-0.750			
0.6951	44484.13	3.2690	3.2690	-0.4113	8.34	2.56	-0.750			
0.6963	44563.47	3.2660	3.2660	-0.4049	8.35	2.57	-0.750			
0.6975	44640.24	3.2630	3.2630	-0.3971	8.36	2.58	-0.750			
0.6987	44715.48	3.2600	3.2600	-0.3926	8.37	2.59	-0.750			
0.6998	44790.38	3.2570	3.2569	-0.3874	8.38	2.60	-0.750			
0.7010	44863.66	3.2540	3.2539	-0.3808	8.39	2.61	-0.750			
0.7021	44936.41	3.2510	3.2510	-0.3755	8.40	2.62	-0.750			
0.7033	45008.12	3.2480	3.2481	-0.3704	8.41	2.63	-0.750			
0.7044	45079.37	3.2450	3.2450	-0.3657	8.42	2.64	-0.750			
0.7054	45148.66	3.2420	3.2420	-0.3589	8.43	2.65	-0.750			
0.7065	45216.48	3.2390	3.2390	-0.3535	8.45	2.67	-0.750			
0.7076	45284.10	3.2360	3.2360	-0.3488	8.46	2.68	-0.750			
0.7086	45350.65	3.2330	3.2329	-0.3441	8.47	2.69	-0.750			
0.7096	45416.71	3.2300	3.2300	-0.3380	8.48	2.70	-0.750			
0.7106	45480.75	3.2270	3.2270	-0.3322	8.49	2.71	-0.750			
0.7116	45544.07	3.2240	3.2239	-0.3266	8.49	2.71	-0.750			
0.7126	45605.61	3.2210	3.2211	-0.3236	8.50	2.72	-0.750			
0.7135	45666.35	3.2180	3.2179	-0.3189	8.51	2.73	-0.750			
0.7145	45727.46	3.2150	3.2150	-0.3170	8.52	2.74	-0.750			
0.7154	45788.68	3.2120	3.2120	-0.3161	8.53	2.75	-0.750			
0.7164	45849.71	3.2090	3.2090	-0.3132	8.55	2.77	-0.750			
0.7173	45909.53	3.2060	3.2060	-0.3084	8.56	2.78	-0.750			
0.7183	45968.37	3.2030	3.2030	-0.3041	8.57	2.79	-0.750			
0.7192	46025.97	3.2000	3.2000	-0.2982	8.58	2.80	-0.750			
0.7200	46082.91	3.1970	3.1970	-0.2936	8.59	2.81	-0.750			
0.7209	46138.58	3.1940	3.1940	-0.2890	8.60	2.82	-0.750			
0.7218	46193.73	3.1910	3.1910	-0.2844	8.61	2.83	-0.750			
0.7226	46248.33	3.1880	3.1880	-0.2791	8.62	2.84	-0.750			
0.7235	46300.86	3.1850	3.1850	-0.2754	8.62	2.84	-0.750			
0.7243	46353.11	3.1820	3.1820	-0.2718	8.63	2.85	-0.750			
0.7251	46404.71	3.1790	3.1791	-0.2688	8.64	2.86	-0.750			
0.7259	46455.79	3.1760	3.1759	-0.2662	8.65	2.87	-0.750			
0.7267	46506.71	3.1730	3.1731	-0.2641	8.66	2.88	-0.750			
0.7275	46557.50	3.1700	3.1700	-0.2625	8.67	2.89	-0.750			
0.7283	46608.36	3.1670	3.1670	-0.2613	8.68	2.90	-0.750			
0.7290	46658.10	3.1640	3.1640	-0.2570	8.69	2.91	-0.750			
0.7298	46707.19	3.1610	3.1611	-0.2538	8.70	2.92	-0.750			
0.7306	46755.58	3.1580	3.1580	-0.2509	8.71	2.93	-0.750			
0.7313	46802.82	3.1550	3.1550	-0.2494	8.72	2.94	-0.750			
0.7320	46850.36	3.1520	3.1519	-0.2471	8.73	2.95	-0.750			
0.7328	46897.61	3.1490	3.1489	-0.2455	8.74	2.96	-0.750			
0.7335	46944.58	3.1460	3.1461	-0.2442	8.74	2.96	-0.750			
0.7342	46991.39	3.1430	3.1431	-0.2432	8.75	2.97	-0.750			
0.7350	47038.35	3.1400	3.1399	-0.2422	8.76	2.98	-0.750			
0.7357	47084.85	3.1370	3.1370	-0.2393	8.77	2.99	-0.750			
0.7364	47130.63	3.1340	3.1339	-0.2362	8.78	3.00	-0.750			
0.7371	47176.35	3.1310	3.1310	-0.2346	8.79	3.01	-0.750			
0.7378	47220.81	3.1280	3.1281	-0.2321	8.79	3.01	-0.750			
0.7385	47264.90	3.1250	3.1250	-0.2292	8.80	3.02	-0.750			
0.7392	47308.56	3.1220	3.1220	-0.2271	8.81	3.03	-0.750			
0.7399	47351.60	3.1190	3.1189	-0.2249	8.82	3.04	-0.750			
0.7405	47394.42	3.1160	3.1161	-0.2239	8.83	3.05	-0.750			
0.7412	47437.46	3.1130	3.1130	-0.2231	8.84	3.06	-0.750			
0.7419	47480.46	3.1100	3.1099	-0.2216	8.85	3.07	-0.750			
0.7425	47522.83	3.1070	3.1070	-0.2198	8.86	3.08	-0.750			
0.7432	47564.73	3.1040	3.1040	-0.2181	8.87	3.09	-0.750			
0.7439	47606.85	3.1010	3.1010	-0.2163	8.88	3.10	-0.750			
0.7445	47648.25	3.0980	3.0979	-0.2139	8.89	3.11	-0.750			
0.7451	47689.02	3.0950	3.0950	-0.2115	8.89	3.11	-0.750			
0.7458	47728.97	3.0920	3.0921	-0.2102	8.90	3.12	-0.750			
0.7464	47769.10	3.0890	3.0890	-0.2086	8.91	3.13	-0.750			
0.7470	47809.05	3.0860	3.0860	-0.2075	8.92	3.14	-0.750			
0.7476	47848.74	3.0830	3.0829	-0.2070	8.93	3.15	-0.750			
0.7483	47888.16	3.0800	3.0801	-0.2062	8.94	3.16	-0.750			
0.7489	47928.26	3.0770	3.0769	-0.2049	8.95	3.17	-0.750			
0.7495	47967.42	3.0740	3.0740	-0.2032	8.95	3.17	-0.750			
0.7501	48006.46	3.0710	3.0710	-0.2016	8.96	3.18	-0.750			
0.7507	48044.95	3.0680	3.0681	-0.1990	8.97	3.19	-0.750			
