Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0935	5987.05	3.9130	3.9129	-0.7382	6.21	0.22	-0.750			
0.0958	6130.12	3.9100	3.9101	-0.7449	6.22	0.23	-0.750			
0.0980	6274.80	3.9070	3.9069	-0.7502	6.23	0.24	-0.750			
0.1003	6419.62	3.9040	3.9040	-0.7528	6.23	0.24	-0.750			
0.1026	6564.57	3.9010	3.9010	-0.7517	6.24	0.25	-0.750			
0.1048	6708.96	3.8980	3.8980	-0.7518	6.25	0.26	-0.750			
0.1071	6854.60	3.8950	3.8950	-0.7520	6.26	0.27	-0.750			
0.1094	6998.58	3.8920	3.8920	-0.7481	6.27	0.28	-0.750			
0.1116	7141.73	3.8890	3.8890	-0.7479	6.28	0.29	-0.750			
0.1138	7284.60	3.8860	3.8860	-0.7473	6.29	0.30	-0.750			
0.1161	7427.33	3.8830	3.8830	-0.7480	6.30	0.31	-0.750			
0.1183	7570.99	3.8800	3.8800	-0.7481	6.31	0.32	-0.750			
0.1205	7714.59	3.8770	3.8770	-0.7479	6.32	0.33	-0.750			
0.1228	7858.64	3.8740	3.8740	-0.7529	6.32	0.33	-0.750			
0.1250	8002.99	3.8710	3.8711	-0.7567	6.33	0.34	-0.750			
0.1273	8148.50	3.8680	3.8679	-0.7544	6.34	0.35	-0.750			
0.1296	8294.22	3.8650	3.8650	-0.7548	6.35	0.36	-0.750			
0.1319	8439.61	3.8620	3.8620	-0.7551	6.36	0.37	-0.750			
0.1341	8585.22	3.8590	3.8593	-0.7529	6.37	0.38	-0.750			
0.1364	8728.54	3.8560	3.8559	-0.7517	6.38	0.39	-0.750			
0.1386	8868.72	3.8530	3.8531	-0.7581	6.38	0.39	-0.750			
0.1409	9016.06	3.8500	3.8499	-0.7608	6.39	0.40	-0.750			
0.1432	9164.86	3.8470	3.8469	-0.7641	6.40	0.41	-0.750			
0.1455	9311.97	3.8440	3.8440	-0.7631	6.41	0.42	-0.750			
0.1478	9459.19	3.8410	3.8408	-0.7646	6.41	0.42	-0.750			
0.1501	9606.05	3.8380	3.8380	-0.7654	6.42	0.43	-0.750			
0.1523	9749.56	3.8350	3.8350	-0.7636	6.43	0.44	-0.750			
0.1546	9895.86	3.8320	3.8320	-0.7668	6.44	0.45	-0.750			
0.1570	10047.09	3.8290	3.8290	-0.7752	6.45	0.46	-0.750			
0.1593	10195.26	3.8260	3.8261	-0.7811	6.46	0.47	-0.750			
0.1616	10345.23	3.8230	3.8230	-0.7818	6.47	0.48	-0.750			
0.1640	10495.39	3.8200	3.8200	-0.7875	6.48	0.49	-0.750			
0.1664	10648.00	3.8170	3.8169	-0.7869	6.49	0.50	-0.750			
0.1687	10799.32	3.8140	3.8141	-0.7914	6.50	0.51	-0.750			
0.1711	10951.88	3.8110	3.8111	-0.7898	6.51	0.52	-0.750			
0.1735	11105.99	3.8080	3.8080	-0.7866	6.52	0.53	-0.750			
0.1759	11255.28	3.8050	3.8050	-0.7790	6.53	0.54	-0.750			
0.1782	11404.07	3.8020	3.8021	-0.7737	6.54	0.55	-0.750			
0.1805	11550.99	3.7990	3.7990	-0.7661	6.55	0.56	-0.750			
0.1828	11697.56	3.7960	3.7959	-0.7685	6.55	0.56	-0.750			
0.1850	11842.37	3.7930	3.7931	-0.7683	6.56	0.57	-0.750			
0.1873	11989.44	3.7900	3.7900	-0.7775	6.57	0.58	-0.750			
0.1897	12139.64	3.7870	3.7870	-0.7867	6.58	0.59	-0.750			
0.1921	12292.32	3.7840	3.7840	-0.7905	6.59	0.60	-0.750			
0.1945	12445.80	3.7810	3.7810	-0.7980	6.59	0.60	-0.750			
0.1969	12601.71	3.7780	3.7784	-0.7985	6.60	0.61	-0.750			
0.1993	12755.19	3.7750	3.7750	-0.7915	6.61	0.62	-0.750			
0.2016	12905.57	3.7720	3.7720	-0.7891	6.62	0.63	-0.750			
0.2040	13056.08	3.7690	3.7691	-0.7870	6.63	0.64	-0.750			
0.2063	13206.32	3.7660	3.7659	-0.7856	6.64	0.65	-0.750			
0.2087	13357.27	3.7630	3.7628	-0.7844	6.65	0.66	-0.750			
0.2110	13506.97	3.7600	3.7601	-0.7854	6.66	0.67	-0.750			
0.2134	13658.70	3.7570	3.7571	-0.7893	6.66	0.67	-0.750			
0.2158	13810.42	3.7540	3.7540	-0.7957	6.67	0.68	-0.750			
0.2182	13963.06	3.7510	3.7509	-0.7966	6.68	0.69	-0.750			
0.2206	14115.64	3.7480	3.7480	-0.7991	6.69	0.70	-0.750			
0.2230	14268.94	3.7450	3.7451	-0.8085	6.70	0.71	-0.750			
0.2254	14425.08	3.7420	3.7421	-0.8184	6.70	0.71	-0.750			
0.2279	14583.81	3.7390	3.7388	-0.8191	6.71	0.72	-0.750			
0.2303	14741.86	3.7360	3.7360	-0.8237	6.72	0.73	-0.750			
0.2328	14900.10	3.7330	3.7331	-0.8282	6.73	0.74	-0.750			
0.2353	15060.50	3.7300	3.7299	-0.8366	6.74	0.75	-0.750			
0.2378	15220.41	3.7270	3.7269	-0.8437	6.75	0.76	-0.750			
0.2403	15381.16	3.7240	3.7240	-0.8445	6.76	0.77	-0.750			
0.2429	15546.80	3.7210	3.7209	-0.8502	6.77	0.78	-0.750			
0.2455	15712.70	3.7180	3.7179	-0.8443	6.78	0.79	-0.750			
0.2480	15874.51	3.7150	3.7151	-0.8389	6.78	0.79	-0.750			
0.2505	16033.53	3.7120	3.7120	-0.8376	6.79	0.80	-0.750			
0.2530	16190.62	3.7090	3.7089	-0.8359	6.80	0.81	-0.750			
0.2554	16348.39	3.7060	3.7060	-0.8432	6.81	0.82	-0.750			
0.2580	16512.86	3.7030	3.7030	-0.8542	6.82	0.83	-0.750			
0.2606	16679.98	3.7000	3.6999	-0.8655	6.82	0.83	-0.750			
0.2632	16847.83	3.6970	3.6970	-0.8792	6.83	0.84	-0.750			
0.2659	17017.55	3.6940	3.6939	-0.8844	6.84	0.85	-0.750			
0.2686	17189.43	3.6910	3.6909	-0.8852	6.84	0.85	-0.750			
0.2712	17359.57	3.6880	3.6880	-0.8921	6.85	0.86	-0.750			
0.2739	17530.09	3.6850	3.6850	-0.8987	6.86	0.87	-0.750			
0.2766	17704.55	3.6820	3.6819	-0.9054	6.86	0.87	-0.750			
0.2793	17877.57	3.6790	3.6789	-0.9076	6.87	0.88	-0.750			
0.2821	18053.43	3.6760	3.6762	-0.9136	6.88	0.89	-0.750			
0.2848	18229.11	3.6730	3.6731	-0.9133	6.88	0.89	-0.750			
0.2876	18404.46	3.6700	3.6699	-0.9196	6.89	0.90	-0.750			
0.2903	18578.43	3.6670	3.6671	-0.9213	6.89	0.90	-0.750			
0.2931	18755.63	3.6640	3.6639	-0.9330	6.90	0.91	-0.750			
0.2959	18937.00	3.6610	3.6611	-0.9440	6.91	0.92	-0.750			
0.2987	19119.30	3.6580	3.6579	-0.9548	6.92	0.93	-0.750			
0.3016	19304.11	3.6550	3.6550	-0.9653	6.92	0.93	-0.750			
0.3045	19490.86	3.6520	3.6520	-0.9712	6.93	0.94	-0.750			
0.3074	19676.61	3.6490	3.6490	-0.9726	6.94	0.95	-0.750			
0.3104	19867.18	3.6460	3.6459	-0.9700	6.94	0.95	-0.750			
0.3133	20053.74	3.6430	3.6431	-0.9699	6.95	0.96	-0.750			
0.3162	20236.89	3.6400	3.6401	-0.9820	6.95	0.96	-0.750			
0.3191	20424.57	3.6370	3.6371	-0.9856	6.96	0.97	-0.750			
0.3221	20614.63	3.6340	3.6340	-1.0016	6.96	0.97	-0.750			
0.3251	20808.61	3.6310	3.6310	-1.0083	6.97	0.98	-0.750			
0.3282	21005.28	3.6280	3.6281	-1.0147	6.98	0.99	-0.750			
0.3313	21205.14	3.6250	3.6250	-1.0211	6.98	0.99	-0.750			
0.3343	21397.26	3.6220	3.6223	-1.0308	6.99	1.00	-0.750			
0.3374	21592.24	3.6190	3.6190	-1.0346	7.00	1.01	-0.750			
0.3405	21792.43	3.6160	3.6159	-1.0432	7.00	1.01	-0.750			
0.3436	21993.49	3.6130	3.6129	-1.0497	7.01	1.02	-0.750			
0.3468	22197.94	3.6100	3.6103	-1.0645	7.01	1.02	-0.750			
0.3500	22401.59	3.6070	3.6071	-1.0731	7.02	1.03	-0.750			
0.3533	22608.14	3.6040	3.6039	-1.0857	7.03	1.04	-0.750			
0.3565	22815.36	3.6010	3.6008	-1.0954	7.03	1.04	-0.750			
0.3598	23026.24	3.5980	3.5981	-1.1132	7.04	1.05	-0.750			
0.3632	23245.66	3.5950	3.5950	-1.1182	7.05	1.06	-0.750			
0.3666	23464.35	3.5920	3.5920	-1.1254	7.06	1.07	-0.750			
0.3700	23679.77	3.5890	3.5890	-1.1257	7.07	1.08	-0.750			
0.3734	23894.74	3.5860	3.5859	-1.1204	7.07	1.08	-0.750			
0.3767	24109.19	3.5830	3.5832	-1.1204	7.07	1.08	-0.750	0.418	0.840	
0.3801	24324.39	3.5800	3.5801	-1.1149	7.08	1.09	-0.750			
0.3834	24535.87	3.5770	3.5770	-1.1185	7.08	1.09	-0.750			
0.3868	24753.40	3.5740	3.5740	-1.1431	7.09	1.10	-0.750			
0.3902	24970.95	3.5710	3.5709	-1.1532	7.09	1.10	-0.750			
0.3936	25193.25	3.5680	3.5678	-1.1752	7.10	1.11	-0.750			
0.3972	25422.28	3.5650	3.5653	-1.1944	7.11	1.12	-0.750			
0.4009	25655.59	3.5620	3.5620	-1.2104	7.12	1.13	-0.750			
0.4046	25894.18	3.5590	3.5589	-1.2095	7.12	1.13	-0.750			
0.4082	26123.12	3.5560	3.5558	-1.2069	7.13	1.14	-0.750			
0.4118	26358.27	3.5530	3.5531	-1.2097	7.13	1.14	-0.750			
0.4154	26588.69	3.5500	3.5500	-1.2064	7.14	1.15	-0.750			
0.4190	26817.65	3.5470	3.5469	-1.2071	7.15	1.16	-0.750			
0.4226	27045.66	3.5440	3.5441	-1.2190	7.15	1.16	-0.750			
0.4263	27283.86	3.5410	3.5409	-1.2388	7.16	1.17	-0.750			
0.4301	27525.17	3.5380	3.5379	-1.2541	7.16	1.17	-0.750			
0.4339	27767.24	3.5350	3.5350	-1.2630	7.17	1.18	-0.750			
0.4377	28013.72	3.5320	3.5320	-1.2804	7.18	1.19	-0.750			
0.4416	28262.28	3.5290	3.5289	-1.2761	7.19	1.20	-0.750			
0.4454	28504.67	3.5260	3.5260	-1.2847	7.21	1.22	-0.750			
0.4493	28752.64	3.5230	3.5230	-1.2865	7.21	1.22	-0.750			
0.4531	29000.66	3.5200	3.5199	-1.2855	7.22	1.23	-0.750			
0.4570	29248.33	3.5170	3.5169	-1.2816	7.23	1.24	-0.750			
0.4608	29491.98	3.5140	3.5142	-1.2817	7.24	1.25	-0.750			
0.4647	29738.36	3.5110	3.5110	-1.2817	7.25	1.26	-0.750			
0.4685	29985.96	3.5080	3.5078	-1.2831	7.26	1.27	-0.750			
0.4723	30227.95	3.5050	3.5053	-1.2717	7.27	1.28	-0.750			
0.4762	30477.00	3.5020	3.5020	-1.2736	7.28	1.29	-0.750			
0.4801	30724.50	3.4990	3.4990	-1.2715	7.29	1.30	-0.750			
0.4838	30965.32	3.4960	3.4961	-1.2798	7.30	1.31	-0.750			
0.4876	31207.38	3.4930	3.4930	-1.2743	7.31	1.32	-0.750			
0.4915	31454.69	3.4900	3.4899	-1.2768	7.32	1.33	-0.750			
0.4953	31700.56	3.4870	3.4870	-1.2772	7.33	1.34	-0.750			
0.4992	31948.42	3.4840	3.4840	-1.2613	7.34	1.35	-0.750			
0.5031	32195.21	3.4810	3.4810	-1.2487	7.35	1.36	-0.750			
0.5067	32425.95	3.4780	3.4781	-1.2452	7.36	1.37	-0.750			
0.5103	32657.79	3.4750	3.4750	-1.2310	7.37	1.38	-0.750			
0.5140	32897.31	3.4720	3.4719	-1.2294	7.38	1.39	-0.750			
0.5177	33132.52	3.4690	3.4689	-1.2301	7.39	1.40	-0.750			
0.5214	33369.92	3.4660	3.4661	-1.2373	7.40	1.41	-0.750			
0.5252	33614.06	3.4630	3.4629	-1.2272	7.41	1.42	-0.750			
0.5289	33850.29	3.4600	3.4599	-1.2100	7.43	1.44	-0.750			
0.5324	34075.57	3.4570	3.4570	-1.1968	7.44	1.45	-0.750			
0.5360	34305.54	3.4540	3.4538	-1.1885	7.46	1.47	-0.750			
0.5396	34532.74	3.4510	3.4508	-1.1781	7.47	1.48	-0.750			
0.5431	34755.30	3.4480	3.4481	-1.1631	7.48	1.49	-0.750			
0.5465	34976.92	3.4450	3.4451	-1.1570	7.49	1.50	-0.750			
0.5500	35203.04	3.4420	3.4419	-1.1616	7.50	1.51	-0.750			
0.5535	35424.10	3.4390	3.4389	-1.1487	7.51	1.52	-0.750			
0.5569	35642.90	3.4360	3.4360	-1.1338	7.52	1.53	-0.750			
0.5603	35861.17	3.4330	3.4331	-1.1348	7.53	1.54	-0.750			
0.5638	36080.11	3.4300	3.4300	-1.1205	7.55	1.56	-0.750			
0.5671	36293.79	3.4270	3.4269	-1.1083	7.56	1.57	-0.750			
0.5704	36502.92	3.4240	3.4240	-1.0928	7.57	1.58	-0.750			
0.5737	36715.26	3.4210	3.4211	-1.0865	7.59	1.60	-0.750			
0.5769	36923.53	3.4180	3.4178	-1.0725	7.60	1.61	-0.750			
0.5801	37127.38	3.4150	3.4150	-1.0547	7.61	1.62	-0.750			
0.5832	37326.02	3.4120	3.4122	-1.0311	7.63	1.64	-0.750			
0.5863	37525.05	3.4090	3.4089	-1.0277	7.64	1.65	-0.750			
0.5894	37719.55	3.4060	3.4058	-1.0060	7.65	1.66	-0.750			
0.5924	37910.43	3.4030	3.4031	-0.9848	7.66	1.67	-0.750			
0.5953	38097.94	3.4000	3.3999	-0.9667	7.67	1.68	-0.750			
0.5982	38283.67	3.3970	3.3971	-0.9560	7.69	1.70	-0.750			
0.6010	38465.65	3.3940	3.3939	-0.9437	7.70	1.71	-0.750			
0.6038	38643.36	3.3910	3.3909	-0.9278	7.72	1.73	-0.750			
0.6065	38818.59	3.3880	3.3880	-0.9106	7.74	1.75	-0.750			
0.6093	38995.92	3.3850	3.3851	-0.8987	7.75	1.76	-0.750			
0.6120	39168.77	3.3820	3.3819	-0.8871	7.76	1.77	-0.750			
0.6146	39337.36	3.3790	3.3790	-0.8642	7.77	1.78	-0.750			
0.6172	39498.73	3.3760	3.3760	-0.8458	7.78	1.79	-0.750			
0.6197	39660.57	3.3730	3.3729	-0.8320	7.79	1.80	-0.750			
0.6222	39817.71	3.3700	3.3701	-0.8182	7.80	1.81	-0.750			
0.6246	39973.39	3.3670	3.3670	-0.8026	7.82	1.83	-0.750			
0.6270	40126.72	3.3640	3.3640	-0.7881	7.83	1.84	-0.750			
0.6293	40277.20	3.3610	3.3610	-0.7704	7.84	1.85	-0.750			
0.6316	40425.42	3.3580	3.3580	-0.7543	7.86	1.87	-0.750			
0.6339	40567.52	3.3550	3.3550	-0.7331	7.87	1.88	-0.750			
0.6360	40705.07	3.3520	3.3520	-0.7201	7.88	1.89	-0.750			
0.6381	40840.74	3.3490	3.3491	-0.7056	7.90	1.91	-0.750			
0.6402	40975.27	3.3460	3.3459	-0.6920	7.91	1.92	-0.750			
0.6423	41106.38	3.3430	3.3430	-0.6785	7.92	1.93	-0.750			
0.6443	41236.62	3.3400	3.3401	-0.6662	7.94	1.95	-0.750			
0.6463	41363.38	3.3370	3.3370	-0.6514	7.95	1.96	-0.750			
0.6482	41486.94	3.3340	3.3339	-0.6365	7.96	1.97	-0.750			
0.6501	41606.95	3.3310	3.3309	-0.6211	7.97	1.98	-0.750			
0.6519	41724.57	3.3280	3.3281	-0.6085	7.98	1.99	-0.750			
0.6538	41840.26	3.3250	3.3249	-0.5994	8.00	2.01	-0.750			
0.6555	41954.78	3.3220	3.3221	-0.5883	8.01	2.02	-0.750			
0.6573	42066.98	3.3190	3.3191	-0.5778	8.02	2.03	-0.750			
0.6590	42176.88	3.3160	3.3161	-0.5686	8.03	2.04	-0.750			
0.6607	42285.52	3.3130	3.3129	-0.5582	8.04	2.05	-0.750			
0.6624	42391.38	3.3100	3.3100	-0.5454	8.06	2.07	-0.750			
0.6640	42494.09	3.3070	3.3070	-0.5366	8.07	2.08	-0.750			
0.6656	42596.33	3.3040	3.3042	-0.5239	8.08	2.09	-0.750			
0.6671	42696.61	3.3010	3.3009	-0.5186	8.09	2.10	-0.750			
0.6687	42795.23	3.2980	3.2980	-0.5081	8.11	2.12	-0.750			
0.6702	42891.88	3.2950	3.2950	-0.4970	8.12	2.13	-0.750			
0.6717	42986.55	3.2920	3.2922	-0.4867	8.13	2.14	-0.750			
0.6731	43079.84	3.2890	3.2890	-0.4775	8.14	2.15	-0.750			
0.6745	43169.22	3.2860	3.2861	-0.4683	8.15	2.16	-0.750			
0.6759	43258.06	3.2830	3.2829	-0.4613	8.16	2.17	-0.750			
0.6773	43345.37	3.2800	3.2800	-0.4534	8.18	2.19	-0.750			
0.6786	43432.18	3.2770	3.2770	-0.4468	8.19	2.20	-0.750			
0.6800	43518.15	3.2740	3.2740	-0.4416	8.20	2.21	-0.750			
0.6813	43602.34	3.2710	3.2709	-0.4336	8.21	2.22	-0.750			
0.6826	43683.95	3.2680	3.2681	-0.4258	8.22	2.23	-0.750			
0.6838	43765.13	3.2650	3.2651	-0.4167	8.23	2.24	-0.750			
0.6851	43844.18	3.2620	3.2619	-0.4108	8.24	2.25	-0.750			
0.6863	43922.32	3.2590	3.2590	-0.4060	8.25	2.26	-0.750			
0.6875	43999.75	3.2560	3.2561	-0.3975	8.26	2.27	-0.750			
0.6887	44074.93	3.2530	3.2530	-0.3915	8.28	2.29	-0.750			
0.6898	44150.08	3.2500	3.2501	-0.3867	8.29	2.30	-0.750			
0.6910	44223.50	3.2470	3.2471	-0.3825	8.30	2.31	-0.750			
0.6921	44296.66	3.2440	3.2439	-0.3779	8.31	2.32	-0.750			
0.6933	44368.02	3.2410	3.2410	-0.3720	8.32	2.33	-0.750			
0.6944	44439.03	3.2380	3.2380	-0.3666	8.33	2.34	-0.750			
0.6955	44509.64	3.2350	3.2350	-0.3618	8.34	2.35	-0.750			
0.6965	44578.01	3.2320	3.2320	-0.3562	8.35	2.36	-0.750			
0.6976	44645.75	3.2290	3.2290	-0.3526	8.36	2.37	-0.750			
0.6986	44712.77	3.2260	3.2259	-0.3465	8.37	2.38	-0.750			
0.6997	44779.25	3.2230	3.2230	-0.3434	8.38	2.39	-0.750			
0.7007	44845.01	3.2200	3.2200	-0.3368	8.39	2.40	-0.750			
0.7017	44909.37	3.2170	3.2170	-0.3348	8.40	2.41	-0.750			
0.7027	44972.94	3.2140	3.2140	-0.3310	8.41	2.42	-0.750			
0.7037	45035.60	3.2110	3.2109	-0.3260	8.42	2.43	-0.750			
0.7047	45098.48	3.2080	3.2080	-0.3212	8.43	2.44	-0.750			
0.7056	45160.34	3.2050	3.2050	-0.3180	8.44	2.45	-0.750			
0.7066	45220.80	3.2020	3.2021	-0.3119	8.45	2.46	-0.750			
0.7075	45280.29	3.1990	3.1990	-0.3108	8.47	2.48	-0.750			
0.7084	45338.47	3.1960	3.1959	-0.3058	8.48	2.49	-0.750			
0.7093	45396.50	3.1930	3.1930	-0.3023	8.49	2.50	-0.750			
0.7102	45454.58	3.1900	3.1901	-0.3008	8.50	2.51	-0.750			
0.7111	45513.07	3.1870	3.1870	-0.2981	8.51	2.52	-0.750			
0.7120	45570.08	3.1840	3.1840	-0.2938	8.52	2.53	-0.750			
0.7129	45625.85	3.1810	3.1810	-0.2906	8.53	2.54	-0.750			
0.7138	45680.68	3.1780	3.1779	-0.2861	8.54	2.55	-0.750			
0.7146	45735.78	3.1750	3.1750	-0.2835	8.55	2.56	-0.750			
0.7155	45790.24	3.1720	3.1720	-0.2791	8.56	2.57	-0.750			
0.7163	45843.42	3.1690	3.1690	-0.2767	8.57	2.58	-0.750			
0.7171	45896.29	3.1660	3.1661	-0.2738	8.58	2.59	-0.750			
0.7179	45947.83	3.1630	3.1630	-0.2710	8.59	2.60	-0.750			
0.7187	45999.35	3.1600	3.1598	-0.2693	8.60	2.61	-0.750			
0.7195	46050.99	3.1570	3.1570	-0.2677	8.60	2.61	-0.750			
0.7204	46102.78	3.1540	3.1540	-0.2648	8.61	2.62	-0.750			
0.7212	46153.98	3.1510	3.1511	-0.2627	8.62	2.63	-0.750			
0.7219	46204.13	3.1480	3.1481	-0.2593	8.62	2.63	-0.750			
0.7227	46253.86	3.1450	3.1451	-0.2560	8.64	2.65	-0.750			
0.7235	46301.98	3.1420	3.1420	-0.2531	8.65	2.66	-0.750			
0.7242	46349.81	3.1390	3.1389	-0.2501	8.66	2.67	-0.750			
0.7250	46397.47	3.1360	3.1361	-0.2476	8.67	2.68	-0.750			
0.7257	46444.88	3.1330	3.1329	-0.2458	8.68	2.69	-0.750			
0.7264	46492.34	3.1300	3.1300	-0.2452	8.69	2.70	-0.750			
0.7272	46539.23	3.1270	3.1270	-0.2426	8.70	2.71	-0.750			
0.7279	46585.37	3.1240	3.1240	-0.2402	8.71	2.72	-0.750			
0.7286	46631.31	3.1210	3.1209	-0.2392	8.72	2.73	-0.750			
0.7293	46676.58	3.1180	3.1181	-0.2368	8.73	2.74	-0.750			
0.7300	46722.27	3.1150	3.1149	-0.2357	8.74	2.75	-0.750			
0.7307	46767.13	3.1120	3.1120	-0.2345	8.75	2.76	-0.750			
0.7314	46811.93	3.1090	3.1091	-0.2333	8.76	2.77	-0.750			
0.7321	46857.04	3.1060	3.1060	-0.2317	8.77	2.78	-0.750			
0.7328	46901.66	3.1030	3.1029	-0.2304	8.77	2.78	-0.750			
0.7335	46945.92	3.1000	3.1000	-0.2281	8.78	2.79	-0.750			
0.7342	46989.53	3.0970	3.0971	-0.2255	8.79	2.80	-0.750			
0.7349	47032.37	3.0940	3.0940	-0.2235	8.80	2.81	-0.750			
0.7356	47075.20	3.0910	3.0909	-0.2214	8.81	2.82	-0.750			
0.7362	47116.92	3.0880	3.0880	-0.2195	8.82	2.83	-0.750			
0.7369	47158.83	3.0850	3.0850	-0.2179	8.83	2.84	-0.750			
0.7375	47200.63	3.0820	3.0820	-0.2174	8.84	2.85	-0.750			
0.7382	47242.29	3.0790	3.0790	-0.2165	8.85	2.86	-0.750			
0.7388	47284.01	3.0760	3.0760	-0.2143	8.86	2.87	-0.750			
0.7395	47325.26	3.0730	3.0730	-0.2127	8.87	2.88	-0.750			
0.7401	47365.68	3.0700	3.0700	-0.2107	8.88	2.89	-0.750			
