Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1882	12047.72	3.8240	3.8240	-0.8417	6.54	0.55	-0.750			
0.1908	12208.40	3.8210	3.8210	-0.8461	6.55	0.56	-0.750			
0.1933	12373.60	3.8180	3.8179	-0.8491	6.56	0.57	-0.750			
0.1959	12538.45	3.8150	3.8150	-0.8504	6.58	0.59	-0.750			
0.1984	12700.45	3.8120	3.8120	-0.8554	6.59	0.60	-0.750			
0.2010	12866.08	3.8090	3.8089	-0.8525	6.60	0.61	-0.750			
0.2036	13028.39	3.8060	3.8059	-0.8508	6.61	0.62	-0.750			
0.2062	13193.72	3.8030	3.8030	-0.8561	6.62	0.63	-0.750			
0.2087	13356.91	3.8000	3.8000	-0.8551	6.63	0.64	-0.750			
0.2113	13522.05	3.7970	3.7969	-0.8650	6.64	0.65	-0.750			
0.2139	13687.28	3.7940	3.7940	-0.8653	6.65	0.66	-0.750			
0.2165	13853.88	3.7910	3.7910	-0.8619	6.65	0.66	-0.750			
0.2191	14024.99	3.7880	3.7880	-0.8683	6.66	0.67	-0.750			
0.2217	14189.23	3.7850	3.7850	-0.8599	6.67	0.68	-0.750			
0.2243	14354.19	3.7820	3.7820	-0.8552	6.68	0.69	-0.750			
0.2268	14517.87	3.7790	3.7789	-0.8452	6.69	0.70	-0.750			
0.2293	14676.85	3.7760	3.7759	-0.8446	6.70	0.71	-0.750			
0.2319	14838.69	3.7730	3.7732	-0.8475	6.71	0.72	-0.750			
0.2344	15001.62	3.7700	3.7699	-0.8487	6.72	0.73	-0.750			
0.2369	15164.24	3.7670	3.7670	-0.8592	6.73	0.74	-0.750			
0.2395	15329.06	3.7640	3.7641	-0.8642	6.74	0.75	-0.750			
0.2421	15495.21	3.7610	3.7609	-0.8732	6.75	0.76	-0.750			
0.2448	15665.96	3.7580	3.7582	-0.8855	6.76	0.77	-0.750			
0.2474	15836.18	3.7550	3.7549	-0.8877	6.77	0.78	-0.750			
0.2501	16008.46	3.7520	3.7521	-0.8917	6.78	0.79	-0.750			
0.2528	16180.83	3.7490	3.7490	-0.8941	6.79	0.80	-0.750			
0.2555	16351.36	3.7460	3.7461	-0.8980	6.79	0.80	-0.750			
0.2582	16525.60	3.7430	3.7429	-0.9029	6.80	0.81	-0.750			
0.2609	16699.30	3.7400	3.7400	-0.8976	6.81	0.82	-0.750			
0.2636	16871.73	3.7370	3.7370	-0.8947	6.82	0.83	-0.750			
0.2663	17044.84	3.7340	3.7342	-0.8924	6.83	0.84	-0.750			
0.2690	17214.80	3.7310	3.7309	-0.8854	6.84	0.85	-0.750			
0.2716	17381.46	3.7280	3.7279	-0.8865	6.85	0.86	-0.750			
0.2742	17547.80	3.7250	3.7250	-0.8867	6.86	0.87	-0.750			
0.2769	17718.84	3.7220	3.7220	-0.8943	6.87	0.88	-0.750			
0.2796	17893.79	3.7190	3.7190	-0.9010	6.88	0.89	-0.750			
0.2823	18067.66	3.7160	3.7163	-0.9090	6.89	0.90	-0.750			
0.2850	18242.14	3.7130	3.7130	-0.9235	6.89	0.90	-0.750			
0.2878	18419.57	3.7100	3.7100	-0.9293	6.90	0.91	-0.750			
0.2906	18597.80	3.7070	3.7069	-0.9412	6.90	0.91	-0.750			
0.2934	18780.31	3.7040	3.7040	-0.9473	6.91	0.92	-0.750			
0.2963	18964.92	3.7010	3.7010	-0.9540	6.92	0.93	-0.750			
0.2992	19151.46	3.6980	3.6980	-0.9575	6.93	0.94	-0.750			
0.3021	19331.67	3.6950	3.6950	-0.9597	6.94	0.95	-0.750			
0.3049	19514.73	3.6920	3.6920	-0.9532	6.95	0.96	-0.750			
0.3078	19697.79	3.6890	3.6889	-0.9692	6.96	0.97	-0.750			
0.3107	19883.90	3.6860	3.6860	-0.9703	6.97	0.98	-0.750			
0.3136	20071.75	3.6830	3.6831	-0.9841	6.98	0.99	-0.750			
0.3166	20263.38	3.6800	3.6799	-0.9854	6.98	0.99	-0.750			
0.3196	20454.09	3.6770	3.6772	-0.9821	6.99	1.00	-0.750			
0.3225	20640.28	3.6740	3.6740	-0.9927	6.99	1.00	-0.750			
0.3255	20832.04	3.6710	3.6709	-1.0020	7.00	1.01	-0.750			
0.3285	21022.82	3.6680	3.6679	-1.0017	7.00	1.01	-0.750			
0.3315	21215.89	3.6650	3.6651	-1.0112	7.01	1.02	-0.750			
0.3346	21411.21	3.6620	3.6621	-1.0204	7.02	1.03	-0.750			
0.3376	21609.59	3.6590	3.6590	-1.0360	7.03	1.04	-0.750			
0.3408	21809.00	3.6560	3.6559	-1.0438	7.04	1.05	-0.750			
0.3439	22009.17	3.6530	3.6529	-1.0464	7.05	1.06	-0.750			
0.3471	22211.44	3.6500	3.6501	-1.0625	7.05	1.06	-0.750			
0.3503	22417.90	3.6470	3.6470	-1.0695	7.06	1.07	-0.750			
0.3535	22625.31	3.6440	3.6440	-1.0744	7.06	1.07	-0.750			
0.3567	22830.65	3.6410	3.6411	-1.0842	7.07	1.08	-0.750			
0.3599	23035.01	3.6380	3.6381	-1.1042	7.08	1.09	-0.750			
0.3633	23251.63	3.6350	3.6350	-1.1217	7.08	1.09	-0.750			
0.3667	23470.11	3.6320	3.6318	-1.1359	7.09	1.10	-0.750			
0.3701	23687.90	3.6290	3.6291	-1.1492	7.10	1.11	-0.750			
0.3737	23914.34	3.6260	3.6261	-1.1682	7.11	1.12	-0.750			
0.3772	24140.05	3.6230	3.6229	-1.1723	7.11	1.12	-0.750			
0.3806	24361.43	3.6200	3.6200	-1.1847	7.12	1.13	-0.750			
0.3842	24589.51	3.6170	3.6170	-1.1935	7.12	1.13	-0.750			
0.3878	24819.70	3.6140	3.6140	-1.2229	7.13	1.14	-0.750			
0.3915	25058.37	3.6110	3.6109	-1.2362	7.14	1.15	-0.750			
0.3953	25299.59	3.6080	3.6081	-1.2345	7.15	1.16	-0.750			
0.3991	25541.19	3.6050	3.6049	-1.2342	7.15	1.16	-0.750			
0.4028	25777.07	3.6020	3.6024	-1.2428	7.16	1.17	-0.750	0.421	0.966	
0.4064	26011.80	3.5990	3.5990	-1.2514	7.16	1.17	-0.750			
0.4102	26250.42	3.5960	3.5959	-1.2690	7.16	1.17	-0.750			
0.4139	26491.75	3.5930	3.5929	-1.2881	7.17	1.18	-0.750			
0.4179	26742.43	3.5900	3.5901	-1.3172	7.18	1.19	-0.750			
0.4219	27004.10	3.5870	3.5871	-1.3176	7.18	1.19	-0.750			
0.4260	27265.66	3.5840	3.5839	-1.3240	7.19	1.20	-0.750			
0.4299	27514.68	3.5810	3.5810	-1.3154	7.20	1.21	-0.750			
0.4338	27760.88	3.5780	3.5780	-1.3114	7.20	1.21	-0.750			
0.4377	28010.53	3.5750	3.5749	-1.3349	7.20	1.21	-0.750			
0.4416	28263.17	3.5720	3.5718	-1.3531	7.21	1.22	-0.750			
0.4457	28526.08	3.5690	3.5691	-1.3907	7.21	1.22	-0.750			
0.4501	28804.78	3.5660	3.5660	-1.4265	7.21	1.22	-0.750			
0.4544	29084.29	3.5630	3.5629	-1.4437	7.22	1.23	-0.750			
0.4588	29365.20	3.5600	3.5600	-1.4402	7.22	1.23	-0.750			
0.4631	29641.10	3.5570	3.5571	-1.4384	7.23	1.24	-0.750			
0.4674	29913.49	3.5540	3.5538	-1.4513	7.24	1.25	-0.750			
0.4717	30188.02	3.5510	3.5509	-1.4498	7.24	1.25	-0.750			
0.4761	30472.62	3.5480	3.5479	-1.4669	7.25	1.26	-0.750			
0.4806	30757.59	3.5450	3.5448	-1.4812	7.25	1.26	-0.750			
0.4850	31040.48	3.5420	3.5421	-1.4861	7.25	1.26	-0.750			
0.4896	31331.33	3.5390	3.5390	-1.5183	7.26	1.27	-0.750			
0.4941	31622.10	3.5360	3.5360	-1.5254	7.27	1.28	-0.750			
0.4987	31915.84	3.5330	3.5328	-1.5221	7.28	1.29	-0.750			
0.5033	32212.94	3.5300	3.5303	-1.5480	7.28	1.29	-0.750			
0.5080	32510.69	3.5270	3.5271	-1.5559	7.29	1.30	-0.750			
0.5126	32809.00	3.5240	3.5240	-1.5576	7.29	1.30	-0.750			
0.5173	33109.91	3.5210	3.5209	-1.5567	7.30	1.31	-0.750			
0.5221	33413.08	3.5180	3.5179	-1.5591	7.30	1.31	-0.750			
0.5268	33712.42	3.5150	3.5151	-1.5717	7.31	1.32	-0.750			
0.5315	34015.25	3.5120	3.5121	-1.5727	7.32	1.33	-0.750			
0.5362	34314.49	3.5090	3.5088	-1.5701	7.33	1.34	-0.750			
0.5409	34616.64	3.5060	3.5062	-1.5873	7.33	1.34	-0.750			
0.5457	34922.15	3.5030	3.5030	-1.5720	7.34	1.35	-0.750			
0.5504	35224.45	3.5000	3.5001	-1.5693	7.35	1.36	-0.750			
0.5551	35523.31	3.4970	3.4970	-1.5685	7.36	1.37	-0.750			
0.5598	35824.30	3.4940	3.4937	-1.5598	7.36	1.37	-0.750			
0.5645	36125.05	3.4910	3.4908	-1.5443	7.37	1.38	-0.750			
0.5690	36418.40	3.4880	3.4882	-1.5390	7.38	1.39	-0.750			
0.5737	36716.11	3.4850	3.4851	-1.5377	7.39	1.40	-0.750			
0.5783	37009.63	3.4820	3.4818	-1.5117	7.39	1.40	-0.750			
0.5828	37300.45	3.4790	3.4792	-1.5035	7.40	1.41	-0.750			
0.5873	37584.93	3.4760	3.4758	-1.4811	7.41	1.42	-0.750			
0.5917	37870.90	3.4730	3.4730	-1.4809	7.42	1.43	-0.750			
0.5961	38150.42	3.4700	3.4701	-1.4724	7.42	1.43	-0.750			
0.6005	38429.18	3.4670	3.4669	-1.4679	7.43	1.44	-0.750			
0.6049	38711.81	3.4640	3.4639	-1.4600	7.44	1.45	-0.750			
0.6092	38990.82	3.4610	3.4609	-1.4430	7.45	1.46	-0.750			
0.6136	39273.45	3.4580	3.4582	-1.4395	7.47	1.48	-0.750			
0.6180	39549.07	3.4550	3.4550	-1.4299	7.48	1.49	-0.750			
0.6222	39821.53	3.4520	3.4520	-1.3932	7.49	1.50	-0.750			
0.6264	40087.60	3.4490	3.4489	-1.3710	7.50	1.51	-0.750			
0.6304	40344.47	3.4460	3.4461	-1.3550	7.51	1.52	-0.750			
0.6344	40604.50	3.4430	3.4428	-1.3340	7.52	1.53	-0.750			
0.6384	40858.79	3.4400	3.4399	-1.3145	7.52	1.53	-0.750			
0.6423	41109.82	3.4370	3.4369	-1.2924	7.53	1.54	-0.750			
0.6462	41354.30	3.4340	3.4342	-1.2744	7.55	1.56	-0.750			
0.6500	41602.93	3.4310	3.4309	-1.2526	7.56	1.57	-0.750			
0.6537	41839.06	3.4280	3.4280	-1.2213	7.58	1.59	-0.750			
0.6573	42066.42	3.4250	3.4251	-1.1967	7.59	1.60	-0.750			
0.6609	42298.66	3.4220	3.4220	-1.1749	7.60	1.61	-0.750			
0.6644	42523.32	3.4190	3.4188	-1.1451	7.61	1.62	-0.750			
0.6678	42741.22	3.4160	3.4160	-1.1103	7.62	1.63	-0.750			
0.6711	42950.38	3.4130	3.4131	-1.0780	7.63	1.64	-0.750			
0.6743	43155.07	3.4100	3.4100	-1.0509	7.64	1.65	-0.750			
0.6773	43349.65	3.4070	3.4070	-1.0166	7.65	1.66	-0.750			
0.6803	43539.97	3.4040	3.4040	-0.9873	7.66	1.67	-0.750			
0.6833	43730.82	3.4010	3.4010	-0.9707	7.67	1.68	-0.750			
0.6862	43914.85	3.3980	3.3981	-0.9555	7.69	1.70	-0.750			
0.6890	44098.20	3.3950	3.3949	-0.9312	7.70	1.71	-0.750			
0.6918	44275.57	3.3920	3.3920	-0.9058	7.71	1.72	-0.750			
0.6945	44448.10	3.3890	3.3893	-0.8805	7.72	1.73	-0.750			
0.6971	44613.45	3.3860	3.3860	-0.8517	7.73	1.74	-0.750			
0.6996	44774.73	3.3830	3.3830	-0.8290	7.74	1.75	-0.750			
0.7020	44929.56	3.3800	3.3800	-0.7999	7.75	1.76	-0.750			
0.7044	45081.92	3.3770	3.3769	-0.7770	7.76	1.77	-0.750			
0.7067	45228.88	3.3740	3.3741	-0.7499	7.77	1.78	-0.750			
0.7089	45369.10	3.3710	3.3710	-0.7277	7.78	1.79	-0.750			
0.7110	45506.18	3.3680	3.3680	-0.7018	7.79	1.80	-0.750			
0.7131	45638.23	3.3650	3.3649	-0.6802	7.80	1.81	-0.750			
0.7151	45764.49	3.3620	3.3620	-0.6588	7.81	1.82	-0.750			
0.7170	45890.67	3.3590	3.3592	-0.6418	7.82	1.83	-0.750			
0.7189	46010.93	3.3560	3.3560	-0.6308	7.83	1.84	-0.750			
0.7208	46130.24	3.3530	3.3530	-0.6182	7.84	1.85	-0.750			
0.7226	46248.52	3.3500	3.3499	-0.6010	7.85	1.86	-0.750			
0.7244	46363.51	3.3470	3.3470	-0.5902	7.86	1.87	-0.750			
0.7262	46474.63	3.3440	3.3441	-0.5763	7.87	1.88	-0.750			
0.7279	46585.19	3.3410	3.3410	-0.5588	7.88	1.89	-0.750			
0.7296	46691.74	3.3380	3.3378	-0.5400	7.88	1.89	-0.750			
0.7311	46792.19	3.3350	3.3350	-0.5188	7.89	1.90	-0.750			
0.7327	46889.81	3.3320	3.3322	-0.5054	7.90	1.91	-0.750			
0.7342	46985.76	3.3290	3.3289	-0.4914	7.91	1.92	-0.750			
0.7356	47076.90	3.3260	3.3259	-0.4768	7.92	1.93	-0.750			
0.7370	47166.60	3.3230	3.3231	-0.4643	7.93	1.94	-0.750			
0.7384	47256.93	3.3200	3.3200	-0.4529	7.94	1.95	-0.750			
0.7397	47342.72	3.3170	3.3171	-0.4417	7.95	1.96	-0.750			
0.7410	47426.17	3.3140	3.3140	-0.4292	7.96	1.97	-0.750			
0.7423	47506.66	3.3110	3.3110	-0.4182	7.96	1.97	-0.750			
0.7435	47585.30	3.3080	3.3079	-0.4091	7.97	1.98	-0.750			
0.7447	47662.89	3.3050	3.3051	-0.3989	7.98	1.99	-0.750			
0.7459	47738.98	3.3020	3.3020	-0.3916	7.99	2.00	-0.750			
0.7471	47813.45	3.2990	3.2990	-0.3844	8.00	2.01	-0.750			
0.7482	47885.42	3.2960	3.2960	-0.3749	8.00	2.01	-0.750			
0.7493	47957.65	3.2930	3.2929	-0.3691	8.01	2.02	-0.750			
0.7504	48027.13	3.2900	3.2900	-0.3599	8.02	2.03	-0.750			
0.7515	48095.94	3.2870	3.2869	-0.3506	8.03	2.04	-0.750			
0.7525	48162.82	3.2840	3.2841	-0.3443	8.04	2.05	-0.750			
0.7536	48227.38	3.2810	3.2810	-0.3374	8.04	2.05	-0.750			
0.7546	48291.32	3.2780	3.2779	-0.3279	8.05	2.06	-0.750			
0.7555	48353.25	3.2750	3.2750	-0.3247	8.06	2.07	-0.750			
0.7565	48414.59	3.2720	3.2720	-0.3199	8.06	2.07	-0.750			
0.7574	48475.85	3.2690	3.2691	-0.3136	8.07	2.08	-0.750			
0.7584	48536.33	3.2660	3.2659	-0.3077	8.08	2.09	-0.750			
0.7593	48594.34	3.2630	3.2632	-0.2990	8.09	2.10	-0.750			
0.7602	48651.20	3.2600	3.2600	-0.2919	8.10	2.11	-0.750			
0.7610	48706.60	3.2570	3.2570	-0.2878	8.10	2.11	-0.750			
0.7619	48760.25	3.2540	3.2538	-0.2802	8.11	2.12	-0.750			
0.7627	48813.32	3.2510	3.2510	-0.2757	8.12	2.13	-0.750			
0.7635	48866.28	3.2480	3.2480	-0.2715	8.13	2.14	-0.750			
0.7643	48918.39	3.2450	3.2450	-0.2674	8.13	2.14	-0.750			
0.7651	48969.44	3.2420	3.2420	-0.2623	8.14	2.15	-0.750			
0.7659	49018.65	3.2390	3.2390	-0.2582	8.15	2.16	-0.750			
0.7667	49067.20	3.2360	3.2360	-0.2547	8.15	2.16	-0.750			
0.7674	49116.52	3.2330	3.2329	-0.2497	8.16	2.17	-0.750			
0.7682	49164.07	3.2300	3.2301	-0.2444	8.17	2.18	-0.750			
0.7689	49211.01	3.2270	3.2270	-0.2399	8.17	2.18	-0.750			
0.7696	49256.79	3.2240	3.2242	-0.2356	8.18	2.19	-0.750			
0.7703	49301.10	3.2210	3.2209	-0.2299	8.19	2.20	-0.750			
0.7710	49344.25	3.2180	3.2179	-0.2232	8.19	2.20	-0.750			
0.7717	49386.02	3.2150	3.2151	-0.2217	8.20	2.21	-0.750			
0.7723	49427.97	3.2120	3.2121	-0.2186	8.21	2.22	-0.750			
0.7730	49470.12	3.2090	3.2090	-0.2174	8.22	2.23	-0.750			
0.7736	49511.52	3.2060	3.2058	-0.2141	8.22	2.23	-0.750			
0.7743	49552.48	3.2030	3.2032	-0.2117	8.23	2.24	-0.750			
0.7749	49592.93	3.2000	3.2001	-0.2094	8.24	2.25	-0.750			
0.7755	49633.40	3.1970	3.1969	-0.2073	8.24	2.25	-0.750			
0.7761	49673.20	3.1940	3.1939	-0.2038	8.25	2.26	-0.750			
0.7767	49710.95	3.1910	3.1911	-0.1996	8.26	2.27	-0.750			
0.7773	49749.53	3.1880	3.1881	-0.1981	8.26	2.27	-0.750			
0.7779	49787.30	3.1850	3.1849	-0.1953	8.27	2.28	-0.750			
0.7785	49824.53	3.1820	3.1820	-0.1928	8.28	2.29	-0.750			
0.7791	49861.02	3.1790	3.1790	-0.1904	8.28	2.29	-0.750			
0.7796	49897.25	3.1760	3.1760	-0.1883	8.29	2.30	-0.750			
0.7802	49933.24	3.1730	3.1729	-0.1866	8.30	2.31	-0.750			
0.7808	49969.09	3.1700	3.1699	-0.1851	8.30	2.31	-0.750			
0.7813	50004.32	3.1670	3.1670	-0.1824	8.31	2.32	-0.750			
0.7819	50039.73	3.1640	3.1639	-0.1798	8.32	2.33	-0.750			
0.7824	50073.92	3.1610	3.1611	-0.1763	8.32	2.33	-0.750			
0.7829	50107.57	3.1580	3.1579	-0.1741	8.33	2.34	-0.750			
0.7834	50140.50	3.1550	3.1551	-0.1713	8.33	2.34	-0.750			
0.7839	50172.71	3.1520	3.1519	-0.1689	8.34	2.35	-0.750			
0.7845	50204.99	3.1490	3.1490	-0.1673	8.35	2.36	-0.750			
0.7849	50236.74	3.1460	3.1461	-0.1649	8.35	2.36	-0.750			
0.7854	50268.27	3.1430	3.1430	-0.1634	8.36	2.37	-0.750			
0.7859	50299.83	3.1400	3.1400	-0.1623	8.37	2.38	-0.750			
0.7864	50330.77	3.1370	3.1370	-0.1600	8.37	2.38	-0.750			
0.7869	50361.08	3.1340	3.1340	-0.1579	8.38	2.39	-0.750			
0.7874	50391.13	3.1310	3.1311	-0.1568	8.38	2.39	-0.750			
0.7878	50420.92	3.1280	3.1280	-0.1549	8.39	2.40	-0.750			
0.7883	50450.58	3.1250	3.1250	-0.1539	8.39	2.40	-0.750			
0.7888	50480.20	3.1220	3.1219	-0.1526	8.40	2.41	-0.750			
0.7892	50509.19	3.1190	3.1191	-0.1513	8.41	2.42	-0.750			
0.7897	50538.30	3.1160	3.1160	-0.1502	8.41	2.42	-0.750			
0.7901	50567.01	3.1130	3.1130	-0.1488	8.42	2.43	-0.750			
0.7906	50595.59	3.1100	3.1099	-0.1469	8.42	2.43	-0.750			
0.7910	50623.54	3.1070	3.1071	-0.1450	8.43	2.44	-0.750			
0.7914	50651.36	3.1040	3.1041	-0.1434	8.43	2.44	-0.750			
0.7919	50678.68	3.1010	3.1010	-0.1412	8.44	2.45	-0.750			
0.7923	50705.50	3.0980	3.0980	-0.1401	8.44	2.45	-0.750			
0.7927	50732.04	3.0950	3.0950	-0.1381	8.45	2.46	-0.750			
0.7931	50758.18	3.0920	3.0920	-0.1374	8.46	2.47	-0.750			
0.7935	50784.53	3.0890	3.0890	-0.1370	8.46	2.47	-0.750			
0.7939	50810.83	3.0860	3.0860	-0.1359	8.47	2.48	-0.750			
0.7943	50836.95	3.0830	3.0829	-0.1347	8.47	2.48	-0.750			
