Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6746	43175.09	3.7240	3.7240	2.2613	6.16	0.18	0.750			
0.6807	43566.59	3.7210	3.7210	1.9622	6.15	0.17	0.750			
0.6862	43915.81	3.7180	3.7179	1.7357	6.14	0.16	0.750			
0.6908	44208.47	3.7150	3.7150	1.5293	6.13	0.15	0.750			
0.6949	44476.42	3.7120	3.7121	1.3694	6.12	0.14	0.750			
0.6989	44729.80	3.7090	3.7090	1.2612	6.10	0.12	0.750			
0.7023	44949.49	3.7060	3.7061	1.1782	6.09	0.11	0.750			
0.7056	45155.57	3.7030	3.7030	1.1245	6.08	0.10	0.750			
0.7089	45368.18	3.7000	3.6998	1.1065	6.07	0.09	0.750			
0.7121	45574.83	3.6970	3.6970	1.0747	6.07	0.09	0.750			
0.7154	45783.16	3.6940	3.6940	1.0575	6.07	0.09	0.750			
0.7186	45988.70	3.6910	3.6911	1.0437	6.06	0.08	0.750			
0.7217	46186.29	3.6880	3.6879	1.0158	6.06	0.08	0.750			
0.7246	46374.95	3.6850	3.6851	0.9887	6.05	0.07	0.750			
0.7275	46560.32	3.6820	3.6820	0.9665	6.05	0.07	0.750			
0.7304	46742.76	3.6790	3.6788	0.9513	6.04	0.06	0.750			
0.7332	46925.32	3.6760	3.6761	0.9357	6.03	0.05	0.750			
0.7360	47103.87	3.6730	3.6730	0.9252	6.03	0.05	0.750			
0.7388	47281.85	3.6700	3.6700	0.9096	6.02	0.04	0.750			
0.7415	47455.70	3.6670	3.6669	0.8960	6.02	0.04	0.750			
0.7441	47621.77	3.6640	3.6640	0.8858	6.01	0.03	0.750			
0.7468	47792.31	3.6610	3.6610	0.8815	6.01	0.03	0.750			
0.7494	47959.66	3.6580	3.6579	0.8760	6.01	0.03	0.750			
0.7520	48126.60	3.6550	3.6551	0.8801	6.00	0.02	0.750			
0.7546	48295.70	3.6520	3.6520	0.8782	6.00	0.02	0.750			
0.7573	48466.28	3.6490	3.6489	0.8793	5.99	0.01	0.750			
0.7600	48637.63	3.6460	3.6459	0.8655	5.99	0.01	0.750			
0.7626	48804.18	3.6430	3.6431	0.8417	5.99	0.01	0.750			
0.7652	48970.47	3.6400	3.6400	0.8127	5.99	0.01	0.750			
0.7676	49126.70	3.6370	3.6369	0.7443	5.98	0.00	0.750			
0.7698	49266.73	3.6340	3.6341	0.6688	5.98	0.00	0.750			
0.7717	49390.72	3.6310	3.6310	0.5797	5.98	0.00	0.750			
0.7733	49493.93	3.6280	3.6281	0.4839	5.98	-0.00	0.750			
0.7744	49564.26	3.6250	3.6254	0.4122	5.98	-0.00	0.750			
0.7755	49632.49	3.6220	3.6223	0.3214	5.98	-0.00	0.750			
0.7763	49684.19	3.6190	3.6189	0.2499	5.98	-0.00	0.750			
0.7769	49723.11	3.6160	3.6148	0.1904	5.98	-0.00	0.750			
0.7773	49744.69	3.6130	3.6081	0.1273	5.98	-0.00	0.750			
0.7774	49751.83	3.5950	3.5785	-0.0992	5.98	-0.00	0.750			
0.7775	49759.99	3.6100	3.4717	0.0822	5.98	-0.00	0.746			
0.7776	49767.39	3.5980	3.3749	-0.0629	5.98	-0.00	0.743			
0.7777	49772.29	3.6070	3.3108	0.0459	5.98	-0.00	0.740			
0.7777	49775.99	3.6010	3.2624	-0.0266	5.98	-0.00	0.739			
0.7778	49777.62	3.6040	3.2410	0.0096	5.98	-0.00	0.738			
