Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3315	21218.73	3.6480	3.6481	-1.0171	7.04	1.06	-0.750			
0.3346	21415.86	3.6450	3.6451	-1.0222	7.05	1.07	-0.750			
0.3377	21614.15	3.6420	3.6421	-1.0452	7.06	1.08	-0.750			
0.3409	21815.23	3.6390	3.6389	-1.0543	7.07	1.09	-0.750			
0.3440	22013.79	3.6360	3.6359	-1.0540	7.08	1.10	-0.750			
0.3472	22220.28	3.6330	3.6330	-1.0702	7.08	1.10	-0.750			
0.3504	22427.04	3.6300	3.6302	-1.0868	7.09	1.11	-0.750			
0.3537	22638.10	3.6270	3.6270	-1.0942	7.10	1.12	-0.750			
0.3570	22848.52	3.6240	3.6239	-1.1009	7.10	1.12	-0.750			
0.3603	23059.66	3.6210	3.6209	-1.1002	7.11	1.13	-0.750			
0.3636	23272.69	3.6180	3.6181	-1.1125	7.11	1.13	-0.750			
0.3670	23488.95	3.6150	3.6149	-1.1154	7.12	1.14	-0.750			
0.3704	23702.75	3.6120	3.6120	-1.1176	7.12	1.14	-0.750			
0.3737	23914.49	3.6090	3.6090	-1.1170	7.13	1.15	-0.750			
0.3770	24131.00	3.6060	3.6060	-1.1449	7.13	1.15	-0.750			
0.3805	24352.64	3.6030	3.6028	-1.1634	7.14	1.16	-0.750			
0.3841	24580.22	3.6000	3.5999	-1.1794	7.14	1.16	-0.750			
0.3876	24809.20	3.5970	3.5973	-1.1865	7.15	1.17	-0.750			
0.3913	25044.46	3.5940	3.5948	-1.2009	7.16	1.18	-0.750	0.390	0.894	
0.3949	25274.25	3.5910	3.5908	-1.1935	7.17	1.19	-0.750			
0.3984	25495.35	3.5880	3.5880	-1.1948	7.18	1.20	-0.750			
0.4019	25723.91	3.5850	3.5849	-1.2034	7.18	1.20	-0.750			
0.4056	25957.84	3.5820	3.5820	-1.2127	7.19	1.21	-0.750			
0.4092	26190.13	3.5790	3.5791	-1.2282	7.19	1.21	-0.750			
0.4129	26426.53	3.5760	3.5763	-1.2496	7.20	1.22	-0.750			
0.4167	26669.22	3.5730	3.5727	-1.2672	7.21	1.23	-0.750			
0.4206	26915.88	3.5700	3.5700	-1.2697	7.21	1.23	-0.750			
0.4244	27159.62	3.5670	3.5670	-1.2826	7.22	1.24	-0.750			
0.4283	27410.78	3.5640	3.5641	-1.2984	7.23	1.25	-0.750			
0.4322	27662.07	3.5610	3.5609	-1.3009	7.24	1.26	-0.750			
0.4360	27906.01	3.5580	3.5580	-1.3042	7.25	1.27	-0.750			
0.4400	28158.53	3.5550	3.5550	-1.3096	7.25	1.27	-0.750			
0.4439	28410.19	3.5520	3.5520	-1.3281	7.26	1.28	-0.750			
0.4479	28664.68	3.5490	3.5489	-1.3552	7.27	1.29	-0.750			
0.4519	28923.34	3.5460	3.5460	-1.3696	7.27	1.29	-0.750			
0.4562	29194.37	3.5430	3.5429	-1.3869	7.28	1.30	-0.750			
0.4604	29464.45	3.5400	3.5398	-1.3871	7.29	1.31	-0.750			
0.4646	29734.59	3.5370	3.5371	-1.3741	7.29	1.31	-0.750			
0.4687	29999.17	3.5340	3.5341	-1.3769	7.30	1.32	-0.750			
0.4728	30256.34	3.5310	3.5308	-1.3724	7.31	1.33	-0.750			
0.4768	30515.76	3.5280	3.5280	-1.3659	7.31	1.33	-0.750			
0.4810	30782.60	3.5250	3.5249	-1.3826	7.32	1.34	-0.750			
0.4852	31050.76	3.5220	3.5220	-1.4010	7.33	1.35	-0.750			
0.4894	31319.13	3.5190	3.5191	-1.4015	7.34	1.36	-0.750			
0.4936	31592.02	3.5160	3.5159	-1.4124	7.35	1.37	-0.750			
0.4978	31861.60	3.5130	3.5129	-1.4252	7.36	1.38	-0.750			
0.5022	32139.74	3.5100	3.5097	-1.4360	7.37	1.39	-0.750			
0.5066	32420.67	3.5070	3.5069	-1.4356	7.38	1.40	-0.750			
0.5110	32703.52	3.5040	3.5043	-1.4339	7.39	1.41	-0.750			
0.5153	32977.92	3.5010	3.5008	-1.4092	7.39	1.41	-0.750			
0.5194	33244.21	3.4980	3.4980	-1.3828	7.40	1.42	-0.750			
0.5235	33502.57	3.4950	3.4950	-1.3883	7.41	1.43	-0.750			
0.5276	33764.74	3.4920	3.4918	-1.3925	7.42	1.44	-0.750			
0.5318	34034.26	3.4890	3.4887	-1.3978	7.43	1.45	-0.750			
0.5360	34304.06	3.4860	3.4860	-1.4060	7.44	1.46	-0.750			
0.5403	34578.74	3.4830	3.4830	-1.4104	7.45	1.47	-0.750			
0.5447	34858.97	3.4800	3.4800	-1.4084	7.46	1.48	-0.750			
0.5489	35127.75	3.4770	3.4770	-1.3876	7.47	1.49	-0.750			
0.5529	35384.95	3.4740	3.4741	-1.3552	7.48	1.50	-0.750			
0.5570	35646.54	3.4710	3.4709	-1.3497	7.49	1.51	-0.750			
0.5610	35902.27	3.4680	3.4681	-1.3435	7.50	1.52	-0.750			
0.5650	36160.40	3.4650	3.4648	-1.3213	7.51	1.53	-0.750			
0.5690	36415.55	3.4620	3.4620	-1.3158	7.52	1.54	-0.750			
0.5729	36666.28	3.4590	3.4590	-1.3070	7.53	1.55	-0.750			
0.5768	36912.74	3.4560	3.4559	-1.2980	7.55	1.57	-0.750			
0.5806	37161.48	3.4530	3.4529	-1.2860	7.56	1.58	-0.750			
0.5845	37406.22	3.4500	3.4501	-1.2829	7.57	1.59	-0.750			
0.5883	37653.54	3.4470	3.4471	-1.2796	7.58	1.60	-0.750			
0.5922	37903.88	3.4440	3.4439	-1.2815	7.59	1.61	-0.750			
0.5961	38148.58	3.4410	3.4410	-1.2667	7.60	1.62	-0.750			
0.5999	38391.53	3.4380	3.4381	-1.2504	7.61	1.63	-0.750			
0.6036	38631.76	3.4350	3.4350	-1.2300	7.62	1.64	-0.750			
0.6073	38867.88	3.4320	3.4319	-1.2089	7.64	1.66	-0.750			
0.6109	39095.45	3.4290	3.4290	-1.1792	7.65	1.67	-0.750			
0.6144	39319.06	3.4260	3.4260	-1.1652	7.67	1.69	-0.750			
0.6178	39539.59	3.4230	3.4230	-1.1405	7.68	1.70	-0.750			
0.6212	39758.73	3.4200	3.4199	-1.1253	7.70	1.72	-0.750			
0.6246	39973.57	3.4170	3.4172	-1.1079	7.71	1.73	-0.750			
0.6279	40184.43	3.4140	3.4139	-1.0984	7.72	1.74	-0.750			
0.6312	40395.93	3.4110	3.4111	-1.0756	7.73	1.75	-0.750			
0.6344	40601.52	3.4080	3.4079	-1.0498	7.74	1.76	-0.750			
0.6375	40799.57	3.4050	3.4053	-1.0185	7.75	1.77	-0.750			
0.6406	40995.22	3.4020	3.4020	-1.0066	7.77	1.79	-0.750			
0.6435	41184.92	3.3990	3.3989	-0.9779	7.78	1.80	-0.750			
0.6464	41369.48	3.3960	3.3959	-0.9494	7.80	1.82	-0.750			
0.6492	41549.45	3.3930	3.3930	-0.9278	7.82	1.84	-0.750			
0.6520	41726.25	3.3900	3.3901	-0.9079	7.83	1.85	-0.750			
0.6547	41898.65	3.3870	3.3869	-0.8859	7.84	1.86	-0.750			
0.6573	42064.14	3.3840	3.3840	-0.8668	7.85	1.87	-0.750			
0.6598	42226.12	3.3810	3.3811	-0.8482	7.86	1.88	-0.750			
0.6624	42390.84	3.3780	3.3780	-0.8388	7.87	1.89	-0.750			
0.6649	42551.36	3.3750	3.3750	-0.8190	7.88	1.90	-0.750			
0.6673	42707.70	3.3720	3.3720	-0.8005	7.90	1.92	-0.750			
0.6697	42859.46	3.3690	3.3690	-0.7789	7.91	1.93	-0.750			
0.6720	43007.86	3.3660	3.3659	-0.7536	7.92	1.94	-0.750			
0.6742	43149.24	3.3630	3.3630	-0.7269	7.94	1.96	-0.750			
0.6763	43286.29	3.3600	3.3600	-0.7072	7.95	1.97	-0.750			
0.6784	43418.70	3.3570	3.3570	-0.6939	7.96	1.98	-0.750			
0.6805	43549.36	3.3540	3.3539	-0.6811	7.97	1.99	-0.750			
0.6825	43677.95	3.3510	3.3510	-0.6648	7.98	2.00	-0.750			
0.6845	43805.56	3.3480	3.3480	-0.6552	7.99	2.01	-0.750			
0.6864	43931.08	3.3450	3.3451	-0.6455	8.00	2.02	-0.750			
0.6883	44054.22	3.3420	3.3420	-0.6328	8.02	2.04	-0.750			
0.6902	44175.15	3.3390	3.3389	-0.6113	8.03	2.05	-0.750			
0.6920	44290.95	3.3360	3.3359	-0.5911	8.04	2.06	-0.750			
0.6938	44401.75	3.3330	3.3332	-0.5767	8.05	2.07	-0.750			
0.6955	44511.21	3.3300	3.3300	-0.5606	8.06	2.08	-0.750			
0.6971	44616.35	3.3270	3.3269	-0.5430	8.07	2.09	-0.750			
0.6987	44719.03	3.3240	3.3239	-0.5261	8.08	2.10	-0.750			
0.7003	44818.24	3.3210	3.3211	-0.5132	8.09	2.11	-0.750			
0.7018	44916.57	3.3180	3.3181	-0.5020	8.10	2.12	-0.750			
0.7033	45010.18	3.3150	3.3149	-0.4919	8.11	2.13	-0.750			
0.7047	45102.67	3.3120	3.3120	-0.4809	8.12	2.14	-0.750			
0.7062	45194.22	3.3090	3.3090	-0.4733	8.13	2.15	-0.750			
0.7076	45284.01	3.3060	3.3061	-0.4685	8.14	2.16	-0.750			
0.7090	45374.54	3.3030	3.3030	-0.4625	8.15	2.17	-0.750			
0.7104	45462.51	3.3000	3.2999	-0.4532	8.16	2.18	-0.750			
0.7117	45549.01	3.2970	3.2970	-0.4426	8.17	2.19	-0.750			
0.7130	45632.40	3.2940	3.2942	-0.4329	8.18	2.20	-0.750			
0.7143	45715.07	3.2910	3.2910	-0.4280	8.20	2.22	-0.750			
0.7156	45795.96	3.2880	3.2878	-0.4203	8.21	2.23	-0.750			
0.7168	45875.81	3.2850	3.2850	-0.4076	8.22	2.24	-0.750			
0.7180	45953.89	3.2820	3.2821	-0.4004	8.23	2.25	-0.750			
0.7192	46030.49	3.2790	3.2791	-0.3935	8.24	2.26	-0.750			
0.7204	46104.97	3.2760	3.2760	-0.3856	8.25	2.27	-0.750			
0.7215	46176.78	3.2730	3.2729	-0.3761	8.26	2.28	-0.750			
0.7226	46248.03	3.2700	3.2699	-0.3687	8.27	2.29	-0.750			
0.7237	46318.97	3.2670	3.2670	-0.3617	8.28	2.30	-0.750			
0.7248	46388.27	3.2640	3.2641	-0.3569	8.29	2.31	-0.750			
0.7259	46455.80	3.2610	3.2610	-0.3502	8.30	2.32	-0.750			
0.7269	46522.37	3.2580	3.2579	-0.3435	8.31	2.33	-0.750			
0.7279	46587.26	3.2550	3.2549	-0.3362	8.32	2.34	-0.750			
0.7289	46650.99	3.2520	3.2521	-0.3311	8.33	2.35	-0.750			
0.7299	46714.40	3.2490	3.2490	-0.3286	8.34	2.36	-0.750			
0.7309	46776.75	3.2460	3.2460	-0.3251	8.35	2.37	-0.750			
0.7319	46838.50	3.2430	3.2429	-0.3183	8.36	2.38	-0.750			
0.7328	46899.28	3.2400	3.2401	-0.3154	8.37	2.39	-0.750			
0.7338	46960.11	3.2370	3.2370	-0.3123	8.38	2.40	-0.750			
0.7347	47019.95	3.2340	3.2339	-0.3070	8.39	2.41	-0.750			
0.7356	47078.56	3.2310	3.2309	-0.2996	8.39	2.41	-0.750			
0.7365	47135.05	3.2280	3.2282	-0.2931	8.40	2.42	-0.750			
0.7374	47190.59	3.2250	3.2251	-0.2879	8.40	2.42	-0.750			
0.7382	47245.35	3.2220	3.2220	-0.2848	8.41	2.43	-0.750			
0.7390	47298.46	3.2190	3.2189	-0.2798	8.42	2.44	-0.750			
0.7399	47351.82	3.2160	3.2161	-0.2787	8.43	2.45	-0.750			
0.7407	47405.78	3.2130	3.2130	-0.2755	8.44	2.46	-0.750			
0.7416	47459.56	3.2100	3.2099	-0.2737	8.45	2.47	-0.750			
0.7424	47511.57	3.2070	3.2070	-0.2698	8.46	2.48	-0.750			
0.7432	47562.92	3.2040	3.2042	-0.2656	8.47	2.49	-0.750			
0.7440	47613.29	3.2010	3.2008	-0.2623	8.48	2.50	-0.750			
0.7447	47663.05	3.1980	3.1980	-0.2586	8.49	2.51	-0.750			
0.7455	47711.97	3.1950	3.1950	-0.2552	8.49	2.51	-0.750			
0.7463	47761.13	3.1920	3.1920	-0.2513	8.50	2.52	-0.750			
0.7470	47810.10	3.1890	3.1890	-0.2487	8.51	2.53	-0.750			
0.7478	47857.11	3.1860	3.1860	-0.2447	8.52	2.54	-0.750			
0.7485	47903.49	3.1830	3.1831	-0.2410	8.53	2.55	-0.750			
0.7492	47948.79	3.1800	3.1800	-0.2380	8.53	2.55	-0.750			
0.7499	47994.58	3.1770	3.1769	-0.2355	8.54	2.56	-0.750			
0.7506	48039.48	3.1740	3.1741	-0.2331	8.55	2.57	-0.750			
0.7513	48083.98	3.1710	3.1709	-0.2301	8.56	2.58	-0.750			
0.7520	48128.45	3.1680	3.1681	-0.2288	8.57	2.59	-0.750			
0.7527	48171.75	3.1650	3.1651	-0.2254	8.57	2.59	-0.750			
0.7534	48214.78	3.1620	3.1618	-0.2229	8.58	2.60	-0.750			
0.7540	48257.12	3.1590	3.1590	-0.2217	8.59	2.61	-0.750			
0.7547	48299.03	3.1560	3.1560	-0.2194	8.60	2.62	-0.750			
0.7553	48341.76	3.1530	3.1529	-0.2182	8.61	2.63	-0.750			
0.7560	48383.42	3.1500	3.1500	-0.2158	8.62	2.64	-0.750			
0.7566	48424.88	3.1470	3.1471	-0.2134	8.62	2.64	-0.750			
0.7573	48465.74	3.1440	3.1440	-0.2105	8.63	2.65	-0.750			
0.7579	48505.90	3.1410	3.1410	-0.2078	8.64	2.66	-0.750			
0.7585	48545.47	3.1380	3.1379	-0.2044	8.65	2.67	-0.750			
0.7591	48584.04	3.1350	3.1350	-0.2015	8.65	2.67	-0.750			
0.7597	48622.06	3.1320	3.1320	-0.2004	8.66	2.68	-0.750			
0.7603	48660.64	3.1290	3.1290	-0.1987	8.67	2.69	-0.750			
0.7609	48698.45	3.1260	3.1259	-0.1969	8.67	2.69	-0.750			
0.7615	48736.16	3.1230	3.1230	-0.1959	8.68	2.70	-0.750			
0.7621	48773.90	3.1200	3.1201	-0.1938	8.69	2.71	-0.750			
0.7627	48810.83	3.1170	3.1169	-0.1932	8.69	2.71	-0.750			
0.7632	48847.74	3.1140	3.1141	-0.1920	8.70	2.72	-0.750			
0.7638	48884.40	3.1110	3.1109	-0.1908	8.71	2.73	-0.750			
0.7644	48920.72	3.1080	3.1079	-0.1882	8.72	2.74	-0.750			
0.7650	48957.29	3.1050	3.1050	-0.1867	8.73	2.75	-0.750			
0.7655	48992.60	3.1020	3.1022	-0.1850	8.74	2.76	-0.750			
0.7661	49027.96	3.0990	3.0990	-0.1833	8.75	2.77	-0.750			
0.7666	49063.12	3.0960	3.0960	-0.1817	8.75	2.77	-0.750			
0.7671	49097.37	3.0930	3.0929	-0.1794	8.76	2.78	-0.750			
0.7677	49131.70	3.0900	3.0900	-0.1782	8.77	2.79	-0.750			
0.7682	49165.82	3.0870	3.0871	-0.1772	8.78	2.80	-0.750			
0.7688	49200.03	3.0840	3.0840	-0.1761	8.79	2.81	-0.750			
0.7693	49233.74	3.0810	3.0809	-0.1748	8.80	2.82	-0.750			
0.7698	49267.03	3.0780	3.0779	-0.1725	8.80	2.82	-0.750			
