Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2342	14987.93	4.0200	4.0200	0.8771	8.50	2.09	0.750			
0.2368	15158.24	4.0170	4.0170	0.8704	8.49	2.08	0.750			
0.2394	15323.46	4.0140	4.0142	0.8770	8.48	2.07	0.750			
0.2421	15491.58	4.0110	4.0110	0.8772	8.47	2.06	0.750			
0.2447	15660.15	4.0080	4.0080	0.8740	8.46	2.05	0.750			
0.2473	15828.19	4.0050	4.0049	0.8764	8.46	2.05	0.750			
0.2499	15995.44	4.0020	4.0023	0.8894	8.45	2.04	0.750			
0.2526	16166.74	3.9990	3.9991	0.9019	8.44	2.03	0.750			
0.2553	16342.39	3.9960	3.9958	0.9095	8.43	2.02	0.750			
0.2581	16516.14	3.9930	3.9929	0.9069	8.42	2.01	0.750			
0.2608	16694.37	3.9900	3.9901	0.9034	8.41	2.00	0.750			
0.2635	16866.09	3.9870	3.9870	0.9053	8.41	2.00	0.750			
0.2662	17037.34	3.9840	3.9841	0.9090	8.40	1.99	0.750			
0.2689	17209.54	3.9810	3.9808	0.9128	8.39	1.98	0.750			
0.2716	17382.99	3.9780	3.9780	0.9224	8.39	1.98	0.750			
0.2744	17563.25	3.9750	3.9751	0.9317	8.38	1.97	0.750			
0.2773	17744.80	3.9720	3.9720	0.9494	8.36	1.95	0.750			
0.2802	17930.13	3.9690	3.9690	0.9561	8.35	1.94	0.750			
0.2830	18112.51	3.9660	3.9658	0.9578	8.34	1.93	0.750			
0.2859	18297.92	3.9630	3.9630	0.9537	8.33	1.92	0.750			
0.2888	18482.58	3.9600	3.9601	0.9644	8.32	1.91	0.750			
0.2917	18668.24	3.9570	3.9570	0.9654	8.31	1.90	0.750			
0.2946	18853.81	3.9540	3.9539	0.9584	8.30	1.89	0.750			
0.2975	19037.62	3.9510	3.9511	0.9543	8.29	1.88	0.750			
0.3003	19220.24	3.9480	3.9481	0.9581	8.29	1.88	0.750			
0.3031	19399.92	3.9450	3.9451	0.9733	8.28	1.87	0.750			
0.3060	19586.70	3.9420	3.9419	0.9913	8.27	1.86	0.750			
0.3090	19779.07	3.9390	3.9390	0.9959	8.26	1.85	0.750			
0.3121	19974.01	3.9360	3.9360	1.0096	8.25	1.84	0.750			
0.3152	20173.00	3.9330	3.9332	1.0257	8.24	1.83	0.750			
0.3183	20368.73	3.9300	3.9301	1.0390	8.23	1.82	0.750			
0.3213	20566.04	3.9270	3.9269	1.0458	8.22	1.81	0.750			
0.3245	20767.89	3.9240	3.9239	1.0488	8.20	1.79	0.750			
0.3277	20969.97	3.9210	3.9210	1.0626	8.19	1.78	0.750			
0.3309	21178.76	3.9180	3.9181	1.0733	8.17	1.76	0.750			
0.3342	21387.29	3.9150	3.9149	1.0757	8.16	1.75	0.750			
0.3374	21591.87	3.9120	3.9120	1.0856	8.14	1.73	0.750			
0.3406	21800.41	3.9090	3.9091	1.0846	8.13	1.72	0.750			
0.3439	22008.09	3.9060	3.9059	1.0972	8.12	1.71	0.750			
0.3472	22220.44	3.9030	3.9031	1.1166	8.10	1.69	0.750			
0.3505	22433.34	3.9000	3.8999	1.1232	8.09	1.68	0.750			
0.3539	22650.87	3.8970	3.8970	1.1420	8.08	1.67	0.750			
0.3574	22874.94	3.8940	3.8940	1.1533	8.06	1.65	0.750			
0.3609	23097.05	3.8910	3.8910	1.1686	8.05	1.64	0.750			
0.3645	23325.30	3.8880	3.8880	1.1846	8.04	1.63	0.750			
0.3680	23549.95	3.8850	3.8851	1.1828	8.02	1.61	0.750			
0.3715	23773.44	3.8820	3.8820	1.2080	8.01	1.60	0.750			
0.3751	24006.49	3.8790	3.8791	1.2451	7.99	1.58	0.750			
0.3789	24247.80	3.8760	3.8758	1.2627	7.97	1.56	0.750	0.395	0.779	
0.3828	24497.63	3.8730	3.8731	1.2724	7.95	1.54	0.750			
0.3867	24745.80	3.8700	3.8701	1.2876	7.94	1.53	0.750			
0.3906	24997.19	3.8670	3.8672	1.3093	7.92	1.51	0.750			
0.3944	25243.28	3.8640	3.8639	1.2996	7.91	1.50	0.750			
0.3983	25493.04	3.8610	3.8610	1.3357	7.89	1.48	0.750			
0.4024	25751.06	3.8580	3.8579	1.3524	7.87	1.46	0.750			
0.4066	26020.43	3.8550	3.8550	1.3686	7.85	1.44	0.750			
0.4108	26293.37	3.8520	3.8522	1.3923	7.83	1.42	0.750			
0.4149	26553.03	3.8490	3.8492	1.4111	7.82	1.41	0.750			
0.4192	26825.93	3.8460	3.8458	1.4323	7.81	1.40	0.750			
0.4234	27098.95	3.8430	3.8431	1.4323	7.79	1.38	0.750			
0.4277	27375.76	3.8400	3.8402	1.4484	7.77	1.36	0.750			
0.4321	27656.43	3.8370	3.8370	1.4657	7.75	1.34	0.750			
0.4366	27943.66	3.8340	3.8341	1.4836	7.72	1.31	0.750			
0.4410	28224.57	3.8310	3.8310	1.5032	7.70	1.29	0.750			
0.4455	28509.34	3.8280	3.8280	1.5206	7.68	1.27	0.750			
0.4502	28811.95	3.8250	3.8249	1.5501	7.66	1.25	0.750			
0.4548	29108.40	3.8220	3.8221	1.5455	7.64	1.23	0.750			
0.4595	29409.03	3.8190	3.8189	1.5722	7.61	1.20	0.750			
0.4643	29712.56	3.8160	3.8159	1.5779	7.59	1.18	0.750			
0.4690	30013.41	3.8130	3.8130	1.6001	7.57	1.16	0.750			
0.4738	30322.20	3.8100	3.8099	1.6071	7.55	1.14	0.750			
0.4786	30631.39	3.8070	3.8070	1.6383	7.52	1.11	0.750			
0.4836	30951.20	3.8040	3.8041	1.6541	7.50	1.09	0.750			
0.4885	31263.10	3.8010	3.8010	1.6840	7.47	1.06	0.750			
0.4937	31595.40	3.7980	3.7981	1.7045	7.45	1.04	0.750			
0.4988	31921.98	3.7950	3.7948	1.7361	7.42	1.01	0.750			
0.5040	32256.68	3.7920	3.7922	1.7607	7.39	0.98	0.750			
0.5094	32602.90	3.7890	3.7891	1.7802	7.36	0.95	0.750			
0.5148	32947.28	3.7860	3.7859	1.8140	7.34	0.93	0.750			
0.5201	33289.44	3.7830	3.7830	1.8421	7.31	0.90	0.750			
0.5258	33649.27	3.7800	3.7799	1.9033	7.28	0.87	0.750			
0.5315	34014.07	3.7770	3.7769	1.9714	7.25	0.84	0.750			
0.5374	34391.51	3.7740	3.7742	2.0361	7.22	0.81	0.750			
0.5436	34790.40	3.7710	3.7709	2.1652	7.18	0.77	0.750			
0.5503	35219.06	3.7680	3.7681	2.2285	7.15	0.74	0.750			
0.5573	35668.92	3.7650	3.7649	2.3251	7.12	0.71	0.750			
0.5643	36112.65	3.7620	3.7620	2.3850	7.09	0.68	0.750			
0.5715	36575.09	3.7590	3.7589	2.4678	7.06	0.65	0.750			
0.5788	37043.12	3.7560	3.7560	2.5378	7.02	0.61	0.750			
0.5866	37543.96	3.7530	3.7530	2.7293	6.98	0.57	0.750			
0.5952	38092.12	3.7500	3.7497	2.7978	6.94	0.53	0.750			
0.6036	38631.04	3.7470	3.7472	2.9529	6.91	0.50	0.750			
0.6127	39211.33	3.7440	3.7438	3.0884	6.87	0.46	0.750			
0.6221	39817.23	3.7410	3.7412	3.1247	6.82	0.41	0.750			
0.6320	40450.68	3.7380	3.7379	3.0349	6.78	0.37	0.750			
0.6405	40991.50	3.7350	3.7350	2.6303	6.75	0.34	0.750			
0.6477	41455.45	3.7320	3.7321	2.2925	6.72	0.31	0.750			
0.6538	41844.82	3.7290	3.7291	1.9705	6.70	0.29	0.750			
0.6594	42201.63	3.7260	3.7260	1.7464	6.69	0.28	0.750			
0.6640	42496.65	3.7230	3.7230	1.5641	6.67	0.26	0.750			
0.6683	42773.29	3.7200	3.7200	1.4238	6.65	0.24	0.750			
0.6723	43024.48	3.7170	3.7170	1.3163	6.64	0.23	0.750			
0.6759	43260.32	3.7140	3.7140	1.2522	6.62	0.21	0.750			
0.6795	43489.54	3.7110	3.7112	1.2102	6.61	0.20	0.750			
0.6831	43720.69	3.7080	3.7077	1.1861	6.60	0.19	0.750			
0.6866	43942.37	3.7050	3.7050	1.1530	6.59	0.18	0.750			
0.6901	44165.62	3.7020	3.7021	1.1232	6.58	0.17	0.750			
0.6935	44383.58	3.6990	3.6990	1.0979	6.57	0.16	0.750			
0.6967	44588.36	3.6960	3.6961	1.0579	6.56	0.15	0.750			
0.6998	44786.13	3.6930	3.6930	1.0349	6.55	0.14	0.750			
0.7027	44975.27	3.6900	3.6899	1.0169	6.54	0.13	0.750			
0.7058	45170.75	3.6870	3.6869	1.0004	6.53	0.12	0.750			
0.7088	45361.85	3.6840	3.6840	0.9871	6.52	0.11	0.750			
0.7117	45551.58	3.6810	3.6811	0.9783	6.51	0.10	0.750			
0.7147	45740.66	3.6780	3.6780	0.9625	6.49	0.08	0.750			
0.7175	45923.07	3.6750	3.6749	0.9477	6.48	0.07	0.750			
0.7203	46100.13	3.6720	3.6720	0.9315	6.47	0.06	0.750			
0.7231	46276.97	3.6690	3.6691	0.9170	6.46	0.05	0.750			
0.7258	46451.83	3.6660	3.6660	0.9284	6.46	0.05	0.750			
0.7286	46628.59	3.6630	3.6630	0.9275	6.45	0.04	0.750			
0.7313	46806.23	3.6600	3.6601	0.9336	6.44	0.03	0.750			
0.7342	46987.93	3.6570	3.6568	0.9394	6.44	0.03	0.750			
0.7370	47170.16	3.6540	3.6542	0.9284	6.43	0.02	0.750			
0.7399	47352.90	3.6510	3.6510	0.9161	6.42	0.01	0.750			
0.7427	47531.75	3.6480	3.6481	0.8826	6.42	0.01	0.750			
0.7454	47703.95	3.6450	3.6447	0.8191	6.41	0.00	0.750			
0.7479	47863.17	3.6420	3.6421	0.7516	6.40	-0.01	0.750			
0.7500	48001.18	3.6390	3.6391	0.6523	6.40	-0.01	0.750			
0.7519	48119.62	3.6360	3.6360	0.5528	6.40	-0.01	0.750			
0.7530	48194.68	3.6330	3.6337	0.4501	6.39	-0.02	0.750			
0.7543	48273.78	3.6300	3.6302	0.3732	6.39	-0.02	0.750			
0.7552	48334.16	3.6270	3.6270	0.2901	6.39	-0.02	0.750			
0.7559	48379.75	3.6240	3.6233	0.2271	6.39	-0.02	0.750			
0.7565	48413.90	3.6210	3.6182	0.1748	6.38	-0.03	0.750			
0.7568	48432.48	3.5970	3.5615	-0.1093	6.38	-0.03	0.751			
0.7568	48434.32	3.6180	3.5356	0.1233	6.38	-0.03	0.752			
0.7570	48447.77	3.6150	3.3463	0.0828	6.38	-0.03	0.763			
0.7570	48450.40	3.6000	3.3093	-0.0773	6.38	-0.03	0.766			
0.7572	48460.60	3.6120	3.1659	0.0508	6.38	-0.03	0.774			
0.7572	48462.17	3.6030	3.1437	-0.0453	6.38	-0.03	0.775			
0.7573	48467.27	3.6090	3.0719	0.0187	6.38	-0.03	0.779			
0.7573	48467.80	3.6060	3.0645	-0.0133	6.38	-0.03	0.780			
