Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7806	49955.42	3.6570	3.6570	0.9302	6.06	0.04	0.750			
0.7833	50131.71	3.6540	3.6541	0.9191	6.06	0.04	0.750			
0.7860	50303.27	3.6510	3.6509	0.8975	6.05	0.03	0.750			
0.7886	50472.03	3.6480	3.6479	0.8914	6.05	0.03	0.750			
0.7913	50642.38	3.6450	3.6450	0.8894	6.04	0.02	0.750			
0.7939	50810.91	3.6420	3.6420	0.8929	6.04	0.02	0.750			
0.7966	50983.88	3.6390	3.6390	0.9016	6.03	0.01	0.750			
0.7994	51160.39	3.6360	3.6360	0.8928	6.03	0.01	0.750			
0.8021	51333.34	3.6330	3.6330	0.8731	6.03	0.01	0.750			
0.8048	51508.82	3.6300	3.6300	0.8347	6.03	0.01	0.750			
0.8073	51669.55	3.6270	3.6270	0.7653	6.02	0.00	0.750			
0.8096	51813.85	3.6240	3.6241	0.6872	6.02	0.00	0.750			
0.8115	51937.00	3.6210	3.6210	0.5924	6.02	0.00	0.750			
0.8131	52039.86	3.6180	3.6180	0.4970	6.02	-0.00	0.750			
0.8144	52119.13	3.6150	3.6152	0.4212	6.02	-0.00	0.750			
0.8155	52189.99	3.6120	3.6121	0.3364	6.02	-0.00	0.750			
0.8163	52246.12	3.6090	3.6089	0.2637	6.02	-0.00	0.750			
0.8170	52288.41	3.6060	3.6056	0.1972	6.02	-0.00	0.750			
0.8174	52315.10	3.6030	3.6022	0.1324	6.02	-0.00	0.750			
0.8177	52334.89	3.6000	3.5917	0.0791	6.02	-0.00	0.750			
0.8177	52334.92	3.5910	3.5916	-0.0745	6.02	-0.00	0.750			
0.8179	52343.93	3.5970	3.5202	0.0276	6.02	-0.00	0.750			
0.8179	52344.32	3.5940	3.5168	-0.0235	6.02	-0.00	0.750			
