Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1217	7788.24	3.8870	3.8871	-0.7808	6.35	0.36	-0.750			
0.1240	7938.78	3.8840	3.8840	-0.7815	6.36	0.37	-0.750			
0.1264	8086.69	3.8810	3.8809	-0.7877	6.37	0.38	-0.750			
0.1287	8236.99	3.8780	3.8780	-0.7868	6.38	0.39	-0.750			
0.1311	8388.18	3.8750	3.8750	-0.7826	6.39	0.40	-0.750			
0.1335	8541.41	3.8720	3.8720	-0.7878	6.40	0.41	-0.750			
0.1358	8693.27	3.8690	3.8690	-0.7840	6.41	0.42	-0.750			
0.1382	8843.03	3.8660	3.8660	-0.7812	6.42	0.43	-0.750			
0.1405	8991.59	3.8630	3.8630	-0.7790	6.43	0.44	-0.750			
0.1428	9137.41	3.8600	3.8600	-0.7772	6.44	0.45	-0.750			
0.1451	9288.99	3.8570	3.8570	-0.7867	6.45	0.46	-0.750			
0.1475	9440.48	3.8540	3.8541	-0.7937	6.46	0.47	-0.750			
0.1499	9593.54	3.8510	3.8511	-0.7994	6.47	0.48	-0.750			
0.1523	9749.60	3.8480	3.8479	-0.8040	6.48	0.49	-0.750			
0.1548	9904.56	3.8450	3.8449	-0.7997	6.49	0.50	-0.750			
0.1572	10058.07	3.8420	3.8421	-0.8006	6.50	0.51	-0.750			
0.1595	10211.07	3.8390	3.8393	-0.7982	6.51	0.52	-0.750			
0.1620	10364.81	3.8360	3.8359	-0.7959	6.52	0.53	-0.750			
0.1643	10517.54	3.8330	3.8329	-0.7955	6.53	0.54	-0.750			
0.1667	10668.51	3.8300	3.8300	-0.7957	6.54	0.55	-0.750			
0.1691	10822.97	3.8270	3.8271	-0.8041	6.55	0.56	-0.750			
0.1715	10977.75	3.8240	3.8242	-0.7999	6.56	0.57	-0.750			
0.1739	11130.28	3.8210	3.8208	-0.7993	6.57	0.58	-0.750			
0.1763	11283.31	3.8180	3.8181	-0.8075	6.58	0.59	-0.750			
0.1787	11439.19	3.8150	3.8150	-0.8041	6.59	0.60	-0.750			
0.1811	11592.46	3.8120	3.8120	-0.8043	6.60	0.61	-0.750			
0.1836	11748.22	3.8090	3.8091	-0.8079	6.61	0.62	-0.750			
0.1860	11903.79	3.8060	3.8062	-0.8095	6.62	0.63	-0.750			
0.1884	12059.26	3.8030	3.8028	-0.8220	6.63	0.64	-0.750			
0.1909	12217.12	3.8000	3.8000	-0.8222	6.64	0.65	-0.750			
0.1934	12375.33	3.7970	3.7969	-0.8204	6.65	0.66	-0.750			
0.1959	12537.66	3.7940	3.7941	-0.8282	6.66	0.67	-0.750			
0.1984	12695.95	3.7910	3.7910	-0.8139	6.68	0.69	-0.750			
0.2008	12849.45	3.7880	3.7880	-0.8120	6.68	0.69	-0.750			
0.2032	13003.75	3.7850	3.7850	-0.8102	6.69	0.70	-0.750			
0.2056	13157.16	3.7820	3.7820	-0.8070	6.70	0.71	-0.750			
0.2080	13312.24	3.7790	3.7790	-0.8160	6.71	0.72	-0.750			
0.2105	13470.05	3.7760	3.7761	-0.8216	6.72	0.73	-0.750			
0.2129	13628.29	3.7730	3.7730	-0.8231	6.74	0.75	-0.750			
0.2154	13788.36	3.7700	3.7699	-0.8280	6.75	0.76	-0.750			
0.2179	13945.82	3.7670	3.7672	-0.8236	6.76	0.77	-0.750			
0.2204	14105.34	3.7640	3.7639	-0.8258	6.77	0.78	-0.750			
0.2229	14264.06	3.7610	3.7610	-0.8269	6.78	0.79	-0.750			
0.2253	14421.19	3.7580	3.7580	-0.8280	6.79	0.80	-0.750			
0.2278	14581.61	3.7550	3.7550	-0.8353	6.80	0.81	-0.750			
0.2304	14742.52	3.7520	3.7519	-0.8368	6.81	0.82	-0.750			
0.2329	14903.60	3.7490	3.7490	-0.8443	6.82	0.83	-0.750			
0.2354	15066.90	3.7460	3.7461	-0.8464	6.83	0.84	-0.750			
0.2380	15230.35	3.7430	3.7428	-0.8492	6.84	0.85	-0.750			
0.2405	15392.56	3.7400	3.7400	-0.8526	6.85	0.86	-0.750			
0.2430	15554.34	3.7370	3.7371	-0.8502	6.86	0.87	-0.750			
0.2456	15720.46	3.7340	3.7338	-0.8590	6.87	0.88	-0.750			
0.2482	15885.37	3.7310	3.7311	-0.8614	6.88	0.89	-0.750			
0.2508	16050.98	3.7280	3.7280	-0.8644	6.89	0.90	-0.750			
0.2534	16218.95	3.7250	3.7250	-0.8729	6.91	0.92	-0.750			
0.2560	16385.12	3.7220	3.7219	-0.8712	6.92	0.93	-0.750			
0.2587	16554.56	3.7190	3.7191	-0.8745	6.93	0.94	-0.750			
0.2613	16724.52	3.7160	3.7158	-0.8770	6.94	0.95	-0.750			
0.2639	16891.87	3.7130	3.7130	-0.8809	6.95	0.96	-0.750			
0.2666	17062.93	3.7100	3.7100	-0.8752	6.96	0.97	-0.750			
0.2692	17230.10	3.7070	3.7070	-0.8731	6.97	0.98	-0.750			
0.2718	17397.67	3.7040	3.7042	-0.8741	6.98	0.99	-0.750			
0.2744	17564.74	3.7010	3.7009	-0.8784	6.99	1.00	-0.750			
0.2771	17731.79	3.6980	3.6979	-0.8863	7.00	1.01	-0.750			
0.2797	17900.52	3.6950	3.6951	-0.8978	7.00	1.01	-0.750			
0.2824	18075.69	3.6920	3.6919	-0.9134	7.01	1.02	-0.750			
0.2852	18254.68	3.6890	3.6890	-0.9221	7.02	1.03	-0.750			
0.2880	18433.12	3.6860	3.6860	-0.9263	7.03	1.04	-0.750			
0.2908	18611.69	3.6830	3.6830	-0.9290	7.04	1.05	-0.750			
0.2936	18789.67	3.6800	3.6799	-0.9339	7.06	1.07	-0.750			
0.2964	18966.94	3.6770	3.6771	-0.9358	7.07	1.08	-0.750			
0.2991	19144.97	3.6740	3.6740	-0.9577	7.08	1.09	-0.750			
0.3020	19330.61	3.6710	3.6709	-0.9707	7.09	1.10	-0.750			
0.3050	19519.31	3.6680	3.6680	-0.9855	7.10	1.11	-0.750			
0.3080	19712.59	3.6650	3.6650	-0.9869	7.11	1.12	-0.750			
0.3110	19907.03	3.6620	3.6620	-0.9889	7.11	1.12	-0.750			
0.3140	20096.04	3.6590	3.6590	-0.9888	7.12	1.13	-0.750			
0.3169	20280.69	3.6560	3.6560	-0.9918	7.13	1.14	-0.750			
0.3198	20469.79	3.6530	3.6529	-0.9891	7.14	1.15	-0.750			
0.3228	20661.13	3.6500	3.6500	-1.0024	7.15	1.16	-0.750			
0.3258	20854.00	3.6470	3.6471	-1.0109	7.16	1.17	-0.750			
0.3289	21050.37	3.6440	3.6441	-1.0245	7.17	1.18	-0.750			
0.3320	21248.88	3.6410	3.6409	-1.0315	7.18	1.19	-0.750			
0.3351	21446.10	3.6380	3.6381	-1.0339	7.19	1.20	-0.750			
0.3382	21645.80	3.6350	3.6350	-1.0400	7.20	1.21	-0.750			
0.3414	21849.04	3.6320	3.6320	-1.0479	7.21	1.22	-0.750			
0.3445	22048.88	3.6290	3.6290	-1.0457	7.22	1.23	-0.750			
0.3476	22246.94	3.6260	3.6261	-1.0599	7.23	1.24	-0.750			
0.3508	22451.84	3.6230	3.6229	-1.0637	7.24	1.25	-0.750			
0.3540	22656.11	3.6200	3.6200	-1.0771	7.24	1.25	-0.750			
0.3573	22864.33	3.6170	3.6171	-1.0889	7.25	1.26	-0.750			
0.3606	23075.37	3.6140	3.6140	-1.1053	7.25	1.26	-0.750			
0.3639	23291.03	3.6110	3.6109	-1.1065	7.26	1.27	-0.750			
0.3672	23503.98	3.6080	3.6080	-1.1082	7.27	1.28	-0.750			
0.3705	23714.46	3.6050	3.6050	-1.1196	7.28	1.29	-0.750			
0.3739	23931.05	3.6020	3.6019	-1.1404	7.28	1.29	-0.750			
0.3773	24148.13	3.5990	3.5989	-1.1497	7.29	1.30	-0.750			
0.3808	24372.65	3.5960	3.5960	-1.1670	7.30	1.31	-0.750			
0.3844	24600.61	3.5930	3.5932	-1.1787	7.31	1.32	-0.750			
0.3880	24830.44	3.5900	3.5915	-1.1877	7.32	1.33	-0.750	0.380	0.847	
0.3915	25058.98	3.5870	3.5869	-1.1907	7.33	1.34	-0.750			
0.3951	25285.18	3.5840	3.5840	-1.1891	7.34	1.35	-0.750			
0.3986	25511.70	3.5810	3.5809	-1.1879	7.34	1.35	-0.750			
0.4022	25739.47	3.5780	3.5781	-1.1977	7.35	1.36	-0.750			
0.4058	25969.32	3.5750	3.5750	-1.2142	7.36	1.37	-0.750			
0.4094	26204.08	3.5720	3.5722	-1.2297	7.37	1.38	-0.750			
0.4132	26443.67	3.5690	3.5689	-1.2399	7.38	1.39	-0.750			
0.4169	26682.42	3.5660	3.5660	-1.2557	7.39	1.40	-0.750			
0.4207	26926.04	3.5630	3.5630	-1.2743	7.40	1.41	-0.750			
0.4246	27173.97	3.5600	3.5598	-1.2838	7.40	1.41	-0.750			
0.4284	27420.33	3.5570	3.5570	-1.2834	7.41	1.42	-0.750			
0.4322	27663.11	3.5540	3.5540	-1.2866	7.42	1.43	-0.750			
0.4361	27911.50	3.5510	3.5512	-1.3001	7.42	1.43	-0.750			
0.4401	28167.54	3.5480	3.5479	-1.2985	7.43	1.44	-0.750			
0.4440	28413.65	3.5450	3.5448	-1.2943	7.44	1.45	-0.750			
0.4478	28660.82	3.5420	3.5422	-1.3089	7.45	1.46	-0.750			
0.4518	28912.32	3.5390	3.5390	-1.3391	7.46	1.47	-0.750			
0.4558	29172.72	3.5360	3.5358	-1.3521	7.46	1.47	-0.750			
0.4599	29435.20	3.5330	3.5331	-1.3680	7.47	1.48	-0.750			
0.4641	29702.80	3.5300	3.5302	-1.3709	7.48	1.49	-0.750			
0.4683	29971.32	3.5270	3.5270	-1.3662	7.49	1.50	-0.750			
0.4724	30232.61	3.5240	3.5242	-1.3612	7.50	1.51	-0.750			
0.4764	30489.35	3.5210	3.5208	-1.3530	7.51	1.52	-0.750			
0.4804	30743.61	3.5180	3.5181	-1.3490	7.52	1.53	-0.750			
0.4844	31004.13	3.5150	3.5152	-1.3632	7.53	1.54	-0.750			
0.4886	31268.22	3.5120	3.5119	-1.3796	7.54	1.55	-0.750			
0.4928	31536.31	3.5090	3.5090	-1.3838	7.54	1.55	-0.750			
0.4970	31805.18	3.5060	3.5061	-1.3838	7.55	1.56	-0.750			
0.5012	32075.26	3.5030	3.5030	-1.3716	7.56	1.57	-0.750			
0.5052	32335.29	3.5000	3.5001	-1.3551	7.58	1.59	-0.750			
0.5092	32588.46	3.4970	3.4972	-1.3439	7.59	1.60	-0.750			
0.5132	32843.16	3.4940	3.4939	-1.3393	7.60	1.61	-0.750			
0.5172	33097.62	3.4910	3.4908	-1.3401	7.61	1.62	-0.750			
0.5212	33356.20	3.4880	3.4881	-1.3490	7.63	1.64	-0.750			
0.5253	33617.35	3.4850	3.4850	-1.3560	7.64	1.65	-0.750			
0.5295	33886.91	3.4820	3.4820	-1.3567	7.65	1.66	-0.750			
0.5335	34144.83	3.4790	3.4790	-1.3529	7.66	1.67	-0.750			
0.5375	34402.43	3.4760	3.4760	-1.3375	7.67	1.68	-0.750			
0.5416	34660.45	3.4730	3.4729	-1.3257	7.68	1.69	-0.750			
0.5455	34911.14	3.4700	3.4700	-1.3232	7.69	1.70	-0.750			
0.5495	35165.09	3.4670	3.4670	-1.3042	7.70	1.71	-0.750			
0.5534	35414.89	3.4640	3.4639	-1.2964	7.72	1.73	-0.750			
0.5572	35661.16	3.4610	3.4610	-1.2922	7.73	1.74	-0.750			
0.5610	35904.34	3.4580	3.4580	-1.2774	7.74	1.75	-0.750			
0.5649	36155.04	3.4550	3.4549	-1.2777	7.76	1.77	-0.750			
0.5687	36398.42	3.4520	3.4520	-1.2693	7.77	1.78	-0.750			
0.5725	36639.84	3.4490	3.4493	-1.2569	7.78	1.79	-0.750			
0.5763	36885.52	3.4460	3.4459	-1.2599	7.79	1.80	-0.750			
0.5801	37126.65	3.4430	3.4430	-1.2327	7.80	1.81	-0.750			
0.5838	37361.60	3.4400	3.4400	-1.2141	7.81	1.82	-0.750			
0.5874	37591.84	3.4370	3.4370	-1.2109	7.82	1.83	-0.750			
0.5910	37821.84	3.4340	3.4339	-1.2008	7.84	1.85	-0.750			
0.5945	38048.69	3.4310	3.4309	-1.1850	7.85	1.86	-0.750			
0.5981	38276.65	3.4280	3.4281	-1.1721	7.86	1.87	-0.750			
0.6016	38504.77	3.4250	3.4251	-1.1592	7.88	1.89	-0.750			
0.6051	38728.41	3.4220	3.4220	-1.1467	7.90	1.91	-0.750			
0.6085	38944.93	3.4190	3.4189	-1.1149	7.92	1.93	-0.750			
0.6119	39158.45	3.4160	3.4159	-1.0979	7.93	1.94	-0.750			
0.6151	39366.15	3.4130	3.4130	-1.0704	7.94	1.95	-0.750			
0.6183	39569.85	3.4100	3.4100	-1.0505	7.95	1.96	-0.750			
0.6214	39766.72	3.4070	3.4072	-1.0319	7.96	1.97	-0.750			
0.6244	39962.90	3.4040	3.4039	-1.0226	7.97	1.98	-0.750			
0.6274	40155.01	3.4010	3.4009	-1.0117	7.99	2.00	-0.750			
0.6305	40351.79	3.3980	3.3980	-1.0001	8.00	2.01	-0.750			
0.6335	40543.96	3.3950	3.3948	-0.9814	8.01	2.02	-0.750			
0.6365	40734.61	3.3920	3.3920	-0.9728	8.03	2.04	-0.750			
0.6394	40919.86	3.3890	3.3891	-0.9471	8.05	2.06	-0.750			
0.6422	41098.95	3.3860	3.3859	-0.9106	8.06	2.07	-0.750			
0.6448	41269.12	3.3830	3.3829	-0.8767	8.08	2.09	-0.750			
0.6474	41434.84	3.3800	3.3803	-0.8574	8.09	2.10	-0.750			
0.6500	41597.85	3.3770	3.3769	-0.8392	8.10	2.11	-0.750			
0.6524	41756.50	3.3740	3.3739	-0.8217	8.12	2.13	-0.750			
0.6549	41910.94	3.3710	3.3711	-0.7999	8.13	2.14	-0.750			
0.6573	42064.26	3.3680	3.3680	-0.7870	8.14	2.15	-0.750			
0.6596	42215.09	3.3650	3.3652	-0.7700	8.15	2.16	-0.750			
0.6619	42359.44	3.3620	3.3619	-0.7501	8.16	2.17	-0.750			
0.6641	42499.66	3.3590	3.3591	-0.7361	8.18	2.19	-0.750			
0.6663	42641.09	3.3560	3.3559	-0.7164	8.19	2.20	-0.750			
0.6684	42777.95	3.3530	3.3530	-0.7049	8.21	2.22	-0.750			
0.6705	42911.43	3.3500	3.3500	-0.6900	8.22	2.23	-0.750			
0.6725	43042.69	3.3470	3.3471	-0.6732	8.23	2.24	-0.750			
0.6745	43170.23	3.3440	3.3438	-0.6573	8.25	2.26	-0.750			
0.6765	43293.27	3.3410	3.3411	-0.6396	8.26	2.27	-0.750			
0.6783	43413.33	3.3380	3.3380	-0.6281	8.27	2.28	-0.750			
0.6802	43535.89	3.3350	3.3349	-0.6204	8.28	2.29	-0.750			
0.6821	43652.94	3.3320	3.3320	-0.6034	8.29	2.30	-0.750			
0.6839	43767.78	3.3290	3.3289	-0.5907	8.31	2.32	-0.750			
0.6856	43881.12	3.3260	3.3261	-0.5758	8.32	2.33	-0.750			
0.6873	43990.16	3.3230	3.3230	-0.5591	8.33	2.34	-0.750			
0.6890	44096.23	3.3200	3.3199	-0.5401	8.34	2.35	-0.750			
0.6906	44196.63	3.3170	3.3171	-0.5255	8.35	2.36	-0.750			
0.6921	44295.80	3.3140	3.3140	-0.5161	8.36	2.37	-0.750			
0.6936	44392.62	3.3110	3.3110	-0.5048	8.38	2.39	-0.750			
0.6951	44488.80	3.3080	3.3080	-0.4960	8.39	2.40	-0.750			
0.6966	44583.61	3.3050	3.3050	-0.4906	8.40	2.41	-0.750			
0.6981	44677.26	3.3020	3.3021	-0.4856	8.41	2.42	-0.750			
0.6996	44771.43	3.2990	3.2990	-0.4763	8.42	2.43	-0.750			
0.7010	44860.99	3.2960	3.2959	-0.4675	8.43	2.44	-0.750			
0.7023	44949.79	3.2930	3.2931	-0.4608	8.44	2.45	-0.750			
0.7037	45037.30	3.2900	3.2900	-0.4520	8.45	2.46	-0.750			
0.7051	45123.71	3.2870	3.2869	-0.4409	8.46	2.47	-0.750			
0.7064	45207.79	3.2840	3.2840	-0.4328	8.47	2.48	-0.750			
0.7076	45289.58	3.2810	3.2811	-0.4217	8.48	2.49	-0.750			
0.7089	45369.93	3.2780	3.2778	-0.4142	8.49	2.50	-0.750			
0.7101	45447.40	3.2750	3.2751	-0.4032	8.51	2.52	-0.750			
0.7113	45524.03	3.2720	3.2720	-0.3978	8.52	2.53	-0.750			
0.7125	45600.12	3.2690	3.2690	-0.3919	8.53	2.54	-0.750			
0.7137	45674.32	3.2660	3.2660	-0.3839	8.54	2.55	-0.750			
0.7148	45747.26	3.2630	3.2631	-0.3773	8.55	2.56	-0.750			
0.7159	45819.47	3.2600	3.2600	-0.3731	8.56	2.57	-0.750			
0.7170	45890.06	3.2570	3.2568	-0.3673	8.57	2.58	-0.750			
0.7181	45959.94	3.2540	3.2542	-0.3616	8.58	2.59	-0.750			
0.7192	46028.91	3.2510	3.2510	-0.3555	8.59	2.60	-0.750			
0.7203	46097.95	3.2480	3.2480	-0.3504	8.60	2.61	-0.750			
0.7213	46165.10	3.2450	3.2450	-0.3418	8.61	2.62	-0.750			
0.7223	46228.76	3.2420	3.2420	-0.3353	8.61	2.62	-0.750			
0.7233	46291.95	3.2390	3.2390	-0.3287	8.62	2.63	-0.750			
0.7243	46353.69	3.2360	3.2360	-0.3267	8.63	2.64	-0.750			
0.7252	46415.65	3.2330	3.2330	-0.3230	8.64	2.65	-0.750			
0.7262	46478.00	3.2300	3.2300	-0.3206	8.65	2.66	-0.750			
0.7272	46539.56	3.2270	3.2270	-0.3173	8.67	2.68	-0.750			
0.7281	46601.09	3.2240	3.2241	-0.3138	8.68	2.69	-0.750			
0.7291	46660.67	3.2210	3.2210	-0.3078	8.69	2.70	-0.750			
0.7300	46719.16	3.2180	3.2180	-0.3022	8.70	2.71	-0.750			
0.7309	46776.09	3.2150	3.2150	-0.2970	8.71	2.72	-0.750			
0.7318	46832.69	3.2120	3.2120	-0.2930	8.71	2.72	-0.750			
0.7326	46888.07	3.2090	3.2090	-0.2892	8.72	2.73	-0.750			
0.7335	46943.10	3.2060	3.2060	-0.2864	8.73	2.74	-0.750			
0.7343	46997.80	3.2030	3.2030	-0.2839	8.74	2.75	-0.750			
0.7352	47051.86	3.2000	3.1999	-0.2820	8.75	2.76	-0.750			
0.7360	47106.19	3.1970	3.1970	-0.2794	8.76	2.77	-0.750			
0.7369	47159.52	3.1940	3.1941	-0.2760	8.77	2.78	-0.750			
0.7377	47212.63	3.1910	3.1909	-0.2726	8.78	2.79	-0.750			
0.7385	47265.00	3.1880	3.1882	-0.2677	8.79	2.80	-0.750			
0.7393	47316.16	3.1850	3.1849	-0.2626	8.80	2.81	-0.750			
0.7401	47365.57	3.1820	3.1821	-0.2586	8.80	2.81	-0.750			
0.7408	47414.26	3.1790	3.1790	-0.2555	8.81	2.82	-0.750			
0.7416	47462.56	3.1760	3.1759	-0.2513	8.82	2.83	-0.750			
0.7424	47510.83	3.1730	3.1730	-0.2500	8.83	2.84	-0.750			
0.7431	47558.40	3.1700	3.1700	-0.2478	8.84	2.85	-0.750			
0.7438	47606.23	3.1670	3.1671	-0.2449	8.85	2.86	-0.750			
0.7446	47653.53	3.1640	3.1639	-0.2420	8.86	2.87	-0.750			
0.7453	47699.07	3.1610	3.1611	-0.2380	8.86	2.87	-0.750			
0.7460	47744.46	3.1580	3.1580	-0.2354	8.87	2.88	-0.750			
0.7467	47789.27	3.1550	3.1550	-0.2327	8.88	2.89	-0.750			
0.7474	47833.85	3.1520	3.1519	-0.2306	8.88	2.89	-0.750			
0.7481	47877.45	3.1490	3.1491	-0.2278	8.89	2.90	-0.750			
0.7488	47921.02	3.1460	3.1460	-0.2264	8.90	2.91	-0.750			
0.7494	47964.51	3.1430	3.1430	-0.2250	8.91	2.92	-0.750			
0.7501	48007.61	3.1400	3.1400	-0.2227	8.92	2.93	-0.750			
0.7508	48050.08	3.1370	3.1370	-0.2207	8.93	2.94	-0.750			
0.7514	48092.09	3.1340	3.1341	-0.2195	8.94	2.95	-0.750			
0.7521	48134.10	3.1310	3.1310	-0.2182	8.95	2.96	-0.750			
0.7527	48175.79	3.1280	3.1280	-0.2168	8.96	2.97	-0.750			
0.7534	48217.27	3.1250	3.1250	-0.2149	8.97	2.98	-0.750			
0.7540	48258.63	3.1220	3.1220	-0.2129	8.97	2.98	-0.750			
0.7547	48299.28	3.1190	3.1190	-0.2109	8.98	2.99	-0.750			
0.7553	48339.91	3.1160	3.1161	-0.2091	8.99	3.00	-0.750			
0.7559	48379.84	3.1130	3.1129	-0.2063	9.00	3.01	-0.750			
0.7565	48418.95	3.1100	3.1100	-0.2033	9.01	3.02	-0.750			
0.7571	48457.49	3.1070	3.1070	-0.2021	9.01	3.02	-0.750			
0.7578	48496.03	3.1040	3.1041	-0.2006	9.02	3.03	-0.750			
0.7583	48534.35	3.1010	3.1009	-0.1993	9.03	3.04	-0.750			
0.7589	48572.31	3.0980	3.0980	-0.1988	9.03	3.04	-0.750			
0.7595	48610.39	3.0950	3.0951	-0.1976	9.04	3.05	-0.750			
0.7601	48648.45	3.0920	3.0920	-0.1967	9.05	3.06	-0.750			
0.7607	48686.44	3.0890	3.0890	-0.1961	9.06	3.07	-0.750			
0.7613	48724.43	3.0860	3.0860	-0.1940	9.07	3.08	-0.750			
0.7619	48761.37	3.0830	3.0830	-0.1913	9.08	3.09	-0.750			
0.7625	48798.16	3.0800	3.0799	-0.1891	9.09	3.10	-0.750			
0.7630	48834.13	3.0770	3.0772	-0.1858	9.10	3.11	-0.750			
0.7636	48868.80	3.0740	3.0740	-0.1847	9.10	3.11	-0.750			
