Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2276	14565.05	4.0260	4.0261	0.8520	7.96	1.90	0.750			
0.2301	14728.24	4.0230	4.0231	0.8505	7.96	1.90	0.750			
0.2327	14891.82	4.0200	4.0201	0.8548	7.95	1.89	0.750			
0.2352	15054.99	4.0170	4.0171	0.8597	7.95	1.89	0.750			
0.2378	15218.46	4.0140	4.0139	0.8631	7.95	1.89	0.750			
0.2404	15387.03	4.0110	4.0109	0.8749	7.94	1.88	0.750			
0.2431	15556.54	4.0080	4.0080	0.8873	7.94	1.88	0.750			
0.2458	15729.35	4.0050	4.0051	0.8885	7.93	1.87	0.750			
0.2485	15902.68	4.0020	4.0020	0.8934	7.92	1.86	0.750			
0.2512	16073.87	3.9990	3.9990	0.8933	7.92	1.86	0.750			
0.2538	16242.94	3.9960	3.9958	0.8913	7.91	1.85	0.750			
0.2565	16415.19	3.9930	3.9930	0.8852	7.90	1.84	0.750			
0.2592	16587.69	3.9900	3.9901	0.8862	7.90	1.84	0.750			
0.2618	16754.93	3.9870	3.9870	0.8872	7.89	1.83	0.750			
0.2645	16925.44	3.9840	3.9839	0.8935	7.88	1.82	0.750			
0.2671	17092.66	3.9810	3.9811	0.9000	7.88	1.82	0.750			
0.2698	17268.10	3.9780	3.9779	0.8985	7.87	1.81	0.750			
0.2725	17441.01	3.9750	3.9751	0.9180	7.87	1.81	0.750			
0.2753	17622.14	3.9720	3.9720	0.9231	7.87	1.81	0.750			
0.2781	17799.55	3.9690	3.9689	0.9299	7.86	1.80	0.750			
0.2809	17979.71	3.9660	3.9661	0.9256	7.85	1.79	0.750			
0.2837	18156.05	3.9630	3.9630	0.9323	7.84	1.78	0.750			
0.2865	18334.61	3.9600	3.9600	0.9438	7.84	1.78	0.750			
0.2893	18516.85	3.9570	3.9571	0.9599	7.83	1.77	0.750			
0.2922	18699.73	3.9540	3.9540	0.9614	7.82	1.76	0.750			
0.2951	18889.47	3.9510	3.9511	0.9692	7.81	1.75	0.750			
0.2980	19074.87	3.9480	3.9480	0.9776	7.80	1.74	0.750			
0.3010	19265.40	3.9450	3.9452	0.9824	7.80	1.74	0.750			
0.3040	19453.57	3.9420	3.9419	0.9772	7.79	1.73	0.750			
0.3069	19640.34	3.9390	3.9389	0.9811	7.78	1.72	0.750			
0.3098	19827.75	3.9360	3.9361	0.9859	7.78	1.72	0.750			
0.3128	20018.09	3.9330	3.9330	1.0002	7.77	1.71	0.750			
0.3158	20213.16	3.9300	3.9298	1.0124	7.76	1.70	0.750			
0.3188	20405.76	3.9270	3.9270	1.0131	7.75	1.69	0.750			
0.3219	20603.66	3.9240	3.9240	1.0283	7.74	1.68	0.750			
0.3251	20803.37	3.9210	3.9211	1.0371	7.73	1.67	0.750			
0.3282	21003.10	3.9180	3.9178	1.0395	7.72	1.66	0.750			
0.3313	21204.69	3.9150	3.9150	1.0322	7.71	1.65	0.750			
0.3344	21401.01	3.9120	3.9121	1.0335	7.71	1.65	0.750			
0.3375	21596.95	3.9090	3.9091	1.0446	7.70	1.64	0.750			
0.3405	21794.64	3.9060	3.9059	1.0557	7.69	1.63	0.750			
0.3437	21996.89	3.9030	3.9030	1.0816	7.68	1.62	0.750			
0.3470	22207.96	3.9000	3.9001	1.1122	7.67	1.61	0.750			
0.3505	22429.39	3.8970	3.8970	1.1416	7.66	1.60	0.750			
0.3540	22655.49	3.8940	3.8938	1.1536	7.65	1.59	0.750			
0.3574	22876.22	3.8910	3.8911	1.1602	7.64	1.58	0.750			
0.3610	23101.57	3.8880	3.8881	1.1590	7.63	1.57	0.750			
0.3644	23322.92	3.8850	3.8850	1.1649	7.62	1.56	0.750			
0.3679	23543.50	3.8820	3.8821	1.1586	7.61	1.55	0.750			
0.3713	23764.77	3.8790	3.8789	1.1746	7.60	1.54	0.750			
0.3748	23988.13	3.8760	3.8761	1.2027	7.59	1.53	0.750			
0.3785	24223.41	3.8730	3.8727	1.2306	7.57	1.51	0.750			
0.3822	24461.67	3.8700	3.8700	1.2485	7.56	1.50	0.750			
0.3861	24708.03	3.8670	3.8670	1.2742	7.55	1.49	0.750			
0.3899	24956.08	3.8640	3.8641	1.2830	7.53	1.47	0.750			
0.3938	25205.27	3.8610	3.8609	1.2938	7.52	1.46	0.750			
0.3977	25450.13	3.8580	3.8581	1.3198	7.51	1.45	0.750			
0.4016	25702.72	3.8550	3.8550	1.3525	7.51	1.45	0.750			
0.4057	25965.26	3.8520	3.8520	1.3861	7.49	1.43	0.750			
0.4099	26234.79	3.8490	3.8491	1.4170	7.48	1.42	0.750	0.418	0.955	
0.4143	26515.04	3.8460	3.8460	1.4319	7.46	1.40	0.750			
0.4187	26793.94	3.8430	3.8431	1.4681	7.44	1.38	0.750			
0.4230	27072.92	3.8400	3.8401	1.4969	7.43	1.37	0.750			
0.4275	27358.91	3.8370	3.8369	1.5190	7.41	1.35	0.750			
0.4321	27655.68	3.8340	3.8337	1.5348	7.39	1.33	0.750			
0.4368	27956.22	3.8310	3.8313	1.5769	7.37	1.31	0.750			
0.4416	28260.00	3.8280	3.8282	1.6084	7.35	1.29	0.750			
0.4465	28577.18	3.8250	3.8250	1.6293	7.33	1.27	0.750			
0.4514	28892.18	3.8220	3.8218	1.6506	7.32	1.26	0.750			
0.4563	29206.14	3.8190	3.8189	1.6804	7.30	1.24	0.750			
0.4615	29533.79	3.8160	3.8162	1.7245	7.28	1.22	0.750			
0.4667	29871.97	3.8130	3.8129	1.7705	7.26	1.20	0.750			
0.4721	30211.91	3.8100	3.8102	1.8129	7.24	1.18	0.750			
0.4775	30561.75	3.8070	3.8071	1.8706	7.21	1.15	0.750			
0.4833	30933.68	3.8040	3.8041	1.9153	7.19	1.13	0.750			
0.4891	31304.74	3.8010	3.8010	1.9650	7.17	1.11	0.750			
0.4951	31687.19	3.7980	3.7980	2.0113	7.14	1.08	0.750			
0.5012	32074.52	3.7950	3.7948	2.0373	7.12	1.06	0.750			
0.5075	32477.11	3.7920	3.7921	2.0486	7.09	1.03	0.750			
0.5136	32872.99	3.7890	3.7891	2.0778	7.06	1.00	0.750			
0.5199	33274.57	3.7860	3.7860	2.1408	7.03	0.97	0.750			
0.5263	33680.96	3.7830	3.7827	2.1757	7.00	0.94	0.750			
0.5329	34105.51	3.7800	3.7800	2.2187	6.97	0.91	0.750			
0.5398	34545.32	3.7770	3.7771	2.2790	6.95	0.89	0.750			
0.5466	34982.82	3.7740	3.7739	2.3287	6.92	0.86	0.750			
0.5536	35429.89	3.7710	3.7710	2.3754	6.90	0.84	0.750			
0.5609	35897.14	3.7680	3.7679	2.3827	6.87	0.81	0.750			
0.5682	36361.99	3.7650	3.7651	2.4198	6.83	0.77	0.750			
0.5753	36821.64	3.7620	3.7617	2.4300	6.80	0.74	0.750			
0.5825	37281.85	3.7590	3.7591	2.5157	6.76	0.70	0.750			
0.5903	37781.06	3.7560	3.7559	2.5645	6.73	0.67	0.750			
0.5982	38282.32	3.7530	3.7531	2.5950	6.70	0.64	0.750			
0.6060	38781.96	3.7500	3.7499	2.6827	6.66	0.60	0.750			
0.6140	39294.22	3.7470	3.7469	2.7747	6.64	0.58	0.750			
0.6224	39836.66	3.7440	3.7441	2.9304	6.60	0.54	0.750			
0.6315	40416.27	3.7410	3.7410	3.1047	6.57	0.51	0.750			
0.6411	41030.04	3.7380	3.7380	3.2383	6.52	0.46	0.750			
0.6512	41679.91	3.7350	3.7350	3.3377	6.49	0.43	0.750			
0.6613	42325.03	3.7320	3.7320	3.3472	6.45	0.39	0.750			
0.6713	42965.56	3.7290	3.7290	3.2319	6.41	0.35	0.750			
0.6810	43584.49	3.7260	3.7259	3.0728	6.38	0.32	0.750			
0.6900	44158.49	3.7230	3.7230	2.8546	6.34	0.28	0.750			
0.6983	44691.80	3.7200	3.7200	2.6161	6.32	0.26	0.750			
0.7057	45162.78	3.7170	3.7171	2.3488	6.30	0.24	0.750			
0.7122	45581.33	3.7140	3.7140	2.0911	6.28	0.22	0.750			
0.7182	45962.35	3.7110	3.7110	1.8861	6.26	0.20	0.750			
0.7235	46301.93	3.7080	3.7077	1.6940	6.25	0.19	0.750			
0.7281	46600.06	3.7050	3.7049	1.5074	6.23	0.17	0.750			
0.7323	46865.31	3.7020	3.7022	1.3733	6.22	0.16	0.750			
0.7360	47103.11	3.6990	3.6990	1.2746	6.21	0.15	0.750			
0.7396	47331.58	3.6960	3.6959	1.1949	6.20	0.14	0.750			
0.7430	47554.12	3.6930	3.6930	1.1545	6.20	0.14	0.750			
0.7464	47769.53	3.6900	3.6900	1.1243	6.19	0.13	0.750			
0.7497	47983.96	3.6870	3.6871	1.1018	6.18	0.12	0.750			
0.7530	48194.71	3.6840	3.6838	1.0770	6.17	0.11	0.750			
0.7562	48395.96	3.6810	3.6810	1.0513	6.16	0.10	0.750			
0.7593	48593.34	3.6780	3.6780	1.0343	6.16	0.10	0.750			
0.7624	48790.61	3.6750	3.6751	1.0189	6.15	0.09	0.750			
0.7654	48987.81	3.6720	3.6718	1.0043	6.14	0.08	0.750			
0.7684	49178.81	3.6690	3.6691	0.9730	6.13	0.07	0.750			
0.7713	49363.71	3.6660	3.6661	0.9514	6.13	0.07	0.750			
0.7741	49542.50	3.6630	3.6631	0.9351	6.12	0.06	0.750			
0.7768	49717.81	3.6600	3.6598	0.9137	6.11	0.05	0.750			
0.7795	49886.99	3.6570	3.6570	0.9019	6.11	0.05	0.750			
0.7822	50061.98	3.6540	3.6541	0.8904	6.10	0.04	0.750			
0.7849	50232.66	3.6510	3.6510	0.8915	6.10	0.04	0.750			
0.7875	50402.89	3.6480	3.6481	0.8900	6.09	0.03	0.750			
0.7902	50570.23	3.6450	3.6450	0.8867	6.08	0.02	0.750			
0.7928	50739.86	3.6420	3.6419	0.8929	6.08	0.02	0.750			
0.7955	50913.53	3.6390	3.6390	0.8905	6.07	0.01	0.750			
0.7982	51086.03	3.6360	3.6360	0.8820	6.07	0.01	0.750			
0.8010	51265.24	3.6330	3.6329	0.8609	6.06	0.00	0.750			
0.8036	51427.60	3.6300	3.6299	0.8099	6.06	0.00	0.750			
0.8060	51585.01	3.6270	3.6270	0.7458	6.06	-0.00	0.750			
0.8082	51724.14	3.6240	3.6240	0.6666	6.05	-0.01	0.750			
0.8101	51846.10	3.6210	3.6210	0.5762	6.05	-0.01	0.750			
0.8117	51947.74	3.6180	3.6180	0.4856	6.05	-0.01	0.750			
0.8129	52023.40	3.6150	3.6153	0.4057	6.05	-0.01	0.750			
0.8140	52093.20	3.6120	3.6120	0.3299	6.04	-0.02	0.750			
0.8148	52145.35	3.6090	3.6088	0.2500	6.04	-0.02	0.750			
0.8154	52185.71	3.6060	3.6057	0.1874	6.04	-0.02	0.750			
0.8158	52211.67	3.6030	3.6022	0.1266	6.04	-0.02	0.750			
0.8161	52229.06	3.5910	3.5948	-0.0817	6.04	-0.02	0.750			
0.8161	52231.08	3.6000	3.5896	0.0746	6.04	-0.02	0.750			
0.8162	52239.74	3.5940	3.5213	-0.0296	6.04	-0.02	0.750			
0.8163	52240.42	3.5970	3.5157	0.0225	6.04	-0.02	0.750			
