Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5214	33366.41	3.7850	3.7849	2.1378	6.83	0.85	0.750			
0.5279	33782.51	3.7820	3.7820	2.2149	6.81	0.83	0.750			
0.5347	34219.11	3.7790	3.7789	2.2789	6.78	0.80	0.750			
0.5417	34668.85	3.7760	3.7761	2.2844	6.74	0.76	0.750			
0.5486	35107.21	3.7730	3.7732	2.3042	6.72	0.74	0.750			
0.5555	35549.81	3.7700	3.7698	2.3085	6.69	0.71	0.750			
0.5623	35984.87	3.7670	3.7670	2.3549	6.65	0.67	0.750			
0.5694	36441.78	3.7640	3.7640	2.3755	6.62	0.64	0.750			
0.5767	36906.30	3.7610	3.7611	2.4490	6.59	0.61	0.750			
0.5840	37378.49	3.7580	3.7578	2.5214	6.56	0.58	0.750			
0.5917	37870.82	3.7550	3.7550	2.5774	6.53	0.55	0.750			
0.5996	38371.89	3.7520	3.7522	2.6415	6.51	0.53	0.750			
0.6076	38887.99	3.7490	3.7489	2.7528	6.47	0.49	0.750			
0.6161	39428.55	3.7460	3.7459	2.8274	6.43	0.45	0.750			
0.6250	39997.12	3.7430	3.7430	2.9818	6.40	0.42	0.750			
0.6339	40570.23	3.7400	3.7398	3.1529	6.36	0.38	0.750			
0.6437	41197.91	3.7370	3.7368	3.2991	6.33	0.35	0.750			
0.6540	41852.99	3.7340	3.7342	3.2760	6.29	0.31	0.750			
0.6637	42475.17	3.7310	3.7310	3.2114	6.26	0.28	0.750			
0.6733	43090.75	3.7280	3.7278	3.0754	6.22	0.24	0.750			
0.6824	43673.90	3.7250	3.7251	2.9435	6.20	0.22	0.750			
0.6910	44224.60	3.7220	3.7220	2.7640	6.19	0.21	0.750			
0.6991	44743.76	3.7190	3.7190	2.4827	6.17	0.19	0.750			
0.7061	45192.12	3.7160	3.7162	2.2391	6.15	0.17	0.750			
0.7123	45585.16	3.7130	3.7131	1.9792	6.13	0.15	0.750			
0.7177	45935.87	3.7100	3.7098	1.7569	6.12	0.14	0.750			
0.7224	46230.47	3.7070	3.7071	1.5500	6.11	0.13	0.750			
0.7267	46506.30	3.7040	3.7039	1.4118	6.10	0.12	0.750			
0.7306	46761.51	3.7010	3.7009	1.3159	6.09	0.11	0.750			
0.7343	46998.25	3.6980	3.6981	1.2363	6.08	0.10	0.750			
0.7378	47219.97	3.6950	3.6951	1.1696	6.08	0.10	0.750			
0.7412	47437.66	3.6920	3.6919	1.1279	6.07	0.09	0.750			
0.7445	47649.88	3.6890	3.6891	1.1022	6.06	0.08	0.750			
0.7478	47856.44	3.6860	3.6860	1.0810	6.05	0.07	0.750			
0.7510	48063.61	3.6830	3.6829	1.0643	6.04	0.06	0.750			
0.7542	48265.80	3.6800	3.6800	1.0405	6.04	0.06	0.750			
0.7572	48462.89	3.6770	3.6770	1.0218	6.04	0.06	0.750			
0.7603	48660.36	3.6740	3.6740	1.0085	6.03	0.05	0.750			
0.7633	48851.40	3.6710	3.6710	0.9867	6.03	0.05	0.750			
0.7663	49040.02	3.6680	3.6681	0.9609	6.03	0.05	0.750			
0.7691	49221.71	3.6650	3.6650	0.9370	6.02	0.04	0.750			
0.7719	49399.76	3.6620	3.6621	0.9165	6.02	0.04	0.750			
0.7745	49570.70	3.6590	3.6590	0.8979	6.01	0.03	0.750			
0.7772	49738.85	3.6560	3.6558	0.8864	6.01	0.03	0.750			
0.7798	49907.38	3.6530	3.6531	0.8785	6.01	0.03	0.750			
0.7824	50073.16	3.6500	3.6499	0.8872	6.01	0.03	0.750			
0.7851	50244.48	3.6470	3.6471	0.8991	6.00	0.02	0.750			
0.7878	50418.10	3.6440	3.6440	0.9042	6.00	0.02	0.750			
0.7905	50593.16	3.6410	3.6408	0.9173	6.00	0.02	0.750			
0.7933	50772.92	3.6380	3.6379	0.9150	5.99	0.01	0.750			
0.7961	50950.95	3.6350	3.6350	0.9062	5.99	0.01	0.750			
0.7989	51129.58	3.6320	3.6321	0.8744	5.99	0.01	0.750			
0.8015	51298.33	3.6290	3.6289	0.8236	5.98	0.00	0.750			
0.8040	51457.60	3.6260	3.6260	0.7487	5.98	-0.00	0.750			
0.8062	51598.93	3.6230	3.6232	0.6651	5.97	-0.01	0.750			
0.8081	51716.43	3.6200	3.6201	0.5646	5.97	-0.01	0.750			
0.8096	51817.35	3.6170	3.6169	0.4717	5.97	-0.01	0.750			
0.8107	51885.43	3.6140	3.6143	0.3842	5.97	-0.01	0.750			
0.8117	51950.46	3.6110	3.6110	0.3083	5.97	-0.01	0.750			
0.8125	51999.63	3.6080	3.6079	0.2350	5.96	-0.02	0.750			
0.8131	52037.70	3.6050	3.6045	0.1753	5.96	-0.02	0.750			
0.8135	52063.27	3.6020	3.5994	0.1179	5.96	-0.02	0.750			
0.8136	52072.94	3.5900	3.5837	-0.0686	5.96	-0.02	0.750			
0.8137	52077.46	3.5990	3.5400	0.0656	5.96	-0.02	0.743			
0.8138	52081.85	3.5930	3.4966	-0.0243	5.96	-0.02	0.735			
0.8138	52082.26	3.5960	3.4927	0.0201	5.96	-0.02	0.734			
