Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1785	11422.59	4.0870	4.0870	0.7767	8.24	2.13	0.750			
0.1808	11571.71	4.0840	4.0838	0.7865	8.24	2.13	0.750			
0.1832	11724.20	4.0810	4.0810	0.7982	8.23	2.12	0.750			
0.1856	11879.18	4.0780	4.0781	0.8030	8.22	2.11	0.750			
0.1881	12035.55	4.0750	4.0750	0.8054	8.22	2.11	0.750			
0.1905	12191.13	4.0720	4.0720	0.8056	8.21	2.10	0.750			
0.1929	12345.00	4.0690	4.0690	0.8022	8.21	2.10	0.750			
0.1953	12497.45	4.0660	4.0660	0.8047	8.20	2.09	0.750			
0.1977	12651.34	4.0630	4.0630	0.8058	8.19	2.08	0.750			
0.2001	12805.39	4.0600	4.0600	0.8112	8.19	2.08	0.750			
0.2026	12964.00	4.0570	4.0569	0.8140	8.19	2.08	0.750			
0.2050	13120.94	4.0540	4.0541	0.8216	8.18	2.07	0.750			
0.2075	13279.11	4.0510	4.0509	0.8226	8.18	2.07	0.750			
0.2100	13436.85	4.0480	4.0481	0.8301	8.17	2.06	0.750			
0.2124	13594.51	4.0450	4.0449	0.8338	8.17	2.06	0.750			
0.2150	13759.65	4.0420	4.0419	0.8319	8.16	2.05	0.750			
0.2175	13919.22	4.0390	4.0390	0.8379	8.16	2.05	0.750			
0.2200	14080.02	4.0360	4.0360	0.8446	8.15	2.04	0.750			
0.2225	14242.57	4.0330	4.0331	0.8444	8.15	2.04	0.750			
0.2251	14404.53	4.0300	4.0298	0.8525	8.14	2.03	0.750			
0.2276	14569.20	4.0270	4.0270	0.8500	8.13	2.02	0.750			
0.2302	14734.12	4.0240	4.0242	0.8558	8.12	2.01	0.750			
0.2328	14900.12	4.0210	4.0209	0.8626	8.11	2.00	0.750			
0.2354	15062.77	4.0180	4.0182	0.8614	8.11	2.00	0.750			
0.2379	15227.51	4.0150	4.0150	0.8645	8.10	1.99	0.750			
0.2406	15395.85	4.0120	4.0119	0.8682	8.09	1.98	0.750			
0.2431	15561.50	4.0090	4.0091	0.8746	8.08	1.97	0.750			
0.2458	15732.01	4.0060	4.0060	0.8851	8.07	1.96	0.750			
0.2485	15903.10	4.0030	4.0030	0.8925	8.06	1.95	0.750			
0.2512	16076.27	4.0000	3.9999	0.8945	8.06	1.95	0.750			
0.2539	16247.16	3.9970	3.9972	0.8922	8.05	1.94	0.750			
0.2566	16419.74	3.9940	3.9941	0.8986	8.04	1.93	0.750			
0.2593	16592.31	3.9910	3.9910	0.9060	8.04	1.93	0.750			
0.2619	16763.97	3.9880	3.9876	0.9080	8.03	1.92	0.750			
0.2647	16939.66	3.9850	3.9851	0.9073	8.02	1.91	0.750			
0.2674	17113.90	3.9820	3.9820	0.9150	8.01	1.90	0.750			
0.2702	17294.77	3.9790	3.9790	0.9252	8.00	1.89	0.750			
0.2730	17472.33	3.9760	3.9760	0.9217	8.00	1.89	0.750			
0.2757	17645.91	3.9730	3.9731	0.9193	7.99	1.88	0.750			
0.2785	17821.20	3.9700	3.9700	0.9271	7.98	1.87	0.750			
0.2812	17997.43	3.9670	3.9669	0.9340	7.97	1.86	0.750			
0.2840	18177.93	3.9640	3.9640	0.9478	7.96	1.85	0.750			
0.2869	18361.70	3.9610	3.9609	0.9487	7.95	1.84	0.750			
0.2899	18551.23	3.9580	3.9580	0.9501	7.94	1.83	0.750			
0.2927	18733.46	3.9550	3.9551	0.9599	7.93	1.82	0.750			
0.2956	18915.72	3.9520	3.9521	0.9629	7.92	1.81	0.750			
0.2984	19098.11	3.9490	3.9489	0.9664	7.91	1.80	0.750			
0.3013	19286.25	3.9460	3.9462	0.9773	7.90	1.79	0.750			
0.3043	19474.69	3.9430	3.9430	0.9836	7.90	1.79	0.750			
0.3073	19665.92	3.9400	3.9400	0.9979	7.89	1.78	0.750			
0.3103	19858.96	3.9370	3.9372	0.9956	7.88	1.77	0.750			
0.3133	20049.96	3.9340	3.9339	1.0161	7.87	1.76	0.750			
0.3164	20247.66	3.9310	3.9311	1.0199	7.86	1.75	0.750			
0.3194	20444.29	3.9280	3.9280	1.0234	7.85	1.74	0.750			
0.3225	20641.84	3.9250	3.9252	1.0309	7.84	1.73	0.750			
0.3257	20843.89	3.9220	3.9221	1.0291	7.83	1.72	0.750			
0.3287	21037.22	3.9190	3.9190	1.0399	7.82	1.71	0.750			
0.3318	21233.31	3.9160	3.9161	1.0603	7.81	1.70	0.750			
0.3350	21437.22	3.9130	3.9130	1.0811	7.81	1.70	0.750			
0.3383	21650.35	3.9100	3.9099	1.0950	7.79	1.68	0.750			
0.3416	21864.01	3.9070	3.9072	1.1123	7.78	1.67	0.750			
0.3450	22082.10	3.9040	3.9041	1.1317	7.76	1.65	0.750			
0.3485	22301.98	3.9010	3.9009	1.1439	7.75	1.64	0.750			
0.3519	22520.29	3.8980	3.8980	1.1358	7.73	1.62	0.750			
0.3553	22736.84	3.8950	3.8951	1.1379	7.72	1.61	0.750			
0.3587	22957.54	3.8920	3.8921	1.1491	7.71	1.60	0.750			
0.3622	23180.39	3.8890	3.8888	1.1596	7.70	1.59	0.750			
0.3656	23398.14	3.8860	3.8860	1.1724	7.69	1.58	0.750			
0.3691	23622.72	3.8830	3.8829	1.1900	7.67	1.56	0.750			
0.3727	23855.92	3.8800	3.8800	1.2030	7.66	1.55	0.750			
0.3764	24088.90	3.8770	3.8770	1.2240	7.64	1.53	0.750			
0.3801	24326.61	3.8740	3.8742	1.2476	7.63	1.52	0.750			
0.3839	24566.82	3.8710	3.8711	1.2732	7.61	1.50	0.750			
0.3877	24811.53	3.8680	3.8680	1.2944	7.60	1.49	0.750	0.369	0.832	
0.3916	25062.57	3.8650	3.8649	1.3175	7.58	1.47	0.750			
0.3956	25321.14	3.8620	3.8620	1.3434	7.57	1.46	0.750			
0.3997	25582.73	3.8590	3.8589	1.3584	7.55	1.44	0.750			
0.4038	25842.81	3.8560	3.8562	1.3632	7.54	1.43	0.750			
0.4079	26103.72	3.8530	3.8530	1.3834	7.53	1.42	0.750			
0.4120	26368.20	3.8500	3.8498	1.4109	7.52	1.41	0.750			
0.4163	26643.04	3.8470	3.8466	1.4319	7.50	1.39	0.750			
0.4207	26923.66	3.8440	3.8441	1.4496	7.47	1.36	0.750			
0.4252	27210.63	3.8410	3.8410	1.4720	7.45	1.34	0.750			
0.4296	27492.18	3.8380	3.8381	1.4782	7.43	1.32	0.750			
0.4340	27774.92	3.8350	3.8351	1.4815	7.41	1.30	0.750			
0.4385	28062.02	3.8320	3.8320	1.5012	7.39	1.28	0.750			
0.4429	28346.60	3.8290	3.8289	1.5546	7.38	1.27	0.750			
0.4477	28653.31	3.8260	3.8260	1.5793	7.36	1.25	0.750			
0.4525	28958.01	3.8230	3.8229	1.6225	7.34	1.23	0.750			
0.4575	29278.45	3.8200	3.8203	1.6659	7.32	1.21	0.750			
0.4625	29601.35	3.8170	3.8170	1.7001	7.30	1.19	0.750			
0.4677	29930.94	3.8140	3.8141	1.7052	7.27	1.16	0.750			
0.4729	30266.45	3.8110	3.8110	1.6921	7.24	1.13	0.750			
0.4780	30589.09	3.8080	3.8082	1.7152	7.22	1.11	0.750			
0.4830	30914.00	3.8050	3.8049	1.7262	7.20	1.09	0.750			
0.4881	31236.28	3.8020	3.8023	1.7708	7.18	1.07	0.750			
0.4935	31582.18	3.7990	3.7989	1.7957	7.15	1.04	0.750			
0.4991	31940.05	3.7960	3.7960	1.8403	7.13	1.02	0.750			
0.5047	32300.13	3.7930	3.7930	1.8808	7.10	0.99	0.750			
0.5103	32657.68	3.7900	3.7898	1.8852	7.07	0.96	0.750			
0.5157	33005.82	3.7870	3.7872	1.9182	7.05	0.94	0.750			
0.5216	33381.07	3.7840	3.7836	1.9328	7.02	0.91	0.750			
0.5275	33756.81	3.7810	3.7811	1.9694	7.00	0.89	0.750			
0.5334	34140.11	3.7780	3.7782	1.9769	6.97	0.86	0.750			
0.5394	34523.75	3.7750	3.7749	1.9987	6.94	0.83	0.750			
0.5452	34895.63	3.7720	3.7721	2.0062	6.91	0.80	0.750			
0.5512	35279.37	3.7690	3.7691	2.0755	6.88	0.77	0.750			
0.5575	35682.63	3.7660	3.7660	2.1511	6.86	0.75	0.750			
0.5641	36104.79	3.7630	3.7630	2.2502	6.83	0.72	0.750			
0.5712	36556.05	3.7600	3.7601	2.3509	6.80	0.69	0.750			
0.5783	37013.62	3.7570	3.7573	2.4436	6.77	0.66	0.750			
0.5857	37484.97	3.7540	3.7540	2.5575	6.73	0.62	0.750			
0.5936	37989.37	3.7510	3.7510	2.6607	6.69	0.58	0.750			
0.6018	38512.59	3.7480	3.7480	2.7589	6.66	0.55	0.750			
0.6101	39047.94	3.7450	3.7449	2.9277	6.62	0.51	0.750			
0.6191	39620.13	3.7420	3.7418	3.1204	6.58	0.47	0.750			
0.6290	40254.39	3.7390	3.7390	3.1247	6.54	0.43	0.750			
0.6384	40857.29	3.7360	3.7360	3.0796	6.50	0.39	0.750			
0.6473	41427.69	3.7330	3.7329	2.9510	6.47	0.36	0.750			
0.6563	42003.16	3.7300	3.7301	2.7572	6.44	0.33	0.750			
0.6642	42508.56	3.7270	3.7271	2.4564	6.41	0.30	0.750			
0.6708	42929.69	3.7240	3.7242	2.0923	6.38	0.27	0.750			
0.6765	43298.53	3.7210	3.7209	1.8351	6.36	0.25	0.750			
0.6814	43607.77	3.7180	3.7180	1.6101	6.34	0.23	0.750			
0.6856	43880.81	3.7150	3.7149	1.4511	6.33	0.22	0.750			
0.6897	44142.63	3.7120	3.7120	1.3393	6.32	0.21	0.750			
0.6935	44384.65	3.7090	3.7090	1.2428	6.30	0.19	0.750			
0.6971	44614.71	3.7060	3.7062	1.1858	6.29	0.18	0.750			
0.7006	44835.36	3.7030	3.7029	1.1382	6.28	0.17	0.750			
0.7038	45041.80	3.7000	3.6998	1.0983	6.27	0.16	0.750			
0.7069	45243.85	3.6970	3.6970	1.0682	6.26	0.15	0.750			
0.7101	45448.86	3.6940	3.6941	1.0533	6.25	0.14	0.750			
0.7133	45653.52	3.6910	3.6911	1.0354	6.25	0.14	0.750			
0.7164	45850.43	3.6880	3.6880	1.0170	6.23	0.12	0.750			
0.7194	46040.60	3.6850	3.6851	0.9931	6.22	0.11	0.750			
0.7223	46229.92	3.6820	3.6820	0.9806	6.21	0.10	0.750			
0.7252	46415.41	3.6790	3.6789	0.9595	6.20	0.09	0.750			
0.7281	46598.71	3.6760	3.6760	0.9457	6.19	0.08	0.750			
0.7309	46778.52	3.6730	3.6731	0.9377	6.18	0.07	0.750			
0.7337	46957.74	3.6700	3.6700	0.9250	6.17	0.06	0.750			
0.7364	47132.61	3.6670	3.6669	0.9132	6.16	0.05	0.750			
0.7392	47306.61	3.6640	3.6640	0.9061	6.16	0.05	0.750			
0.7419	47479.28	3.6610	3.6611	0.9062	6.15	0.04	0.750			
0.7446	47653.91	3.6580	3.6579	0.9077	6.15	0.04	0.750			
0.7473	47826.46	3.6550	3.6550	0.9126	6.14	0.03	0.750			
0.7500	47999.72	3.6520	3.6520	0.9224	6.14	0.03	0.750			
0.7528	48180.58	3.6490	3.6489	0.9295	6.13	0.02	0.750			
0.7557	48366.95	3.6460	3.6459	0.9180	6.13	0.02	0.750			
0.7586	48547.64	3.6430	3.6432	0.8875	6.12	0.01	0.750			
0.7613	48723.49	3.6400	3.6399	0.8291	6.11	0.00	0.750			
0.7638	48880.94	3.6370	3.6371	0.7510	6.11	-0.00	0.750			
0.7659	49019.99	3.6340	3.6340	0.6531	6.10	-0.01	0.750			
0.7677	49134.97	3.6310	3.6311	0.5479	6.10	-0.01	0.750			
0.7690	49215.49	3.6280	3.6285	0.4564	6.09	-0.02	0.750			
0.7702	49295.38	3.6250	3.6253	0.3786	6.09	-0.02	0.750			
0.7712	49356.82	3.6220	3.6220	0.2946	6.09	-0.02	0.750			
0.7719	49403.42	3.6190	3.6182	0.2287	6.09	-0.02	0.750			
0.7724	49432.36	3.6160	3.6141	0.1615	6.09	-0.02	0.750			
0.7726	49448.92	3.5950	3.5874	-0.1115	6.08	-0.03	0.750			
0.7727	49455.32	3.6130	3.5022	0.1147	6.08	-0.03	0.751			
0.7729	49466.81	3.5980	3.3448	-0.0748	6.08	-0.03	0.752			
0.7729	49467.99	3.6100	3.3286	0.0718	6.08	-0.03	0.752			
0.7731	49477.66	3.6010	3.1961	-0.0382	6.08	-0.03	0.753			
0.7731	49478.25	3.6070	3.1879	0.0351	6.08	-0.03	0.753			
0.7731	49481.47	3.6040	3.1438	-0.0015	6.08	-0.03	0.754			
