Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1572	10057.62	4.1150	4.1151	0.7607	8.74	2.36	0.750			
0.1594	10202.65	4.1120	4.1120	0.7597	8.74	2.36	0.750			
0.1617	10349.48	4.1090	4.1090	0.7667	8.73	2.35	0.750			
0.1640	10496.10	4.1060	4.1060	0.7686	8.73	2.35	0.750			
0.1663	10645.73	4.1030	4.1030	0.7702	8.72	2.34	0.750			
0.1687	10794.95	4.1000	4.1000	0.7692	8.72	2.34	0.750			
0.1710	10942.48	4.0970	4.0970	0.7748	8.71	2.33	0.750			
0.1733	11089.94	4.0940	4.0940	0.7725	8.70	2.32	0.750			
0.1756	11237.12	4.0910	4.0909	0.7750	8.70	2.32	0.750			
0.1779	11385.37	4.0880	4.0881	0.7806	8.69	2.31	0.750			
0.1803	11536.67	4.0850	4.0850	0.7846	8.68	2.30	0.750			
0.1826	11687.63	4.0820	4.0819	0.7918	8.68	2.30	0.750			
0.1850	11840.03	4.0790	4.0791	0.7986	8.67	2.29	0.750			
0.1874	11992.93	4.0760	4.0760	0.8018	8.66	2.28	0.750			
0.1898	12148.87	4.0730	4.0729	0.8088	8.65	2.27	0.750			
0.1923	12305.58	4.0700	4.0701	0.8082	8.65	2.27	0.750			
0.1947	12461.36	4.0670	4.0670	0.8099	8.64	2.26	0.750			
0.1971	12617.49	4.0640	4.0641	0.8120	8.63	2.25	0.750			
0.1996	12771.48	4.0610	4.0610	0.8165	8.62	2.24	0.750			
0.2020	12926.33	4.0580	4.0580	0.8218	8.61	2.23	0.750			
0.2045	13086.37	4.0550	4.0549	0.8262	8.61	2.23	0.750			
0.2070	13246.05	4.0520	4.0520	0.8359	8.60	2.22	0.750			
0.2095	13409.37	4.0490	4.0489	0.8415	8.59	2.21	0.750			
0.2121	13571.21	4.0460	4.0459	0.8374	8.58	2.20	0.750			
0.2146	13732.23	4.0430	4.0431	0.8348	8.58	2.20	0.750			
0.2170	13890.62	4.0400	4.0400	0.8329	8.57	2.19	0.750			
0.2195	14050.94	4.0370	4.0370	0.8386	8.56	2.18	0.750			
0.2220	14210.51	4.0340	4.0339	0.8368	8.56	2.18	0.750			
0.2245	14371.04	4.0310	4.0310	0.8445	8.55	2.17	0.750			
0.2271	14534.73	4.0280	4.0281	0.8571	8.54	2.16	0.750			
0.2297	14700.46	4.0250	4.0250	0.8632	8.54	2.16	0.750			
0.2323	14867.28	4.0220	4.0220	0.8683	8.53	2.15	0.750			
0.2349	15034.20	4.0190	4.0191	0.8717	8.52	2.14	0.750			
0.2375	15202.64	4.0160	4.0159	0.8751	8.51	2.13	0.750			
0.2402	15372.34	4.0130	4.0130	0.8784	8.50	2.12	0.750			
0.2428	15539.96	4.0100	4.0099	0.8802	8.49	2.11	0.750			
0.2454	15708.38	4.0070	4.0071	0.8826	8.49	2.11	0.750			
0.2481	15879.32	4.0040	4.0039	0.8863	8.48	2.10	0.750			
0.2508	16048.10	4.0010	4.0011	0.8969	8.47	2.09	0.750			
0.2535	16222.91	3.9980	3.9980	0.8961	8.46	2.08	0.750			
0.2562	16394.42	3.9950	3.9949	0.9059	8.45	2.07	0.750			
0.2589	16568.45	3.9920	3.9921	0.9154	8.44	2.06	0.750			
0.2616	16744.85	3.9890	3.9891	0.9191	8.42	2.04	0.750			
0.2644	16923.36	3.9860	3.9859	0.9225	8.41	2.03	0.750			
0.2672	17101.86	3.9830	3.9832	0.9286	8.41	2.03	0.750			
0.2700	17278.51	3.9800	3.9800	0.9322	8.40	2.02	0.750			
0.2728	17459.81	3.9770	3.9769	0.9440	8.39	2.01	0.750			
0.2756	17637.72	3.9740	3.9740	0.9398	8.38	2.00	0.750			
0.2784	17820.62	3.9710	3.9709	0.9409	8.37	1.99	0.750			
0.2813	18004.28	3.9680	3.9680	0.9524	8.36	1.98	0.750			
0.2842	18188.38	3.9650	3.9651	0.9494	8.35	1.97	0.750			
0.2870	18369.69	3.9620	3.9619	0.9485	8.34	1.96	0.750			
0.2899	18552.17	3.9590	3.9591	0.9464	8.33	1.95	0.750			
0.2927	18732.40	3.9560	3.9560	0.9571	8.32	1.94	0.750			
0.2955	18915.16	3.9530	3.9530	0.9677	8.30	1.92	0.750			
0.2985	19101.76	3.9500	3.9501	0.9771	8.29	1.91	0.750			
0.3014	19291.23	3.9470	3.9471	0.9821	8.28	1.90	0.750			
0.3044	19484.38	3.9440	3.9440	0.9950	8.27	1.89	0.750			
0.3075	19677.01	3.9410	3.9411	0.9958	8.26	1.88	0.750			
0.3104	19868.72	3.9380	3.9381	0.9982	8.25	1.87	0.750			
0.3134	20057.95	3.9350	3.9352	1.0029	8.24	1.86	0.750			
0.3164	20250.59	3.9320	3.9320	1.0161	8.22	1.84	0.750			
0.3195	20446.12	3.9290	3.9289	1.0265	8.21	1.83	0.750			
0.3226	20645.03	3.9260	3.9261	1.0419	8.19	1.81	0.750			
0.3258	20852.02	3.9230	3.9229	1.0449	8.18	1.80	0.750			
0.3289	21052.61	3.9200	3.9200	1.0537	8.17	1.79	0.750			
0.3321	21254.42	3.9170	3.9170	1.0570	8.16	1.78	0.750			
0.3352	21454.79	3.9140	3.9141	1.0688	8.15	1.77	0.750			
0.3384	21660.60	3.9110	3.9108	1.0775	8.14	1.76	0.750			
0.3417	21868.04	3.9080	3.9080	1.1007	8.12	1.74	0.750			
0.3450	22079.92	3.9050	3.9051	1.1216	8.11	1.73	0.750			
0.3484	22300.50	3.9020	3.9020	1.1422	8.10	1.72	0.750			
0.3519	22521.77	3.8990	3.8991	1.1481	8.08	1.70	0.750			
0.3554	22745.62	3.8960	3.8960	1.1645	8.07	1.69	0.750			
0.3589	22969.65	3.8930	3.8932	1.1779	8.05	1.67	0.750			
0.3625	23198.77	3.8900	3.8896	1.1885	8.03	1.65	0.750			
0.3660	23425.93	3.8870	3.8870	1.2011	8.01	1.63	0.750			
0.3697	23658.02	3.8840	3.8841	1.2058	8.00	1.62	0.750			
0.3733	23892.54	3.8810	3.8810	1.2204	7.98	1.60	0.750			
0.3770	24126.42	3.8780	3.8781	1.2309	7.96	1.58	0.750			
0.3806	24360.17	3.8750	3.8750	1.2429	7.95	1.57	0.750	0.375	0.784	
0.3844	24599.19	3.8720	3.8722	1.2624	7.93	1.55	0.750			
0.3882	24844.39	3.8690	3.8688	1.2824	7.92	1.54	0.750			
0.3921	25091.71	3.8660	3.8660	1.3116	7.90	1.52	0.750			
0.3960	25343.41	3.8630	3.8631	1.3278	7.88	1.50	0.750			
0.4001	25603.92	3.8600	3.8599	1.3456	7.86	1.48	0.750			
0.4041	25865.02	3.8570	3.8569	1.3668	7.84	1.46	0.750			
0.4083	26131.40	3.8540	3.8542	1.3810	7.83	1.45	0.750			
0.4125	26396.85	3.8510	3.8507	1.3964	7.81	1.43	0.750			
0.4166	26665.51	3.8480	3.8482	1.4060	7.79	1.41	0.750			
0.4209	26936.48	3.8450	3.8450	1.4258	7.76	1.38	0.750			
0.4252	27210.25	3.8420	3.8417	1.4471	7.74	1.36	0.750			
0.4295	27489.59	3.8390	3.8393	1.4551	7.72	1.34	0.750			
0.4339	27772.10	3.8360	3.8361	1.4853	7.71	1.33	0.750			
0.4385	28064.80	3.8330	3.8328	1.5190	7.69	1.31	0.750			
0.4431	28356.07	3.8300	3.8300	1.5299	7.66	1.28	0.750			
0.4478	28656.56	3.8270	3.8272	1.5360	7.64	1.26	0.750			
0.4524	28950.89	3.8240	3.8241	1.5421	7.62	1.24	0.750			
0.4570	29249.03	3.8210	3.8209	1.5635	7.59	1.21	0.750			
0.4616	29545.02	3.8180	3.8181	1.5778	7.57	1.19	0.750			
0.4663	29842.71	3.8150	3.8151	1.6069	7.54	1.16	0.750			
0.4712	30156.22	3.8120	3.8121	1.6385	7.52	1.14	0.750			
0.4762	30475.15	3.8090	3.8087	1.6549	7.50	1.12	0.750			
0.4813	30800.99	3.8060	3.8060	1.6807	7.47	1.09	0.750			
0.4863	31122.71	3.8030	3.8031	1.6931	7.45	1.07	0.750			
0.4914	31451.81	3.8000	3.7996	1.6965	7.42	1.04	0.750			
0.4965	31774.65	3.7970	3.7970	1.7120	7.40	1.02	0.750			
0.5017	32108.92	3.7940	3.7941	1.7337	7.37	0.99	0.750			
0.5070	32445.92	3.7910	3.7911	1.7698	7.34	0.96	0.750			
0.5123	32785.60	3.7880	3.7880	1.7837	7.31	0.93	0.750			
0.5177	33131.18	3.7850	3.7851	1.8330	7.29	0.91	0.750			
0.5232	33483.12	3.7820	3.7818	1.8888	7.26	0.88	0.750			
0.5290	33854.09	3.7790	3.7787	1.9088	7.23	0.85	0.750			
0.5347	34220.14	3.7760	3.7762	1.9527	7.20	0.82	0.750			
0.5407	34601.66	3.7730	3.7733	2.0354	7.17	0.79	0.750			
0.5467	34988.18	3.7700	3.7698	2.1369	7.14	0.76	0.750			
0.5531	35396.55	3.7670	3.7669	2.2744	7.11	0.73	0.750			
0.5602	35851.12	3.7640	3.7640	2.3878	7.07	0.69	0.750			
0.5678	36339.90	3.7610	3.7611	2.4626	7.03	0.65	0.750			
0.5753	36820.83	3.7580	3.7581	2.5208	6.99	0.61	0.750			
0.5828	37297.25	3.7550	3.7549	2.5730	6.96	0.58	0.750			
0.5905	37791.35	3.7520	3.7524	2.7545	6.93	0.55	0.750			
0.5991	38344.11	3.7490	3.7489	2.8828	6.89	0.51	0.750			
0.6079	38906.42	3.7460	3.7463	2.9893	6.85	0.47	0.750			
0.6173	39505.77	3.7430	3.7430	3.1115	6.81	0.43	0.750			
0.6266	40102.30	3.7400	3.7400	2.9728	6.77	0.39	0.750			
0.6357	40685.95	3.7370	3.7371	2.8159	6.74	0.36	0.750			
0.6438	41204.39	3.7340	3.7338	2.5258	6.71	0.33	0.750			
0.6509	41657.21	3.7310	3.7309	2.2153	6.68	0.30	0.750			
0.6570	42046.30	3.7280	3.7280	1.9564	6.66	0.28	0.750			
0.6623	42385.67	3.7250	3.7250	1.7264	6.64	0.26	0.750			
0.6668	42678.18	3.7220	3.7220	1.5259	6.63	0.25	0.750			
0.6710	42942.09	3.7190	3.7189	1.4032	6.61	0.23	0.750			
0.6749	43192.16	3.7160	3.7158	1.2993	6.60	0.22	0.750			
0.6786	43432.21	3.7130	3.7132	1.2484	6.59	0.21	0.750			
0.6823	43666.79	3.7100	3.7101	1.2119	6.57	0.19	0.750			
0.6859	43895.33	3.7070	3.7070	1.1718	6.56	0.18	0.750			
0.6893	44116.32	3.7040	3.7040	1.1302	6.55	0.17	0.750			
0.6926	44327.91	3.7010	3.7011	1.1082	6.54	0.16	0.750			
0.6959	44538.86	3.6980	3.6980	1.0874	6.53	0.15	0.750			
0.6992	44746.93	3.6950	3.6948	1.0634	6.52	0.14	0.750			
0.7023	44946.48	3.6920	3.6921	1.0311	6.51	0.13	0.750			
0.7053	45141.10	3.6890	3.6891	1.0147	6.50	0.12	0.750			
0.7084	45334.57	3.6860	3.6859	1.0020	6.49	0.11	0.750			
0.7113	45524.83	3.6830	3.6830	0.9835	6.48	0.10	0.750			
0.7142	45710.60	3.6800	3.6801	0.9636	6.47	0.09	0.750			
0.7171	45895.49	3.6770	3.6770	0.9553	6.46	0.08	0.750			
0.7200	46077.65	3.6740	3.6741	0.9485	6.45	0.07	0.750			
0.7228	46257.51	3.6710	3.6710	0.9373	6.44	0.06	0.750			
0.7255	46433.89	3.6680	3.6679	0.9345	6.43	0.05	0.750			
0.7283	46611.14	3.6650	3.6650	0.9397	6.42	0.04	0.750			
0.7311	46791.39	3.6620	3.6620	0.9460	6.42	0.04	0.750			
0.7340	46975.70	3.6590	3.6589	0.9490	6.41	0.03	0.750			
0.7369	47160.57	3.6560	3.6560	0.9497	6.40	0.02	0.750			
0.7398	47347.43	3.6530	3.6531	0.9398	6.40	0.02	0.750			
0.7427	47529.68	3.6500	3.6500	0.9236	6.39	0.01	0.750			
0.7454	47708.56	3.6470	3.6469	0.8839	6.39	0.01	0.750			
0.7481	47880.01	3.6440	3.6440	0.8187	6.38	0.00	0.750			
0.7506	48035.41	3.6410	3.6410	0.7449	6.38	-0.00	0.750			
0.7527	48172.67	3.6380	3.6381	0.6449	6.38	-0.00	0.750			
0.7545	48288.94	3.6350	3.6351	0.5407	6.37	-0.01	0.750			
0.7557	48364.20	3.6320	3.6325	0.4645	6.37	-0.01	0.750			
0.7569	48444.17	3.6290	3.6293	0.3789	6.37	-0.01	0.750			
0.7579	48504.13	3.6260	3.6256	0.2961	6.37	-0.01	0.750			
0.7586	48549.11	3.6230	3.6216	0.2292	6.37	-0.01	0.750			
0.7590	48574.35	3.6200	3.6165	0.1601	6.37	-0.01	0.750			
0.7591	48583.16	3.5960	3.6069	-0.1179	6.37	-0.01	0.750			
0.7593	48595.19	3.6170	3.4731	0.1150	6.37	-0.01	0.763			
0.7594	48602.70	3.5990	3.3690	-0.0856	6.37	-0.01	0.776			
0.7595	48607.40	3.6140	3.3037	0.0758	6.37	-0.01	0.784			
0.7596	48616.03	3.6020	3.1839	-0.0533	6.36	-0.02	0.799			
0.7597	48618.85	3.6110	3.1448	0.0435	6.36	-0.02	0.804			
0.7597	48623.17	3.6050	3.0849	-0.0210	6.36	-0.02	0.812			
0.7598	48624.11	3.6080	3.0718	0.0112	6.36	-0.02	0.813			
