Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1072	6860.05	3.8950	3.8950	-0.7387	6.30	0.31	-0.750			
0.1094	7001.25	3.8920	3.8919	-0.7429	6.30	0.31	-0.750			
0.1117	7145.92	3.8890	3.8890	-0.7511	6.31	0.32	-0.750			
0.1139	7290.54	3.8860	3.8861	-0.7504	6.32	0.33	-0.750			
0.1162	7438.13	3.8830	3.8829	-0.7592	6.33	0.34	-0.750			
0.1185	7582.93	3.8800	3.8802	-0.7557	6.34	0.35	-0.750			
0.1207	7725.56	3.8770	3.8770	-0.7519	6.35	0.36	-0.750			
0.1230	7870.36	3.8740	3.8740	-0.7562	6.36	0.37	-0.750			
0.1253	8016.42	3.8710	3.8709	-0.7598	6.37	0.38	-0.750			
0.1276	8163.72	3.8680	3.8680	-0.7598	6.38	0.39	-0.750			
0.1298	8309.59	3.8650	3.8650	-0.7580	6.39	0.40	-0.750			
0.1321	8454.44	3.8620	3.8621	-0.7620	6.40	0.41	-0.750			
0.1344	8600.23	3.8590	3.8590	-0.7687	6.41	0.42	-0.750			
0.1367	8746.74	3.8560	3.8561	-0.7681	6.42	0.43	-0.750			
0.1390	8895.41	3.8530	3.8529	-0.7672	6.43	0.44	-0.750			
0.1413	9043.65	3.8500	3.8501	-0.7693	6.44	0.45	-0.750			
0.1437	9193.67	3.8470	3.8472	-0.7684	6.45	0.46	-0.750			
0.1459	9339.20	3.8440	3.8438	-0.7644	6.46	0.47	-0.750			
0.1482	9483.46	3.8410	3.8411	-0.7660	6.47	0.48	-0.750			
0.1505	9630.11	3.8380	3.8380	-0.7758	6.47	0.48	-0.750			
0.1529	9782.60	3.8350	3.8349	-0.7785	6.48	0.49	-0.750			
0.1552	9933.34	3.8320	3.8319	-0.7804	6.49	0.50	-0.750			
0.1576	10084.02	3.8290	3.8290	-0.7789	6.50	0.51	-0.750			
0.1599	10234.22	3.8260	3.8261	-0.7757	6.51	0.52	-0.750			
0.1622	10381.41	3.8230	3.8229	-0.7691	6.52	0.53	-0.750			
0.1645	10527.51	3.8200	3.8200	-0.7641	6.53	0.54	-0.750			
0.1668	10672.14	3.8170	3.8170	-0.7667	6.54	0.55	-0.750			
0.1691	10821.20	3.8140	3.8141	-0.7721	6.55	0.56	-0.750			
0.1714	10968.69	3.8110	3.8110	-0.7738	6.57	0.58	-0.750			
0.1737	11118.51	3.8080	3.8081	-0.7770	6.58	0.59	-0.750			
0.1761	11269.44	3.8050	3.8050	-0.7798	6.59	0.60	-0.750			
0.1784	11419.10	3.8020	3.8018	-0.7826	6.61	0.62	-0.750			
0.1808	11569.11	3.7990	3.7992	-0.7854	6.62	0.63	-0.750			
0.1831	11719.85	3.7960	3.7960	-0.7835	6.63	0.64	-0.750			
0.1855	11871.92	3.7930	3.7928	-0.7906	6.63	0.64	-0.750			
0.1879	12024.79	3.7900	3.7901	-0.7863	6.64	0.65	-0.750			
0.1902	12174.74	3.7870	3.7870	-0.7868	6.65	0.66	-0.750			
0.1926	12325.69	3.7840	3.7839	-0.7805	6.66	0.67	-0.750			
0.1949	12473.83	3.7810	3.7812	-0.7800	6.67	0.68	-0.750			
0.1972	12622.11	3.7780	3.7780	-0.7867	6.68	0.69	-0.750			
0.1996	12775.81	3.7750	3.7750	-0.7904	6.69	0.70	-0.750			
0.2020	12928.43	3.7720	3.7719	-0.7867	6.69	0.70	-0.750			
0.2044	13081.44	3.7690	3.7689	-0.7916	6.70	0.71	-0.750			
0.2067	13231.47	3.7660	3.7662	-0.7900	6.71	0.72	-0.750			
0.2091	13382.48	3.7630	3.7629	-0.7945	6.73	0.74	-0.750			
0.2115	13532.93	3.7600	3.7599	-0.7940	6.74	0.75	-0.750			
0.2138	13684.62	3.7570	3.7570	-0.7958	6.75	0.76	-0.750			
0.2163	13840.34	3.7540	3.7541	-0.8052	6.76	0.77	-0.750			
0.2187	13997.84	3.7510	3.7510	-0.8128	6.77	0.78	-0.750			
0.2211	14152.64	3.7480	3.7479	-0.8143	6.78	0.79	-0.750			
0.2236	14308.19	3.7450	3.7451	-0.8148	6.79	0.80	-0.750			
0.2260	14466.60	3.7420	3.7419	-0.8161	6.79	0.80	-0.750			
0.2285	14623.65	3.7390	3.7390	-0.8200	6.80	0.81	-0.750			
0.2310	14781.42	3.7360	3.7360	-0.8194	6.81	0.82	-0.750			
0.2334	14937.90	3.7330	3.7330	-0.8231	6.82	0.83	-0.750			
0.2359	15096.88	3.7300	3.7299	-0.8217	6.83	0.84	-0.750			
0.2383	15253.30	3.7270	3.7270	-0.8216	6.84	0.85	-0.750			
0.2408	15412.26	3.7240	3.7240	-0.8239	6.85	0.86	-0.750			
0.2433	15569.37	3.7210	3.7212	-0.8314	6.86	0.87	-0.750			
0.2457	15727.79	3.7180	3.7179	-0.8361	6.87	0.88	-0.750			
0.2483	15889.12	3.7150	3.7151	-0.8519	6.88	0.89	-0.750			
0.2508	16053.06	3.7120	3.7119	-0.8572	6.88	0.89	-0.750			
0.2535	16223.39	3.7090	3.7090	-0.8742	6.89	0.90	-0.750			
0.2561	16390.75	3.7060	3.7061	-0.8737	6.90	0.91	-0.750			
0.2587	16559.20	3.7030	3.7030	-0.8803	6.91	0.92	-0.750			
0.2614	16728.19	3.7000	3.7000	-0.8759	6.92	0.93	-0.750			
0.2640	16895.46	3.6970	3.6969	-0.8726	6.93	0.94	-0.750			
0.2666	17063.48	3.6940	3.6941	-0.8775	6.93	0.94	-0.750			
0.2692	17231.41	3.6910	3.6912	-0.8849	6.94	0.95	-0.750			
0.2719	17402.14	3.6880	3.6878	-0.8894	6.95	0.96	-0.750			
0.2746	17572.43	3.6850	3.6850	-0.8955	6.96	0.97	-0.750			
0.2772	17743.06	3.6820	3.6819	-0.9023	6.96	0.97	-0.750			
0.2800	17919.45	3.6790	3.6789	-0.9120	6.97	0.98	-0.750			
0.2827	18094.94	3.6760	3.6759	-0.9201	6.98	0.99	-0.750			
0.2855	18272.21	3.6730	3.6731	-0.9203	6.99	1.00	-0.750			
0.2883	18449.99	3.6700	3.6700	-0.9199	6.99	1.00	-0.750			
0.2911	18627.64	3.6670	3.6668	-0.9246	7.00	1.01	-0.750			
0.2938	18804.59	3.6640	3.6642	-0.9269	7.01	1.02	-0.750			
0.2966	18982.14	3.6610	3.6610	-0.9390	7.02	1.03	-0.750			
0.2995	19165.49	3.6580	3.6579	-0.9447	7.02	1.03	-0.750			
0.3023	19346.02	3.6550	3.6550	-0.9568	7.03	1.04	-0.750			
0.3052	19531.84	3.6520	3.6521	-0.9691	7.04	1.05	-0.750			
0.3081	19718.10	3.6490	3.6489	-0.9801	7.04	1.05	-0.750			
0.3111	19908.43	3.6460	3.6460	-0.9818	7.05	1.06	-0.750			
0.3140	20097.60	3.6430	3.6430	-0.9832	7.05	1.06	-0.750			
0.3170	20286.23	3.6400	3.6401	-0.9794	7.06	1.07	-0.750			
0.3200	20478.06	3.6370	3.6370	-0.9827	7.06	1.07	-0.750			
0.3229	20663.30	3.6340	3.6340	-0.9860	7.07	1.08	-0.750			
0.3258	20850.59	3.6310	3.6309	-0.9966	7.07	1.08	-0.750			
0.3288	21042.58	3.6280	3.6280	-1.0074	7.08	1.09	-0.750			
0.3318	21238.12	3.6250	3.6250	-1.0264	7.08	1.09	-0.750			
0.3350	21438.61	3.6220	3.6219	-1.0356	7.09	1.10	-0.750			
0.3381	21640.64	3.6190	3.6190	-1.0393	7.10	1.11	-0.750			
0.3412	21838.61	3.6160	3.6160	-1.0429	7.10	1.11	-0.750			
0.3444	22039.44	3.6130	3.6132	-1.0656	7.11	1.12	-0.750			
0.3475	22242.15	3.6100	3.6099	-1.0690	7.12	1.13	-0.750			
0.3508	22450.00	3.6070	3.6069	-1.0850	7.12	1.13	-0.750			
0.3541	22661.99	3.6040	3.6040	-1.0865	7.13	1.14	-0.750			
0.3574	22874.12	3.6010	3.6010	-1.0901	7.13	1.14	-0.750			
0.3607	23087.11	3.5980	3.5980	-1.0884	7.13	1.14	-0.750			
0.3639	23292.06	3.5950	3.5950	-1.0774	7.14	1.15	-0.750			
0.3671	23491.57	3.5920	3.5920	-1.0878	7.14	1.15	-0.750			
0.3704	23703.65	3.5890	3.5890	-1.1098	7.14	1.15	-0.750			
0.3737	23917.39	3.5860	3.5858	-1.1217	7.15	1.16	-0.750			
0.3772	24137.76	3.5830	3.5829	-1.1291	7.15	1.16	-0.750	0.393	0.813	
0.3806	24359.25	3.5800	3.5801	-1.1310	7.16	1.17	-0.750			
0.3840	24577.57	3.5770	3.5770	-1.1369	7.17	1.18	-0.750			
0.3874	24792.81	3.5740	3.5740	-1.1417	7.17	1.18	-0.750			
0.3908	25009.52	3.5710	3.5709	-1.1516	7.18	1.19	-0.750			
0.3942	25230.15	3.5680	3.5681	-1.1744	7.18	1.19	-0.750			
0.3978	25460.68	3.5650	3.5650	-1.1884	7.19	1.20	-0.750			
0.4015	25692.86	3.5620	3.5619	-1.1904	7.19	1.20	-0.750			
0.4051	25925.43	3.5590	3.5589	-1.1945	7.20	1.21	-0.750			
0.4087	26155.23	3.5560	3.5560	-1.2021	7.20	1.21	-0.750			
0.4123	26384.98	3.5530	3.5529	-1.1980	7.21	1.22	-0.750			
0.4158	26613.48	3.5500	3.5499	-1.1974	7.22	1.23	-0.750			
0.4194	26839.97	3.5470	3.5472	-1.2091	7.22	1.23	-0.750			
0.4231	27078.40	3.5440	3.5439	-1.2296	7.23	1.24	-0.750			
0.4268	27312.27	3.5410	3.5410	-1.2481	7.23	1.24	-0.750			
0.4305	27552.38	3.5380	3.5381	-1.2533	7.24	1.25	-0.750			
0.4344	27799.48	3.5350	3.5350	-1.2748	7.24	1.25	-0.750			
0.4383	28049.68	3.5320	3.5319	-1.2752	7.25	1.26	-0.750			
0.4421	28293.36	3.5290	3.5292	-1.2707	7.25	1.26	-0.750			
0.4459	28535.61	3.5260	3.5260	-1.2621	7.26	1.27	-0.750			
0.4497	28778.88	3.5230	3.5229	-1.2644	7.27	1.28	-0.750			
0.4534	29019.01	3.5200	3.5199	-1.2598	7.27	1.28	-0.750			
0.4572	29259.63	3.5170	3.5171	-1.2583	7.28	1.29	-0.750			
0.4610	29503.03	3.5140	3.5140	-1.2610	7.29	1.30	-0.750			
0.4648	29745.02	3.5110	3.5110	-1.2671	7.29	1.30	-0.750			
0.4685	29986.23	3.5080	3.5082	-1.2702	7.30	1.31	-0.750			
0.4724	30231.63	3.5050	3.5049	-1.2791	7.31	1.32	-0.750			
0.4763	30481.09	3.5020	3.5019	-1.2687	7.32	1.33	-0.750			
0.4801	30724.76	3.4990	3.4992	-1.2706	7.33	1.34	-0.750			
0.4839	30969.77	3.4960	3.4960	-1.2701	7.33	1.34	-0.750			
0.4877	31211.89	3.4930	3.4929	-1.2618	7.34	1.35	-0.750			
0.4914	31447.82	3.4900	3.4899	-1.2538	7.35	1.36	-0.750			
0.4951	31688.57	3.4870	3.4871	-1.2559	7.35	1.36	-0.750			
0.4990	31933.26	3.4840	3.4840	-1.2555	7.36	1.37	-0.750			
0.5028	32178.15	3.4810	3.4809	-1.2461	7.37	1.38	-0.750			
0.5065	32414.66	3.4780	3.4781	-1.2336	7.38	1.39	-0.750			
0.5102	32651.55	3.4750	3.4749	-1.2267	7.39	1.40	-0.750			
0.5138	32883.46	3.4720	3.4721	-1.2249	7.40	1.41	-0.750			
0.5175	33117.58	3.4690	3.4689	-1.2226	7.41	1.42	-0.750			
0.5211	33352.96	3.4660	3.4659	-1.2151	7.42	1.43	-0.750			
0.5248	33586.95	3.4630	3.4631	-1.2104	7.43	1.44	-0.750			
0.5285	33821.53	3.4600	3.4600	-1.2037	7.43	1.44	-0.750			
0.5320	34048.18	3.4570	3.4570	-1.1898	7.44	1.45	-0.750			
0.5356	34276.87	3.4540	3.4540	-1.1828	7.46	1.47	-0.750			
0.5391	34502.13	3.4510	3.4510	-1.1720	7.47	1.48	-0.750			
0.5426	34728.19	3.4480	3.4479	-1.1639	7.48	1.49	-0.750			
0.5461	34953.02	3.4450	3.4450	-1.1571	7.49	1.50	-0.750			
0.5496	35174.81	3.4420	3.4420	-1.1340	7.50	1.51	-0.750			
0.5530	35391.21	3.4390	3.4390	-1.1108	7.51	1.52	-0.750			
0.5562	35598.70	3.4360	3.4363	-1.1089	7.52	1.53	-0.750			
0.5595	35809.38	3.4330	3.4328	-1.1008	7.53	1.54	-0.750			
0.5628	36018.82	3.4300	3.4298	-1.1028	7.54	1.55	-0.750			
0.5661	36231.11	3.4270	3.4271	-1.0998	7.55	1.56	-0.750			
0.5695	36444.94	3.4240	3.4241	-1.1121	7.56	1.57	-0.750			
0.5729	36662.51	3.4210	3.4209	-1.0971	7.58	1.59	-0.750			
0.5762	36874.01	3.4180	3.4180	-1.0770	7.59	1.60	-0.750			
0.5793	37076.88	3.4150	3.4150	-1.0466	7.60	1.61	-0.750			
0.5824	37276.34	3.4120	3.4120	-1.0270	7.62	1.63	-0.750			
0.5855	37469.59	3.4090	3.4090	-1.0091	7.62	1.63	-0.750			
0.5885	37661.91	3.4060	3.4057	-0.9923	7.63	1.64	-0.750			
0.5914	37848.42	3.4030	3.4030	-0.9806	7.64	1.65	-0.750			
0.5944	38038.57	3.4000	3.4001	-0.9764	7.66	1.67	-0.750			
0.5973	38226.67	3.3970	3.3968	-0.9646	7.67	1.68	-0.750			
0.6002	38411.12	3.3940	3.3940	-0.9517	7.68	1.69	-0.750			
0.6030	38589.16	3.3910	3.3910	-0.9282	7.70	1.71	-0.750			
0.6058	38770.15	3.3880	3.3880	-0.9181	7.71	1.72	-0.750			
0.6085	38944.32	3.3850	3.3850	-0.8986	7.72	1.73	-0.750			
0.6111	39113.20	3.3820	3.3821	-0.8758	7.73	1.74	-0.750			
0.6138	39281.49	3.3790	3.3790	-0.8597	7.74	1.75	-0.750			
0.6163	39444.67	3.3760	3.3759	-0.8395	7.75	1.76	-0.750			
0.6188	39602.10	3.3730	3.3731	-0.8257	7.76	1.77	-0.750			
0.6212	39759.34	3.3700	3.3701	-0.8160	7.78	1.79	-0.750			
0.6237	39915.42	3.3670	3.3668	-0.8063	7.79	1.80	-0.750			
0.6261	40069.92	3.3640	3.3640	-0.7935	7.80	1.81	-0.750			
0.6285	40222.63	3.3610	3.3610	-0.7776	7.82	1.83	-0.750			
0.6308	40370.87	3.3580	3.3582	-0.7573	7.83	1.84	-0.750			
0.6331	40516.79	3.3550	3.3550	-0.7364	7.84	1.85	-0.750			
0.6352	40652.50	3.3520	3.3520	-0.7174	7.85	1.86	-0.750			
0.6373	40786.81	3.3490	3.3489	-0.6957	7.87	1.88	-0.750			
0.6394	40919.18	3.3460	3.3460	-0.6808	7.88	1.89	-0.750			
0.6414	41047.24	3.3430	3.3429	-0.6646	7.89	1.90	-0.750			
0.6433	41174.02	3.3400	3.3404	-0.6600	7.90	1.91	-0.750			
0.6453	41299.05	3.3370	3.3370	-0.6511	7.91	1.92	-0.750			
0.6472	41423.70	3.3340	3.3339	-0.6410	7.92	1.93	-0.750			
0.6492	41545.89	3.3310	3.3310	-0.6271	7.93	1.94	-0.750			
0.6510	41666.66	3.3280	3.3281	-0.6209	7.94	1.95	-0.750			
0.6529	41784.55	3.3250	3.3250	-0.6090	7.95	1.96	-0.750			
0.6547	41901.08	3.3220	3.3219	-0.5908	7.96	1.97	-0.750			
0.6564	42011.79	3.3190	3.3189	-0.5736	7.97	1.98	-0.750			
0.6581	42119.99	3.3160	3.3161	-0.5604	7.99	2.00	-0.750			
0.6598	42226.32	3.3130	3.3130	-0.5516	8.00	2.01	-0.750			
0.6614	42331.09	3.3100	3.3099	-0.5399	8.01	2.02	-0.750			
0.6630	42432.47	3.3070	3.3070	-0.5291	8.02	2.03	-0.750			
0.6646	42533.63	3.3040	3.3041	-0.5207	8.03	2.04	-0.750			
0.6662	42634.65	3.3010	3.3009	-0.5147	8.04	2.05	-0.750			
0.6677	42732.07	3.2980	3.2979	-0.5015	8.06	2.07	-0.750			
0.6692	42827.06	3.2950	3.2950	-0.4891	8.07	2.08	-0.750			
0.6706	42918.79	3.2920	3.2920	-0.4829	8.08	2.09	-0.750			
0.6720	43010.70	3.2890	3.2890	-0.4760	8.09	2.10	-0.750			
0.6734	43100.65	3.2860	3.2859	-0.4691	8.10	2.11	-0.750			
0.6748	43190.27	3.2830	3.2831	-0.4668	8.11	2.12	-0.750			
0.6763	43280.43	3.2800	3.2800	-0.4606	8.12	2.13	-0.750			
0.6776	43369.44	3.2770	3.2769	-0.4529	8.13	2.14	-0.750			
0.6790	43455.81	3.2740	3.2740	-0.4456	8.15	2.16	-0.750			
0.6803	43539.98	3.2710	3.2712	-0.4351	8.16	2.17	-0.750			
0.6816	43622.90	3.2680	3.2679	-0.4277	8.17	2.18	-0.750			
0.6829	43704.13	3.2650	3.2649	-0.4184	8.18	2.19	-0.750			
0.6841	43782.47	3.2620	3.2621	-0.4091	8.19	2.20	-0.750			
0.6853	43860.75	3.2590	3.2590	-0.4020	8.20	2.21	-0.750			
0.6865	43937.69	3.2560	3.2561	-0.3982	8.21	2.22	-0.750			
0.6877	44012.60	3.2530	3.2530	-0.3915	8.23	2.24	-0.750			
0.6889	44086.65	3.2500	3.2499	-0.3871	8.24	2.25	-0.750			
0.6900	44160.63	3.2470	3.2470	-0.3825	8.25	2.26	-0.750			
0.6912	44234.25	3.2440	3.2439	-0.3788	8.26	2.27	-0.750			
0.6923	44307.12	3.2410	3.2412	-0.3749	8.27	2.28	-0.750			
0.6934	44379.06	3.2380	3.2382	-0.3687	8.28	2.29	-0.750			
0.6945	44448.72	3.2350	3.2350	-0.3612	8.29	2.30	-0.750			
0.6956	44517.33	3.2320	3.2320	-0.3598	8.30	2.31	-0.750			
0.6966	44585.39	3.2290	3.2289	-0.3548	8.32	2.33	-0.750			
0.6977	44653.89	3.2260	3.2259	-0.3494	8.33	2.34	-0.750			
0.6988	44720.20	3.2230	3.2231	-0.3450	8.34	2.35	-0.750			
0.6998	44786.57	3.2200	3.2201	-0.3409	8.35	2.36	-0.750			
0.7008	44852.05	3.2170	3.2170	-0.3357	8.36	2.37	-0.750			
0.7018	44915.26	3.2140	3.2139	-0.3289	8.37	2.38	-0.750			
0.7028	44977.31	3.2110	3.2111	-0.3219	8.38	2.39	-0.750			
0.7037	45038.62	3.2080	3.2082	-0.3193	8.39	2.40	-0.750			
0.7047	45099.38	3.2050	3.2049	-0.3168	8.39	2.40	-0.750			
0.7056	45159.54	3.2020	3.2020	-0.3112	8.40	2.41	-0.750			
0.7066	45219.65	3.1990	3.1989	-0.3073	8.41	2.42	-0.750			
0.7075	45278.99	3.1960	3.1960	-0.3038	8.42	2.43	-0.750			
0.7084	45336.41	3.1930	3.1931	-0.3012	8.43	2.44	-0.750			
0.7093	45393.33	3.1900	3.1900	-0.2970	8.44	2.45	-0.750			
0.7102	45449.80	3.1870	3.1869	-0.2924	8.45	2.46	-0.750			
0.7110	45505.98	3.1840	3.1840	-0.2895	8.46	2.47	-0.750			
0.7119	45561.61	3.1810	3.1811	-0.2888	8.47	2.48	-0.750			
0.7128	45616.76	3.1780	3.1780	-0.2854	8.48	2.49	-0.750			
0.7136	45671.59	3.1750	3.1750	-0.2810	8.49	2.50	-0.750			
0.7144	45724.41	3.1720	3.1719	-0.2779	8.50	2.51	-0.750			
0.7153	45777.39	3.1690	3.1692	-0.2761	8.51	2.52	-0.750			
0.7161	45830.43	3.1660	3.1659	-0.2723	8.52	2.53	-0.750			
0.7169	45882.41	3.1630	3.1631	-0.2723	8.53	2.54	-0.750			
0.7177	45934.20	3.1600	3.1600	-0.2704	8.54	2.55	-0.750			
0.7185	45985.95	3.1570	3.1569	-0.2672	8.55	2.56	-0.750			
0.7193	46037.88	3.1540	3.1540	-0.2654	8.56	2.57	-0.750			
0.7201	46088.20	3.1510	3.1511	-0.2619	8.57	2.58	-0.750			
0.7209	46138.49	3.1480	3.1480	-0.2598	8.58	2.59	-0.750			
0.7217	46188.11	3.1450	3.1450	-0.2578	8.59	2.60	-0.750			
0.7225	46237.06	3.1420	3.1418	-0.2526	8.60	2.61	-0.750			
0.7232	46285.12	3.1390	3.1390	-0.2498	8.61	2.62	-0.750			
0.7239	46332.77	3.1360	3.1361	-0.2486	8.62	2.63	-0.750			
0.7247	46380.44	3.1330	3.1331	-0.2473	8.63	2.64	-0.750			
0.7254	46427.53	3.1300	3.1298	-0.2451	8.64	2.65	-0.750			
0.7262	46473.81	3.1270	3.1270	-0.2430	8.65	2.66	-0.750			
0.7269	46520.44	3.1240	3.1239	-0.2418	8.66	2.67	-0.750			
0.7276	46567.05	3.1210	3.1211	-0.2404	8.66	2.67	-0.750			
0.7283	46613.71	3.1180	3.1180	-0.2391	8.67	2.68	-0.750			
0.7290	46659.09	3.1150	3.1151	-0.2362	8.68	2.69	-0.750			
0.7297	46703.97	3.1120	3.1119	-0.2334	8.69	2.70	-0.750			
0.7304	46748.67	3.1090	3.1090	-0.2315	8.70	2.71	-0.750			
0.7311	46792.94	3.1060	3.1060	-0.2294	8.71	2.72	-0.750			
0.7318	46836.60	3.1030	3.1031	-0.2274	8.72	2.73	-0.750			
0.7325	46880.08	3.1000	3.0999	-0.2257	8.73	2.74	-0.750			
0.7332	46923.16	3.0970	3.0971	-0.2239	8.74	2.75	-0.750			
0.7338	46966.16	3.0940	3.0939	-0.2212	8.75	2.76	-0.750			
0.7345	47008.16	3.0910	3.0911	-0.2202	8.76	2.77	-0.750			
0.7352	47049.90	3.0880	3.0880	-0.2198	8.77	2.78	-0.750			
0.7358	47091.99	3.0850	3.0850	-0.2206	8.78	2.79	-0.750			
0.7365	47134.55	3.0820	3.0820	-0.2190	8.79	2.80	-0.750			
0.7371	47176.96	3.0790	3.0788	-0.2173	8.80	2.81	-0.750			
0.7378	47219.13	3.0760	3.0760	-0.2163	8.81	2.82	-0.750			
0.7384	47260.69	3.0730	3.0731	-0.2155	8.81	2.82	-0.750			
0.7391	47301.19	3.0700	3.0700	-0.2123	8.82	2.83	-0.750			
