Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1973	12626.17	3.7970	3.7969	-0.8409	6.52	0.53	-0.750			
0.1998	12786.31	3.7940	3.7940	-0.8485	6.53	0.54	-0.750			
0.2023	12949.27	3.7910	3.7909	-0.8453	6.54	0.55	-0.750			
0.2049	13112.96	3.7880	3.7880	-0.8446	6.55	0.56	-0.750			
0.2075	13278.29	3.7850	3.7850	-0.8410	6.56	0.57	-0.750			
0.2100	13438.86	3.7820	3.7819	-0.8350	6.57	0.58	-0.750			
0.2125	13598.51	3.7790	3.7790	-0.8287	6.58	0.59	-0.750			
0.2149	13754.41	3.7760	3.7759	-0.8170	6.58	0.59	-0.750			
0.2173	13909.29	3.7730	3.7730	-0.8107	6.59	0.60	-0.750			
0.2198	14064.51	3.7700	3.7700	-0.8217	6.60	0.61	-0.750			
0.2222	14221.19	3.7670	3.7670	-0.8270	6.60	0.61	-0.750			
0.2247	14380.77	3.7640	3.7639	-0.8340	6.61	0.62	-0.750			
0.2272	14541.49	3.7610	3.7610	-0.8364	6.62	0.63	-0.750			
0.2298	14704.25	3.7580	3.7580	-0.8426	6.63	0.64	-0.750			
0.2323	14868.60	3.7550	3.7550	-0.8439	6.64	0.65	-0.750			
0.2348	15028.91	3.7520	3.7520	-0.8462	6.65	0.66	-0.750			
0.2373	15188.86	3.7490	3.7490	-0.8475	6.66	0.67	-0.750			
0.2399	15352.04	3.7460	3.7460	-0.8540	6.67	0.68	-0.750			
0.2425	15517.04	3.7430	3.7429	-0.8619	6.68	0.69	-0.750			
0.2451	15684.03	3.7400	3.7400	-0.8698	6.69	0.70	-0.750			
0.2477	15853.58	3.7370	3.7370	-0.8714	6.69	0.70	-0.750			
0.2504	16022.82	3.7340	3.7339	-0.8682	6.70	0.71	-0.750			
0.2529	16188.55	3.7310	3.7310	-0.8586	6.71	0.72	-0.750			
0.2555	16353.67	3.7280	3.7280	-0.8521	6.72	0.73	-0.750			
0.2581	16516.45	3.7250	3.7250	-0.8517	6.73	0.74	-0.750			
0.2605	16674.94	3.7220	3.7219	-0.8599	6.74	0.75	-0.750			
0.2631	16838.69	3.7190	3.7192	-0.8752	6.74	0.75	-0.750			
0.2658	17008.39	3.7160	3.7158	-0.8893	6.75	0.76	-0.750			
0.2685	17181.43	3.7130	3.7129	-0.9008	6.76	0.77	-0.750			
0.2713	17361.04	3.7100	3.7102	-0.9037	6.77	0.78	-0.750			
0.2740	17533.57	3.7070	3.7071	-0.9104	6.78	0.79	-0.750			
0.2767	17711.07	3.7040	3.7041	-0.9030	6.79	0.80	-0.750			
0.2794	17882.06	3.7010	3.7008	-0.8983	6.80	0.81	-0.750			
0.2820	18050.34	3.6980	3.6980	-0.9017	6.80	0.81	-0.750			
0.2848	18224.63	3.6950	3.6950	-0.9122	6.81	0.82	-0.750			
0.2875	18401.38	3.6920	3.6919	-0.9292	6.82	0.83	-0.750			
0.2903	18582.28	3.6890	3.6891	-0.9418	6.83	0.84	-0.750			
0.2932	18763.79	3.6860	3.6859	-0.9357	6.84	0.85	-0.750			
0.2961	18948.41	3.6830	3.6831	-0.9425	6.85	0.86	-0.750			
0.2989	19126.62	3.6800	3.6801	-0.9466	6.86	0.87	-0.750			
0.3017	19308.06	3.6770	3.6770	-0.9463	6.86	0.87	-0.750			
0.3045	19489.63	3.6740	3.6738	-0.9483	6.87	0.88	-0.750			
0.3073	19669.84	3.6710	3.6710	-0.9577	6.88	0.89	-0.750			
0.3102	19855.86	3.6680	3.6681	-0.9665	6.88	0.89	-0.750			
0.3132	20046.57	3.6650	3.6649	-0.9802	6.89	0.90	-0.750			
0.3162	20236.70	3.6620	3.6619	-0.9827	6.90	0.91	-0.750			
0.3192	20425.86	3.6590	3.6590	-0.9791	6.91	0.92	-0.750			
0.3221	20615.41	3.6560	3.6563	-0.9859	6.91	0.92	-0.750			
0.3250	20803.09	3.6530	3.6528	-0.9940	6.92	0.93	-0.750			
0.3280	20993.21	3.6500	3.6500	-0.9973	6.93	0.94	-0.750			
0.3309	21180.44	3.6470	3.6469	-1.0035	6.93	0.94	-0.750			
0.3340	21376.61	3.6440	3.6441	-1.0333	6.94	0.95	-0.750			
0.3372	21579.04	3.6410	3.6411	-1.0473	6.95	0.96	-0.750			
0.3404	21783.59	3.6380	3.6378	-1.0570	6.95	0.96	-0.750			
0.3436	21989.14	3.6350	3.6349	-1.0577	6.96	0.97	-0.750			
0.3467	22190.60	3.6320	3.6323	-1.0676	6.96	0.97	-0.750			
0.3500	22399.87	3.6290	3.6290	-1.0654	6.97	0.98	-0.750			
0.3532	22602.22	3.6260	3.6259	-1.0609	6.98	0.99	-0.750			
0.3563	22802.76	3.6230	3.6230	-1.0738	6.98	0.99	-0.750			
0.3595	23008.49	3.6200	3.6201	-1.0899	6.99	1.00	-0.750			
0.3628	23217.55	3.6170	3.6169	-1.1089	7.00	1.01	-0.750			
0.3662	23433.98	3.6140	3.6140	-1.1268	7.00	1.01	-0.750			
0.3696	23651.35	3.6110	3.6111	-1.1336	7.01	1.02	-0.750			
0.3731	23876.78	3.6080	3.6081	-1.1581	7.01	1.02	-0.750			
0.3766	24100.30	3.6050	3.6050	-1.1553	7.02	1.03	-0.750			
0.3800	24321.08	3.6020	3.6018	-1.1545	7.02	1.03	-0.750			
0.3834	24540.33	3.5990	3.5993	-1.1604	7.03	1.04	-0.750			
0.3869	24762.29	3.5960	3.5959	-1.1704	7.04	1.05	-0.750			
0.3904	24988.12	3.5930	3.5930	-1.1848	7.04	1.05	-0.750	0.405	0.908	
0.3940	25216.98	3.5900	3.5899	-1.1968	7.05	1.06	-0.750			
0.3977	25449.66	3.5870	3.5870	-1.2144	7.05	1.06	-0.750			
0.4013	25684.28	3.5840	3.5840	-1.2236	7.06	1.07	-0.750			
0.4050	25919.23	3.5810	3.5810	-1.2298	7.07	1.08	-0.750			
0.4087	26154.71	3.5780	3.5780	-1.2342	7.08	1.09	-0.750			
0.4124	26393.86	3.5750	3.5750	-1.2426	7.09	1.10	-0.750			
0.4161	26632.15	3.5720	3.5719	-1.2478	7.09	1.10	-0.750			
0.4199	26871.67	3.5690	3.5691	-1.2584	7.10	1.11	-0.750			
0.4237	27115.45	3.5660	3.5659	-1.2658	7.10	1.11	-0.750			
0.4275	27357.46	3.5630	3.5629	-1.2763	7.11	1.12	-0.750			
0.4313	27601.77	3.5600	3.5601	-1.2994	7.12	1.13	-0.750			
0.4352	27852.43	3.5570	3.5571	-1.3093	7.12	1.13	-0.750			
0.4392	28109.82	3.5540	3.5539	-1.3248	7.13	1.14	-0.750			
0.4432	28365.31	3.5510	3.5509	-1.3350	7.14	1.15	-0.750			
0.4473	28624.48	3.5480	3.5482	-1.3468	7.14	1.15	-0.750			
0.4514	28886.43	3.5450	3.5449	-1.3504	7.15	1.16	-0.750			
0.4554	29145.65	3.5420	3.5419	-1.3423	7.15	1.16	-0.750			
0.4594	29401.00	3.5390	3.5392	-1.3433	7.16	1.17	-0.750			
0.4635	29661.77	3.5360	3.5361	-1.3563	7.17	1.18	-0.750			
0.4675	29922.27	3.5330	3.5328	-1.3578	7.17	1.18	-0.750			
0.4716	30179.90	3.5300	3.5302	-1.3767	7.18	1.19	-0.750			
0.4758	30452.18	3.5270	3.5270	-1.3821	7.19	1.20	-0.750			
0.4799	30716.20	3.5240	3.5239	-1.3815	7.20	1.21	-0.750			
0.4841	30983.74	3.5210	3.5214	-1.4001	7.21	1.22	-0.750			
0.4883	31252.24	3.5180	3.5178	-1.4070	7.22	1.23	-0.750			
0.4925	31519.13	3.5150	3.5149	-1.4153	7.22	1.23	-0.750			
0.4967	31791.22	3.5120	3.5123	-1.4168	7.23	1.24	-0.750			
0.5010	32066.57	3.5090	3.5087	-1.4332	7.24	1.25	-0.750			
0.5054	32345.24	3.5060	3.5060	-1.4340	7.24	1.25	-0.750			
0.5097	32618.86	3.5030	3.5031	-1.4195	7.25	1.26	-0.750			
0.5140	32894.61	3.5000	3.4998	-1.4105	7.26	1.27	-0.750			
0.5182	33161.85	3.4970	3.4972	-1.3758	7.27	1.28	-0.750			
0.5223	33424.93	3.4940	3.4941	-1.3739	7.28	1.29	-0.750			
0.5263	33686.21	3.4910	3.4908	-1.3728	7.29	1.30	-0.750			
0.5303	33936.89	3.4880	3.4881	-1.3741	7.30	1.31	-0.750			
0.5345	34208.68	3.4850	3.4850	-1.3786	7.31	1.32	-0.750			
0.5388	34480.28	3.4820	3.4820	-1.3717	7.32	1.33	-0.750			
0.5429	34745.91	3.4790	3.4791	-1.3547	7.33	1.34	-0.750			
0.5470	35005.65	3.4760	3.4759	-1.3595	7.34	1.35	-0.750			
0.5509	35259.38	3.4730	3.4729	-1.3483	7.35	1.36	-0.750			
0.5550	35517.54	3.4700	3.4698	-1.3384	7.36	1.37	-0.750			
0.5589	35769.85	3.4670	3.4674	-1.3366	7.37	1.38	-0.750			
0.5631	36035.76	3.4640	3.4639	-1.3415	7.38	1.39	-0.750			
0.5671	36294.45	3.4610	3.4610	-1.3356	7.40	1.41	-0.750			
0.5711	36548.39	3.4580	3.4582	-1.3220	7.41	1.42	-0.750			
0.5751	36803.49	3.4550	3.4549	-1.3064	7.42	1.43	-0.750			
0.5789	37050.40	3.4520	3.4519	-1.2928	7.43	1.44	-0.750			
0.5827	37295.75	3.4490	3.4492	-1.2844	7.45	1.46	-0.750			
0.5866	37540.57	3.4460	3.4459	-1.2782	7.46	1.47	-0.750			
0.5904	37786.73	3.4430	3.4428	-1.2686	7.47	1.48	-0.750			
0.5942	38027.34	3.4400	3.4400	-1.2534	7.48	1.49	-0.750			
0.5979	38268.47	3.4370	3.4372	-1.2426	7.50	1.51	-0.750			
0.6017	38511.86	3.4340	3.4339	-1.2326	7.51	1.52	-0.750			
0.6054	38744.46	3.4310	3.4310	-1.2052	7.52	1.53	-0.750			
0.6089	38970.53	3.4280	3.4280	-1.1853	7.53	1.54	-0.750			
0.6124	39195.10	3.4250	3.4250	-1.1732	7.54	1.55	-0.750			
0.6160	39422.38	3.4220	3.4219	-1.1531	7.56	1.57	-0.750			
0.6194	39640.72	3.4190	3.4190	-1.1349	7.57	1.58	-0.750			
0.6228	39858.26	3.4160	3.4160	-1.1211	7.59	1.60	-0.750			
0.6262	40074.52	3.4130	3.4131	-1.0913	7.60	1.61	-0.750			
0.6294	40282.05	3.4100	3.4099	-1.0620	7.61	1.62	-0.750			
0.6325	40481.68	3.4070	3.4071	-1.0359	7.63	1.64	-0.750			
0.6356	40676.43	3.4040	3.4040	-1.0138	7.64	1.65	-0.750			
0.6386	40869.46	3.4010	3.4009	-1.0047	7.65	1.66	-0.750			
0.6415	41058.08	3.3980	3.3980	-0.9842	7.67	1.68	-0.750			
0.6445	41247.61	3.3950	3.3949	-0.9642	7.68	1.69	-0.750			
0.6474	41433.49	3.3920	3.3920	-0.9449	7.70	1.71	-0.750			
0.6502	41613.93	3.3890	3.3890	-0.9234	7.71	1.72	-0.750			
0.6529	41787.77	3.3860	3.3860	-0.9004	7.72	1.73	-0.750			
0.6556	41956.03	3.3830	3.3829	-0.8697	7.73	1.74	-0.750			
0.6582	42122.64	3.3800	3.3799	-0.8552	7.75	1.76	-0.750			
0.6607	42284.50	3.3770	3.3770	-0.8330	7.76	1.77	-0.750			
0.6632	42442.22	3.3740	3.3741	-0.8193	7.77	1.78	-0.750			
0.6656	42599.14	3.3710	3.3709	-0.7928	7.79	1.80	-0.750			
0.6679	42748.52	3.3680	3.3679	-0.7678	7.80	1.81	-0.750			
0.6702	42893.25	3.3650	3.3651	-0.7453	7.81	1.82	-0.750			
0.6724	43034.26	3.3620	3.3619	-0.7301	7.83	1.84	-0.750			
0.6746	43172.81	3.3590	3.3589	-0.7076	7.84	1.85	-0.750			
0.6767	43306.61	3.3560	3.3559	-0.6917	7.85	1.86	-0.750			
0.6787	43436.14	3.3530	3.3531	-0.6728	7.86	1.87	-0.750			
0.6807	43565.89	3.3500	3.3502	-0.6654	7.87	1.88	-0.750			
0.6827	43691.43	3.3470	3.3468	-0.6485	7.88	1.89	-0.750			
0.6846	43814.18	3.3440	3.3441	-0.6342	7.90	1.91	-0.750			
0.6865	43933.18	3.3410	3.3410	-0.6191	7.91	1.92	-0.750			
0.6883	44052.51	3.3380	3.3379	-0.6061	7.92	1.93	-0.750			
0.6901	44167.43	3.3350	3.3351	-0.5939	7.93	1.94	-0.750			
0.6919	44280.56	3.3320	3.3320	-0.5826	7.94	1.95	-0.750			
0.6936	44391.40	3.3290	3.3290	-0.5666	7.95	1.96	-0.750			
0.6953	44500.07	3.3260	3.3259	-0.5523	7.96	1.97	-0.750			
0.6969	44603.75	3.3230	3.3232	-0.5368	7.98	1.99	-0.750			
0.6985	44704.87	3.3200	3.3200	-0.5226	7.99	2.00	-0.750			
0.7001	44804.25	3.3170	3.3169	-0.5087	8.00	2.01	-0.750			
0.7015	44898.28	3.3140	3.3140	-0.4948	8.01	2.02	-0.750			
0.7030	44992.48	3.3110	3.3110	-0.4867	8.02	2.03	-0.750			
0.7045	45086.37	3.3080	3.3080	-0.4820	8.04	2.05	-0.750			
0.7059	45178.10	3.3050	3.3050	-0.4731	8.05	2.06	-0.750			
0.7073	45267.64	3.3020	3.3019	-0.4644	8.06	2.07	-0.750			
0.7087	45356.29	3.2990	3.2992	-0.4582	8.07	2.08	-0.750			
0.7101	45443.74	3.2960	3.2959	-0.4494	8.08	2.09	-0.750			
0.7114	45528.72	3.2930	3.2930	-0.4381	8.09	2.10	-0.750			
0.7127	45612.73	3.2900	3.2900	-0.4283	8.11	2.12	-0.750			
0.7140	45694.54	3.2870	3.2871	-0.4194	8.12	2.13	-0.750			
0.7152	45773.44	3.2840	3.2839	-0.4088	8.13	2.14	-0.750			
0.7164	45849.98	3.2810	3.2810	-0.3986	8.14	2.15	-0.750			
0.7176	45925.54	3.2780	3.2780	-0.3910	8.15	2.16	-0.750			
0.7188	46000.25	3.2750	3.2750	-0.3835	8.16	2.17	-0.750			
0.7199	46073.14	3.2720	3.2720	-0.3782	8.17	2.18	-0.750			
0.7210	46144.88	3.2690	3.2691	-0.3719	8.18	2.19	-0.750			
0.7221	46215.57	3.2660	3.2659	-0.3664	8.19	2.20	-0.750			
0.7232	46285.01	3.2630	3.2629	-0.3625	8.20	2.21	-0.750			
0.7243	46354.51	3.2600	3.2601	-0.3569	8.21	2.22	-0.750			
0.7254	46422.86	3.2570	3.2570	-0.3522	8.22	2.23	-0.750			
0.7264	46490.76	3.2540	3.2539	-0.3477	8.23	2.24	-0.750			
0.7274	46556.74	3.2510	3.2511	-0.3400	8.24	2.25	-0.750			
0.7285	46620.94	3.2480	3.2479	-0.3340	8.25	2.26	-0.750			
0.7294	46684.18	3.2450	3.2450	-0.3283	8.26	2.27	-0.750			
0.7304	46746.83	3.2420	3.2420	-0.3214	8.27	2.28	-0.750			
0.7314	46808.23	3.2390	3.2389	-0.3170	8.28	2.29	-0.750			
0.7323	46868.88	3.2360	3.2361	-0.3115	8.28	2.29	-0.750			
0.7333	46928.39	3.2330	3.2331	-0.3056	8.29	2.30	-0.750			
0.7342	46986.61	3.2300	3.2297	-0.3005	8.30	2.31	-0.750			
0.7351	47043.21	3.2270	3.2270	-0.2957	8.31	2.32	-0.750			
0.7359	47099.10	3.2240	3.2241	-0.2894	8.32	2.33	-0.750			
0.7368	47154.16	3.2210	3.2209	-0.2854	8.33	2.34	-0.750			
0.7376	47209.27	3.2180	3.2180	-0.2827	8.34	2.35	-0.750			
0.7385	47262.45	3.2150	3.2150	-0.2782	8.35	2.36	-0.750			
0.7393	47315.27	3.2120	3.2121	-0.2758	8.36	2.37	-0.750			
0.7401	47367.72	3.2090	3.2090	-0.2725	8.37	2.38	-0.750			
0.7409	47419.67	3.2060	3.2060	-0.2710	8.38	2.39	-0.750			
0.7418	47472.28	3.2030	3.2030	-0.2691	8.39	2.40	-0.750			
0.7426	47523.59	3.2000	3.2000	-0.2650	8.40	2.41	-0.750			
0.7433	47574.17	3.1970	3.1970	-0.2621	8.40	2.41	-0.750			
0.7441	47624.39	3.1940	3.1941	-0.2581	8.41	2.42	-0.750			
0.7449	47673.42	3.1910	3.1909	-0.2536	8.42	2.43	-0.750			
0.7456	47721.60	3.1880	3.1880	-0.2517	8.43	2.44	-0.750			
0.7464	47769.15	3.1850	3.1851	-0.2477	8.43	2.44	-0.750			
0.7471	47816.48	3.1820	3.1820	-0.2460	8.44	2.45	-0.750			
0.7479	47864.26	3.1790	3.1789	-0.2421	8.45	2.46	-0.750			
0.7486	47910.30	3.1760	3.1761	-0.2391	8.46	2.47	-0.750			
0.7493	47955.81	3.1730	3.1730	-0.2356	8.47	2.48	-0.750			
0.7500	48000.83	3.1700	3.1701	-0.2334	8.48	2.49	-0.750			
0.7507	48045.30	3.1670	3.1669	-0.2299	8.49	2.50	-0.750			
0.7514	48088.39	3.1640	3.1641	-0.2275	8.50	2.51	-0.750			
0.7521	48131.73	3.1610	3.1610	-0.2267	8.51	2.52	-0.750			
0.7527	48175.18	3.1580	3.1580	-0.2244	8.52	2.53	-0.750			
0.7534	48218.83	3.1550	3.1550	-0.2232	8.53	2.54	-0.750			
0.7541	48261.21	3.1520	3.1520	-0.2204	8.53	2.54	-0.750			
0.7547	48303.75	3.1490	3.1491	-0.2185	8.54	2.55	-0.750			
0.7554	48345.35	3.1460	3.1460	-0.2159	8.55	2.56	-0.750			
0.7560	48386.52	3.1430	3.1429	-0.2130	8.56	2.57	-0.750			
0.7567	48426.90	3.1400	3.1400	-0.2106	8.57	2.58	-0.750			
0.7573	48466.95	3.1370	3.1370	-0.2075	8.57	2.58	-0.750			
0.7579	48506.67	3.1340	3.1340	-0.2063	8.58	2.59	-0.750			
0.7585	48545.91	3.1310	3.1311	-0.2042	8.59	2.60	-0.750			
0.7591	48584.95	3.1280	3.1280	-0.2025	8.60	2.61	-0.750			
0.7597	48623.71	3.1250	3.1249	-0.2000	8.61	2.62	-0.750			
0.7603	48662.00	3.1220	3.1220	-0.1975	8.61	2.62	-0.750			
0.7609	48699.16	3.1190	3.1191	-0.1964	8.62	2.63	-0.750			
0.7615	48736.77	3.1160	3.1161	-0.1954	8.63	2.64	-0.750			
0.7621	48774.15	3.1130	3.1130	-0.1945	8.64	2.65	-0.750			
0.7627	48811.32	3.1100	3.1098	-0.1921	8.65	2.66	-0.750			
0.7633	48848.17	3.1070	3.1070	-0.1912	8.66	2.67	-0.750			
0.7638	48884.86	3.1040	3.1041	-0.1896	8.66	2.67	-0.750			
0.7644	48921.69	3.1010	3.1010	-0.1880	8.67	2.68	-0.750			
0.7650	48957.50	3.0980	3.0979	-0.1863	8.68	2.69	-0.750			
0.7655	48993.03	3.0950	3.0950	-0.1837	8.69	2.70	-0.750			
0.7661	49027.36	3.0920	3.0920	-0.1815	8.70	2.71	-0.750			
0.7666	49061.84	3.0890	3.0891	-0.1811	8.71	2.72	-0.750			
0.7671	49096.54	3.0860	3.0859	-0.1807	8.71	2.72	-0.750			
0.7677	49131.35	3.0830	3.0831	-0.1789	8.72	2.73	-0.750			
0.7682	49165.66	3.0800	3.0799	-0.1770	8.73	2.74	-0.750			
0.7687	49199.59	3.0770	3.0771	-0.1765	8.74	2.75	-0.750			
