Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0246	1576.94	4.0150	4.0151	-0.5858	6.00	0.02	-0.750			
0.0264	1691.17	4.0120	4.0118	-0.5995	6.01	0.03	-0.750			
0.0282	1806.98	4.0090	4.0090	-0.6060	6.01	0.03	-0.750			
0.0301	1926.29	4.0060	4.0060	-0.6152	6.01	0.03	-0.750			
0.0320	2045.57	4.0030	4.0031	-0.6219	6.01	0.03	-0.750			
0.0338	2166.12	4.0000	3.9999	-0.6292	6.02	0.04	-0.750			
0.0357	2284.70	3.9970	3.9970	-0.6328	6.02	0.04	-0.750			
0.0376	2406.76	3.9940	3.9940	-0.6426	6.03	0.05	-0.750			
0.0395	2529.58	3.9910	3.9911	-0.6526	6.03	0.05	-0.750			
0.0415	2657.91	3.9880	3.9880	-0.6663	6.04	0.06	-0.750			
0.0436	2787.94	3.9850	3.9849	-0.6723	6.05	0.07	-0.750			
0.0456	2918.61	3.9820	3.9820	-0.6784	6.05	0.07	-0.750			
0.0476	3049.16	3.9790	3.9791	-0.6866	6.06	0.08	-0.750			
0.0497	3181.58	3.9760	3.9761	-0.6931	6.07	0.09	-0.750			
0.0518	3316.56	3.9730	3.9728	-0.6907	6.07	0.09	-0.750			
0.0539	3448.73	3.9700	3.9701	-0.6950	6.08	0.10	-0.750			
0.0560	3582.55	3.9670	3.9670	-0.6982	6.09	0.11	-0.750			
0.0581	3716.69	3.9640	3.9640	-0.7013	6.09	0.11	-0.750			
0.0602	3850.35	3.9610	3.9609	-0.7057	6.10	0.12	-0.750			
0.0623	3984.78	3.9580	3.9581	-0.7123	6.11	0.13	-0.750			
0.0644	4124.38	3.9550	3.9549	-0.7188	6.12	0.14	-0.750			
0.0666	4264.74	3.9520	3.9520	-0.7263	6.13	0.15	-0.750			
0.0688	4403.16	3.9490	3.9491	-0.7269	6.14	0.16	-0.750			
0.0710	4544.52	3.9460	3.9460	-0.7294	6.14	0.16	-0.750			
0.0732	4683.70	3.9430	3.9430	-0.7303	6.15	0.17	-0.750			
0.0754	4823.64	3.9400	3.9399	-0.7345	6.16	0.18	-0.750			
0.0776	4965.47	3.9370	3.9371	-0.7348	6.16	0.18	-0.750			
0.0798	5107.81	3.9340	3.9337	-0.7338	6.17	0.19	-0.750			
0.0820	5249.65	3.9310	3.9312	-0.7291	6.18	0.20	-0.750			
0.0842	5389.12	3.9280	3.9280	-0.7278	6.19	0.21	-0.750			
0.0864	5528.34	3.9250	3.9249	-0.7268	6.20	0.22	-0.750			
0.0885	5666.35	3.9220	3.9220	-0.7287	6.21	0.23	-0.750			
0.0907	5804.10	3.9190	3.9190	-0.7302	6.21	0.23	-0.750			
0.0929	5946.52	3.9160	3.9160	-0.7397	6.22	0.24	-0.750			
0.0951	6088.20	3.9130	3.9131	-0.7462	6.23	0.25	-0.750			
0.0974	6231.72	3.9100	3.9100	-0.7576	6.24	0.26	-0.750			
0.0997	6378.44	3.9070	3.9069	-0.7592	6.25	0.27	-0.750			
0.1020	6525.67	3.9040	3.9038	-0.7607	6.26	0.28	-0.750			
0.1043	6674.18	3.9010	3.9011	-0.7626	6.27	0.29	-0.750			
0.1066	6820.32	3.8980	3.8980	-0.7582	6.28	0.30	-0.750			
0.1088	6965.28	3.8950	3.8950	-0.7563	6.29	0.31	-0.750			
0.1111	7108.84	3.8920	3.8920	-0.7563	6.30	0.32	-0.750			
0.1133	7249.83	3.8890	3.8890	-0.7582	6.31	0.33	-0.750			
0.1156	7399.10	3.8860	3.8860	-0.7626	6.32	0.34	-0.750			
0.1179	7546.98	3.8830	3.8829	-0.7689	6.33	0.35	-0.750			
0.1202	7695.95	3.8800	3.8801	-0.7655	6.34	0.36	-0.750			
0.1226	7844.17	3.8770	3.8771	-0.7627	6.35	0.37	-0.750			
0.1248	7989.64	3.8740	3.8739	-0.7608	6.36	0.38	-0.750			
0.1271	8134.13	3.8710	3.8710	-0.7602	6.37	0.39	-0.750			
0.1293	8277.43	3.8680	3.8680	-0.7588	6.38	0.40	-0.750			
0.1316	8423.64	3.8650	3.8651	-0.7672	6.39	0.41	-0.750			
0.1339	8571.74	3.8620	3.8619	-0.7727	6.40	0.42	-0.750			
0.1363	8722.74	3.8590	3.8590	-0.7782	6.41	0.43	-0.750			
0.1387	8873.81	3.8560	3.8559	-0.7777	6.42	0.44	-0.750			
0.1410	9021.68	3.8530	3.8532	-0.7794	6.43	0.45	-0.750			
0.1433	9172.39	3.8500	3.8499	-0.7791	6.44	0.46	-0.750			
0.1457	9322.43	3.8470	3.8470	-0.7784	6.45	0.47	-0.750			
0.1480	9469.93	3.8440	3.8439	-0.7748	6.46	0.48	-0.750			
0.1503	9618.61	3.8410	3.8411	-0.7767	6.47	0.49	-0.750			
0.1527	9770.97	3.8380	3.8380	-0.7770	6.48	0.50	-0.750			
0.1550	9919.29	3.8350	3.8349	-0.7744	6.48	0.50	-0.750			
0.1573	10065.85	3.8320	3.8323	-0.7696	6.49	0.51	-0.750			
0.1596	10213.16	3.8290	3.8291	-0.7784	6.50	0.52	-0.750			
0.1619	10361.47	3.8260	3.8259	-0.7854	6.51	0.53	-0.750			
0.1643	10513.07	3.8230	3.8228	-0.7934	6.52	0.54	-0.750			
0.1667	10668.01	3.8200	3.8200	-0.7965	6.54	0.56	-0.750			
0.1691	10825.04	3.8170	3.8170	-0.7910	6.55	0.57	-0.750			
0.1715	10977.89	3.8140	3.8140	-0.7894	6.56	0.58	-0.750			
0.1739	11127.05	3.8110	3.8111	-0.7893	6.57	0.59	-0.750			
0.1762	11274.28	3.8080	3.8080	-0.7759	6.58	0.60	-0.750			
0.1785	11422.55	3.8050	3.8049	-0.7790	6.59	0.61	-0.750			
0.1808	11572.74	3.8020	3.8020	-0.7810	6.60	0.62	-0.750			
0.1832	11723.28	3.7990	3.7990	-0.7883	6.61	0.63	-0.750			
0.1856	11877.91	3.7960	3.7959	-0.7967	6.63	0.65	-0.750			
0.1879	12028.14	3.7930	3.7930	-0.7949	6.64	0.66	-0.750			
0.1903	12180.57	3.7900	3.7900	-0.7878	6.65	0.67	-0.750			
0.1927	12334.82	3.7870	3.7870	-0.7926	6.66	0.68	-0.750			
0.1951	12485.62	3.7840	3.7842	-0.7921	6.67	0.69	-0.750			
0.1975	12637.69	3.7810	3.7809	-0.7926	6.68	0.70	-0.750			
0.1998	12788.63	3.7780	3.7779	-0.7926	6.69	0.71	-0.750			
0.2022	12941.50	3.7750	3.7750	-0.7962	6.69	0.71	-0.750			
0.2046	13093.89	3.7720	3.7720	-0.8015	6.70	0.72	-0.750			
0.2070	13249.93	3.7690	3.7690	-0.8090	6.71	0.73	-0.750			
0.2095	13405.81	3.7660	3.7659	-0.8060	6.72	0.74	-0.750			
0.2119	13559.93	3.7630	3.7630	-0.8135	6.73	0.75	-0.750			
0.2143	13718.17	3.7600	3.7600	-0.8130	6.74	0.76	-0.750			
0.2168	13874.10	3.7570	3.7569	-0.8129	6.76	0.78	-0.750			
0.2192	14030.37	3.7540	3.7541	-0.8148	6.77	0.79	-0.750			
0.2217	14186.48	3.7510	3.7509	-0.8138	6.78	0.80	-0.750			
0.2241	14341.61	3.7480	3.7480	-0.8222	6.79	0.81	-0.750			
0.2266	14500.73	3.7450	3.7450	-0.8261	6.80	0.82	-0.750			
0.2290	14658.65	3.7420	3.7420	-0.8220	6.81	0.83	-0.750			
0.2316	14820.81	3.7390	3.7390	-0.8316	6.82	0.84	-0.750			
0.2340	14978.66	3.7360	3.7361	-0.8335	6.83	0.85	-0.750			
0.2365	15138.38	3.7330	3.7329	-0.8368	6.84	0.86	-0.750			
0.2391	15299.23	3.7300	3.7299	-0.8423	6.85	0.87	-0.750			
0.2416	15460.33	3.7270	3.7270	-0.8412	6.86	0.88	-0.750			
0.2442	15625.87	3.7240	3.7241	-0.8492	6.87	0.89	-0.750			
0.2467	15787.81	3.7210	3.7210	-0.8550	6.88	0.90	-0.750			
0.2492	15951.37	3.7180	3.7180	-0.8564	6.88	0.90	-0.750			
0.2518	16115.49	3.7150	3.7150	-0.8598	6.89	0.91	-0.750			
0.2544	16279.69	3.7120	3.7120	-0.8658	6.90	0.92	-0.750			
0.2570	16447.45	3.7090	3.7092	-0.8731	6.91	0.93	-0.750			
0.2596	16617.29	3.7060	3.7060	-0.8786	6.92	0.94	-0.750			
0.2623	16788.13	3.7030	3.7029	-0.8813	6.93	0.95	-0.750			
0.2649	16956.19	3.7000	3.7001	-0.8800	6.94	0.96	-0.750			
0.2676	17124.12	3.6970	3.6971	-0.8822	6.95	0.97	-0.750			
0.2702	17293.34	3.6940	3.6940	-0.8924	6.96	0.98	-0.750			
0.2729	17463.85	3.6910	3.6910	-0.9038	6.97	0.99	-0.750			
0.2756	17640.29	3.6880	3.6879	-0.8958	6.98	1.00	-0.750			
0.2783	17812.69	3.6850	3.6850	-0.8974	6.99	1.01	-0.750			
0.2810	17985.80	3.6820	3.6822	-0.9046	7.00	1.02	-0.750			
0.2837	18158.22	3.6790	3.6787	-0.9094	7.00	1.02	-0.750			
0.2864	18330.17	3.6760	3.6759	-0.9199	7.01	1.03	-0.750			
0.2892	18508.36	3.6730	3.6729	-0.9277	7.02	1.04	-0.750			
0.2920	18689.45	3.6700	3.6700	-0.9383	7.03	1.05	-0.750			
0.2949	18874.82	3.6670	3.6672	-0.9494	7.04	1.06	-0.750			
0.2977	19055.70	3.6640	3.6640	-0.9548	7.05	1.07	-0.750			
0.3006	19237.89	3.6610	3.6610	-0.9644	7.06	1.08	-0.750			
0.3035	19421.76	3.6580	3.6579	-0.9692	7.07	1.09	-0.750			
0.3064	19610.34	3.6550	3.6550	-0.9811	7.08	1.10	-0.750			
0.3094	19800.86	3.6520	3.6519	-0.9889	7.08	1.10	-0.750			
0.3124	19995.13	3.6490	3.6490	-0.9891	7.09	1.11	-0.750			
0.3154	20183.20	3.6460	3.6460	-0.9861	7.09	1.11	-0.750			
0.3183	20368.98	3.6430	3.6430	-0.9862	7.10	1.12	-0.750			
0.3212	20555.84	3.6400	3.6399	-0.9951	7.10	1.12	-0.750			
0.3242	20749.03	3.6370	3.6369	-1.0084	7.11	1.13	-0.750			
0.3273	20945.49	3.6340	3.6339	-1.0154	7.12	1.14	-0.750			
0.3303	21142.18	3.6310	3.6310	-1.0272	7.13	1.15	-0.750			
0.3335	21342.40	3.6280	3.6281	-1.0372	7.13	1.15	-0.750			
0.3366	21540.26	3.6250	3.6250	-1.0420	7.14	1.16	-0.750			
0.3397	21742.74	3.6220	3.6219	-1.0416	7.15	1.17	-0.750			
0.3428	21941.10	3.6190	3.6190	-1.0388	7.16	1.18	-0.750			
0.3460	22140.89	3.6160	3.6161	-1.0510	7.16	1.18	-0.750			
0.3491	22342.55	3.6130	3.6131	-1.0673	7.17	1.19	-0.750			
0.3523	22545.88	3.6100	3.6098	-1.0764	7.18	1.20	-0.750			
0.3555	22754.56	3.6070	3.6069	-1.0847	7.19	1.21	-0.750			
0.3588	22965.48	3.6040	3.6041	-1.0981	7.19	1.21	-0.750			
0.3623	23184.31	3.6010	3.6010	-1.1135	7.19	1.21	-0.750			
0.3656	23395.46	3.5980	3.5980	-1.1163	7.20	1.22	-0.750			
0.3688	23604.41	3.5950	3.5951	-1.1249	7.20	1.22	-0.750			
0.3722	23823.35	3.5920	3.5919	-1.1334	7.21	1.23	-0.750			
0.3757	24044.77	3.5890	3.5888	-1.1335	7.21	1.23	-0.750			
0.3791	24263.30	3.5860	3.5860	-1.1377	7.22	1.24	-0.750	0.404	0.840	
0.3825	24480.70	3.5830	3.5833	-1.1441	7.23	1.25	-0.750			
0.3860	24702.06	3.5800	3.5797	-1.1553	7.24	1.26	-0.750			
0.3894	24922.23	3.5770	3.5770	-1.1560	7.24	1.26	-0.750			
0.3928	25138.23	3.5740	3.5740	-1.1774	7.25	1.27	-0.750			
0.3965	25373.26	3.5710	3.5711	-1.1973	7.25	1.27	-0.750			
0.4001	25606.22	3.5680	3.5679	-1.2010	7.26	1.28	-0.750			
0.4037	25836.35	3.5650	3.5650	-1.2022	7.26	1.28	-0.750			
0.4073	26065.24	3.5620	3.5625	-1.2106	7.27	1.29	-0.750			
0.4109	26299.78	3.5590	3.5589	-1.2213	7.28	1.30	-0.750			
0.4146	26534.42	3.5560	3.5559	-1.2328	7.28	1.30	-0.750			
0.4183	26769.78	3.5530	3.5530	-1.2408	7.29	1.31	-0.750			
0.4221	27014.26	3.5500	3.5500	-1.2518	7.30	1.32	-0.750			
0.4259	27255.94	3.5470	3.5470	-1.2516	7.30	1.32	-0.750			
0.4296	27494.08	3.5440	3.5440	-1.2507	7.31	1.33	-0.750			
0.4333	27731.80	3.5410	3.5411	-1.2487	7.32	1.34	-0.750			
0.4371	27972.38	3.5380	3.5380	-1.2597	7.32	1.34	-0.750			
0.4408	28212.56	3.5350	3.5349	-1.2656	7.33	1.35	-0.750			
0.4446	28457.23	3.5320	3.5321	-1.2779	7.33	1.35	-0.750			
0.4485	28707.01	3.5290	3.5290	-1.2928	7.34	1.36	-0.750			
0.4525	28958.68	3.5260	3.5259	-1.2980	7.34	1.36	-0.750			
0.4564	29207.27	3.5230	3.5231	-1.3082	7.35	1.37	-0.750			
0.4603	29458.28	3.5200	3.5199	-1.3077	7.35	1.37	-0.750			
0.4642	29710.04	3.5170	3.5169	-1.3036	7.36	1.38	-0.750			
0.4681	29960.60	3.5140	3.5140	-1.3024	7.37	1.39	-0.750			
0.4720	30211.05	3.5110	3.5110	-1.2948	7.38	1.40	-0.750			
0.4760	30461.45	3.5080	3.5079	-1.2906	7.39	1.41	-0.750			
0.4798	30705.30	3.5050	3.5050	-1.2944	7.40	1.42	-0.750			
0.4836	30949.11	3.5020	3.5022	-1.2889	7.41	1.43	-0.750			
0.4875	31201.48	3.4990	3.4989	-1.2991	7.42	1.44	-0.750			
0.4914	31451.30	3.4960	3.4960	-1.3030	7.42	1.44	-0.750			
0.4954	31704.77	3.4930	3.4931	-1.2925	7.43	1.45	-0.750			
0.4993	31954.36	3.4900	3.4900	-1.2822	7.44	1.46	-0.750			
0.5031	32199.49	3.4870	3.4870	-1.2684	7.45	1.47	-0.750			
0.5068	32437.56	3.4840	3.4839	-1.2628	7.46	1.48	-0.750			
0.5106	32679.07	3.4810	3.4809	-1.2584	7.47	1.49	-0.750			
0.5144	32920.83	3.4780	3.4779	-1.2515	7.48	1.50	-0.750			
0.5182	33161.99	3.4750	3.4751	-1.2454	7.49	1.51	-0.750			
0.5219	33403.07	3.4720	3.4719	-1.2473	7.50	1.52	-0.750			
0.5257	33642.38	3.4690	3.4690	-1.2395	7.50	1.52	-0.750			
0.5293	33878.13	3.4660	3.4659	-1.2334	7.51	1.53	-0.750			
0.5330	34110.37	3.4630	3.4631	-1.2268	7.52	1.54	-0.750			
0.5367	34349.32	3.4600	3.4600	-1.2301	7.53	1.55	-0.750			
0.5404	34586.92	3.4570	3.4569	-1.2236	7.55	1.57	-0.750			
0.5441	34822.06	3.4540	3.4539	-1.2227	7.56	1.58	-0.750			
0.5478	35058.34	3.4510	3.4510	-1.2108	7.57	1.59	-0.750			
0.5514	35290.80	3.4480	3.4480	-1.1943	7.59	1.61	-0.750			
0.5549	35516.51	3.4450	3.4450	-1.1799	7.60	1.62	-0.750			
0.5585	35741.09	3.4420	3.4420	-1.1705	7.61	1.63	-0.750			
0.5619	35964.42	3.4390	3.4389	-1.1658	7.62	1.64	-0.750			
0.5654	36188.13	3.4360	3.4358	-1.1520	7.63	1.65	-0.750			
0.5689	36407.99	3.4330	3.4331	-1.1421	7.64	1.66	-0.750			
0.5723	36629.15	3.4300	3.4300	-1.1374	7.65	1.67	-0.750			
0.5758	36849.14	3.4270	3.4270	-1.1187	7.67	1.69	-0.750			
0.5791	37059.68	3.4240	3.4239	-1.0989	7.68	1.70	-0.750			
0.5823	37265.18	3.4210	3.4212	-1.0882	7.70	1.72	-0.750			
0.5855	37470.34	3.4180	3.4180	-1.0810	7.71	1.73	-0.750			
0.5888	37680.95	3.4150	3.4148	-1.0730	7.72	1.74	-0.750			
0.5920	37886.35	3.4120	3.4120	-1.0607	7.73	1.75	-0.750			
0.5952	38091.68	3.4090	3.4091	-1.0529	7.74	1.76	-0.750			
0.5984	38294.49	3.4060	3.4060	-1.0335	7.76	1.78	-0.750			
0.6014	38487.50	3.4030	3.4029	-1.0093	7.77	1.79	-0.750			
0.6044	38679.17	3.4000	3.4000	-0.9883	7.79	1.81	-0.750			
0.6073	38864.81	3.3970	3.3973	-0.9712	7.80	1.82	-0.750			
0.6102	39051.08	3.3940	3.3939	-0.9628	7.81	1.83	-0.750			
0.6130	39234.79	3.3910	3.3912	-0.9460	7.83	1.85	-0.750			
0.6159	39416.52	3.3880	3.3879	-0.9253	7.84	1.86	-0.750			
0.6187	39594.47	3.3850	3.3850	-0.9036	7.85	1.87	-0.750			
0.6213	39764.70	3.3820	3.3820	-0.8789	7.87	1.89	-0.750			
0.6239	39929.95	3.3790	3.3790	-0.8650	7.88	1.90	-0.750			
0.6264	40092.14	3.3760	3.3758	-0.8463	7.89	1.91	-0.750			
0.6289	40252.76	3.3730	3.3729	-0.8283	7.90	1.92	-0.750			
0.6314	40412.19	3.3700	3.3700	-0.8112	7.92	1.94	-0.750			
0.6339	40568.17	3.3670	3.3669	-0.7961	7.93	1.95	-0.750			
0.6362	40717.86	3.3640	3.3641	-0.7785	7.95	1.97	-0.750			
0.6385	40862.07	3.3610	3.3611	-0.7585	7.96	1.98	-0.750			
0.6407	41005.32	3.3580	3.3578	-0.7406	7.97	1.99	-0.750			
0.6429	41146.87	3.3550	3.3551	-0.7290	7.99	2.01	-0.750			
0.6451	41287.51	3.3520	3.3522	-0.7159	8.00	2.02	-0.750			
0.6473	41426.20	3.3490	3.3490	-0.7046	8.01	2.03	-0.750			
0.6493	41558.38	3.3460	3.3459	-0.6880	8.03	2.05	-0.750			
0.6513	41686.19	3.3430	3.3431	-0.6707	8.04	2.06	-0.750			
0.6533	41813.52	3.3400	3.3399	-0.6590	8.05	2.07	-0.750			
0.6553	41939.19	3.3370	3.3370	-0.6479	8.06	2.08	-0.750			
0.6572	42062.15	3.3340	3.3341	-0.6354	8.07	2.09	-0.750			
0.6591	42183.95	3.3310	3.3310	-0.6207	8.08	2.10	-0.750			
0.6610	42303.75	3.3280	3.3280	-0.6021	8.10	2.12	-0.750			
0.6628	42416.66	3.3250	3.3250	-0.5889	8.11	2.13	-0.750			
0.6645	42527.23	3.3220	3.3220	-0.5732	8.12	2.14	-0.750			
0.6662	42635.91	3.3190	3.3189	-0.5602	8.13	2.15	-0.750			
0.6678	42741.04	3.3160	3.3160	-0.5493	8.15	2.17	-0.750			
0.6695	42845.16	3.3130	3.3131	-0.5428	8.16	2.18	-0.750			
0.6711	42949.48	3.3100	3.3099	-0.5348	8.17	2.19	-0.750			
0.6727	43051.91	3.3070	3.3069	-0.5292	8.18	2.20	-0.750			
0.6742	43151.61	3.3040	3.3040	-0.5176	8.20	2.22	-0.750			
0.6758	43250.22	3.3010	3.3010	-0.5127	8.21	2.23	-0.750			
0.6773	43349.58	3.2980	3.2979	-0.5034	8.22	2.24	-0.750			
0.6788	43445.08	3.2950	3.2949	-0.4921	8.23	2.25	-0.750			
0.6803	43537.72	3.2920	3.2920	-0.4833	8.24	2.26	-0.750			
0.6817	43630.06	3.2890	3.2891	-0.4763	8.26	2.28	-0.750			
0.6831	43720.77	3.2860	3.2858	-0.4649	8.27	2.29	-0.750			
0.6845	43809.26	3.2830	3.2829	-0.4577	8.28	2.30	-0.750			
0.6858	43894.39	3.2800	3.2802	-0.4495	8.30	2.32	-0.750			
0.6872	43981.22	3.2770	3.2771	-0.4450	8.31	2.33	-0.750			
0.6885	44066.36	3.2740	3.2738	-0.4384	8.32	2.34	-0.750			
0.6898	44150.12	3.2710	3.2710	-0.4293	8.33	2.35	-0.750			
0.6911	44232.08	3.2680	3.2682	-0.4222	8.35	2.37	-0.750			
0.6924	44312.64	3.2650	3.2650	-0.4142	8.36	2.38	-0.750			
0.6936	44391.04	3.2620	3.2620	-0.4033	8.37	2.39	-0.750			
0.6948	44466.52	3.2590	3.2590	-0.3968	8.38	2.40	-0.750			
0.6960	44541.11	3.2560	3.2560	-0.3927	8.39	2.41	-0.750			
0.6971	44615.97	3.2530	3.2530	-0.3885	8.41	2.43	-0.750			
0.6983	44690.88	3.2500	3.2499	-0.3847	8.42	2.44	-0.750			
0.6994	44764.65	3.2470	3.2471	-0.3789	8.44	2.46	-0.750			
0.7006	44837.39	3.2440	3.2441	-0.3738	8.45	2.47	-0.750			
0.7017	44909.06	3.2410	3.2409	-0.3675	8.46	2.48	-0.750			
0.7028	44977.79	3.2380	3.2380	-0.3606	8.47	2.49	-0.750			
0.7038	45045.65	3.2350	3.2351	-0.3538	8.49	2.51	-0.750			
0.7049	45113.46	3.2320	3.2320	-0.3506	8.50	2.52	-0.750			
0.7059	45180.16	3.2290	3.2289	-0.3473	8.51	2.53	-0.750			
0.7070	45246.36	3.2260	3.2260	-0.3442	8.52	2.54	-0.750			
0.7080	45311.96	3.2230	3.2229	-0.3409	8.53	2.55	-0.750			
0.7090	45378.20	3.2200	3.2200	-0.3365	8.54	2.56	-0.750			
0.7100	45441.98	3.2170	3.2170	-0.3318	8.56	2.58	-0.750			
0.7110	45504.72	3.2140	3.2141	-0.3278	8.57	2.59	-0.750			
0.7120	45567.45	3.2110	3.2110	-0.3232	8.58	2.60	-0.750			
0.7130	45628.94	3.2080	3.2079	-0.3184	8.59	2.61	-0.750			
0.7139	45689.63	3.2050	3.2051	-0.3147	8.61	2.63	-0.750			
0.7148	45749.65	3.2020	3.2021	-0.3111	8.62	2.64	-0.750			
0.7158	45810.11	3.1990	3.1990	-0.3083	8.63	2.65	-0.750			
0.7167	45868.47	3.1960	3.1960	-0.3017	8.64	2.66	-0.750			
0.7176	45925.68	3.1930	3.1930	-0.2958	8.65	2.67	-0.750			
0.7185	45982.21	3.1900	3.1900	-0.2923	8.66	2.68	-0.750			
0.7193	46037.57	3.1870	3.1871	-0.2887	8.67	2.69	-0.750			
0.7202	46092.12	3.1840	3.1839	-0.2846	8.69	2.71	-0.750			
0.7210	46146.09	3.1810	3.1810	-0.2839	8.70	2.72	-0.750			
0.7219	46200.37	3.1780	3.1781	-0.2825	8.71	2.73	-0.750			
0.7227	46254.75	3.1750	3.1749	-0.2809	8.72	2.74	-0.750			
0.7236	46309.25	3.1720	3.1720	-0.2786	8.73	2.75	-0.750			
0.7244	46362.49	3.1690	3.1690	-0.2751	8.74	2.76	-0.750			
0.7252	46414.94	3.1660	3.1660	-0.2726	8.75	2.77	-0.750			
0.7260	46467.09	3.1630	3.1630	-0.2689	8.76	2.78	-0.750			
0.7268	46518.08	3.1600	3.1599	-0.2643	8.77	2.79	-0.750			
0.7276	46568.34	3.1570	3.1570	-0.2620	8.78	2.80	-0.750			
0.7284	46618.09	3.1540	3.1541	-0.2598	8.79	2.81	-0.750			
0.7292	46667.69	3.1510	3.1510	-0.2591	8.80	2.82	-0.750			
0.7300	46717.32	3.1480	3.1478	-0.2578	8.81	2.83	-0.750			
0.7307	46766.50	3.1450	3.1450	-0.2559	8.82	2.84	-0.750			
0.7315	46815.77	3.1420	3.1420	-0.2535	8.83	2.85	-0.750			
0.7323	46864.85	3.1390	3.1392	-0.2525	8.84	2.86	-0.750			
0.7330	46913.70	3.1360	3.1359	-0.2486	8.85	2.87	-0.750			
0.7338	46960.83	3.1330	3.1330	-0.2453	8.86	2.88	-0.750			
0.7345	47006.97	3.1300	3.1301	-0.2423	8.88	2.90	-0.750			
0.7352	47052.86	3.1270	3.1270	-0.2393	8.89	2.91	-0.750			
0.7359	47098.62	3.1240	3.1239	-0.2367	8.90	2.92	-0.750			
0.7366	47143.46	3.1210	3.1211	-0.2347	8.91	2.93	-0.750			
0.7373	47188.52	3.1180	3.1181	-0.2339	8.92	2.94	-0.750			
0.7380	47233.35	3.1150	3.1150	-0.2324	8.94	2.96	-0.750			
0.7387	47278.55	3.1120	3.1119	-0.2295	8.95	2.97	-0.750			
0.7394	47321.67	3.1090	3.1090	-0.2278	8.96	2.98	-0.750			
0.7401	47365.26	3.1060	3.1061	-0.2256	8.97	2.99	-0.750			
0.7408	47408.33	3.1030	3.1031	-0.2245	8.98	3.00	-0.750			
0.7414	47451.43	3.1000	3.1000	-0.2233	8.99	3.01	-0.750			
0.7421	47493.71	3.0970	3.0970	-0.2222	9.00	3.02	-0.750			
0.7428	47536.49	3.0940	3.0940	-0.2213	9.01	3.03	-0.750			
0.7434	47579.27	3.0910	3.0909	-0.2196	9.02	3.04	-0.750			
0.7441	47622.04	3.0880	3.0879	-0.2174	9.03	3.05	-0.750			
0.7447	47663.23	3.0850	3.0852	-0.2139	9.04	3.06	-0.750			
0.7454	47704.51	3.0820	3.0820	-0.2124	9.05	3.07	-0.750			
0.7460	47744.21	3.0790	3.0791	-0.2103	9.06	3.08	-0.750			
0.7466	47783.83	3.0760	3.0759	-0.2081	9.07	3.09	-0.750			
0.7472	47823.74	3.0730	3.0730	-0.2089	9.09	3.11	-0.750			
0.7479	47863.82	3.0700	3.0700	-0.2079	9.10	3.12	-0.750			
