Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3212	20554.00	3.9230	3.9229	1.0332	8.18	1.72	0.750			
0.3243	20755.92	3.9200	3.9201	1.0593	8.16	1.70	0.750			
0.3275	20960.37	3.9170	3.9170	1.0716	8.15	1.69	0.750			
0.3308	21169.55	3.9140	3.9139	1.0774	8.14	1.68	0.750			
0.3340	21378.61	3.9110	3.9110	1.0763	8.13	1.67	0.750			
0.3373	21587.20	3.9080	3.9081	1.0851	8.12	1.66	0.750			
0.3406	21796.21	3.9050	3.9050	1.0870	8.11	1.65	0.750			
0.3438	22005.07	3.9020	3.9019	1.0896	8.10	1.64	0.750			
0.3471	22212.82	3.8990	3.8991	1.0817	8.08	1.62	0.750			
0.3503	22418.50	3.8960	3.8961	1.1036	8.07	1.61	0.750			
0.3536	22630.30	3.8930	3.8930	1.1280	8.06	1.60	0.750			
0.3570	22850.33	3.8900	3.8898	1.1426	8.05	1.59	0.750			
0.3605	23069.77	3.8870	3.8871	1.1633	8.04	1.58	0.750			
0.3640	23298.11	3.8840	3.8841	1.1854	8.03	1.57	0.750			
0.3676	23528.44	3.8810	3.8811	1.2074	8.01	1.55	0.750			
0.3713	23763.05	3.8780	3.8780	1.2097	8.00	1.54	0.750			
0.3749	23995.36	3.8750	3.8751	1.2250	7.98	1.52	0.750			
0.3786	24231.36	3.8720	3.8720	1.2337	7.97	1.51	0.750			
0.3824	24474.02	3.8690	3.8687	1.2362	7.95	1.49	0.750			
0.3861	24708.00	3.8660	3.8661	1.2434	7.94	1.48	0.750			
0.3898	24949.27	3.8630	3.8630	1.2503	7.92	1.46	0.750			
0.3935	25185.36	3.8600	3.8602	1.2836	7.91	1.45	0.750			
0.3974	25434.10	3.8570	3.8572	1.3304	7.90	1.44	0.750	0.394	0.864	
0.4014	25691.09	3.8540	3.8539	1.3557	7.89	1.43	0.750			
0.4056	25960.76	3.8510	3.8513	1.3882	7.88	1.42	0.750			
0.4099	26233.27	3.8480	3.8481	1.4262	7.86	1.40	0.750			
0.4141	26502.24	3.8450	3.8451	1.4508	7.84	1.38	0.750			
0.4186	26788.50	3.8420	3.8419	1.4764	7.82	1.36	0.750			
0.4230	27069.41	3.8390	3.8390	1.5145	7.80	1.34	0.750			
0.4276	27367.83	3.8360	3.8360	1.5323	7.78	1.32	0.750			
0.4323	27668.88	3.8330	3.8330	1.5562	7.76	1.30	0.750			
0.4371	27973.59	3.8300	3.8302	1.5676	7.74	1.28	0.750			
0.4417	28269.78	3.8270	3.8271	1.5682	7.72	1.26	0.750			
0.4463	28566.05	3.8240	3.8240	1.5921	7.71	1.25	0.750			
0.4513	28880.85	3.8210	3.8208	1.6086	7.69	1.23	0.750			
0.4560	29186.98	3.8180	3.8180	1.6262	7.67	1.21	0.750			
0.4610	29502.52	3.8150	3.8150	1.6763	7.65	1.19	0.750			
0.4660	29826.08	3.8120	3.8122	1.7210	7.62	1.16	0.750			
0.4712	30158.86	3.8090	3.8086	1.7800	7.60	1.14	0.750			
0.4766	30503.32	3.8060	3.8063	1.8088	7.58	1.12	0.750			
0.4821	30856.64	3.8030	3.8029	1.8520	7.55	1.09	0.750			
0.4881	31235.55	3.8000	3.8001	1.8811	7.53	1.07	0.750			
0.4936	31592.03	3.7970	3.7969	1.8460	7.51	1.05	0.750			
0.4991	31943.10	3.7940	3.7939	1.8781	7.48	1.02	0.750			
0.5046	32292.67	3.7910	3.7908	1.8901	7.46	1.00	0.750			
0.5102	32651.92	3.7880	3.7878	1.9652	7.43	0.97	0.750			
0.5162	33039.54	3.7850	3.7851	2.0172	7.40	0.94	0.750			
0.5226	33447.31	3.7820	3.7819	2.0757	7.37	0.91	0.750			
0.5289	33849.65	3.7790	3.7791	2.0764	7.34	0.88	0.750			
0.5350	34237.52	3.7760	3.7760	2.0500	7.31	0.85	0.750			
0.5410	34622.08	3.7730	3.7730	2.0763	7.28	0.82	0.750			
0.5473	35025.03	3.7700	3.7700	2.1235	7.25	0.79	0.750			
0.5538	35441.37	3.7670	3.7669	2.1915	7.22	0.76	0.750			
0.5604	35867.61	3.7640	3.7641	2.2458	7.19	0.73	0.750			
0.5673	36304.39	3.7610	3.7609	2.3234	7.16	0.70	0.750			
0.5743	36755.84	3.7580	3.7580	2.3410	7.12	0.66	0.750			
0.5814	37209.22	3.7550	3.7552	2.4048	7.10	0.64	0.750			
0.5886	37669.46	3.7520	3.7519	2.4709	7.07	0.61	0.750			
0.5960	38141.39	3.7490	3.7489	2.6437	7.04	0.58	0.750			
0.6041	38665.09	3.7460	3.7458	2.7402	7.00	0.54	0.750			
0.6127	39210.02	3.7430	3.7432	2.9161	6.96	0.50	0.750			
0.6215	39775.05	3.7400	3.7399	3.0634	6.92	0.46	0.750			
0.6308	40370.42	3.7370	3.7372	3.1437	6.88	0.42	0.750			
0.6407	41006.97	3.7340	3.7340	3.2532	6.84	0.38	0.750			
0.6504	41622.75	3.7310	3.7309	3.1154	6.81	0.35	0.750			
0.6598	42225.41	3.7280	3.7280	2.9710	6.78	0.32	0.750			
0.6683	42771.63	3.7250	3.7250	2.7188	6.76	0.30	0.750			
0.6760	43264.97	3.7220	3.7220	2.4476	6.73	0.27	0.750			
0.6829	43708.10	3.7190	3.7191	2.2049	6.70	0.24	0.750			
0.6891	44101.55	3.7160	3.7161	1.9522	6.68	0.22	0.750			
0.6945	44451.01	3.7130	3.7129	1.7310	6.66	0.20	0.750			
0.6993	44752.64	3.7100	3.7101	1.5526	6.65	0.19	0.750			
0.7035	45022.93	3.7070	3.7072	1.4032	6.64	0.18	0.750			
0.7073	45269.33	3.7040	3.7036	1.2941	6.63	0.17	0.750			
0.7109	45497.41	3.7010	3.7011	1.2055	6.62	0.16	0.750			
0.7144	45720.82	3.6980	3.6980	1.1698	6.61	0.15	0.750			
0.7179	45944.06	3.6950	3.6950	1.1442	6.61	0.15	0.750			
0.7213	46161.62	3.6920	3.6920	1.1017	6.60	0.14	0.750			
0.7245	46368.62	3.6890	3.6891	1.0793	6.59	0.13	0.750			
0.7277	46570.32	3.6860	3.6861	1.0670	6.58	0.12	0.750			
0.7309	46774.71	3.6830	3.6829	1.0580	6.57	0.11	0.750			
0.7340	46975.63	3.6800	3.6800	1.0357	6.56	0.10	0.750			
0.7371	47175.39	3.6770	3.6771	1.0156	6.55	0.09	0.750			
0.7402	47373.60	3.6740	3.6741	1.0055	6.54	0.08	0.750			
0.7432	47563.48	3.6710	3.6711	0.9855	6.54	0.08	0.750			
0.7460	47745.34	3.6680	3.6679	0.9609	6.53	0.07	0.750			
0.7488	47926.40	3.6650	3.6650	0.9472	6.52	0.06	0.750			
0.7516	48105.25	3.6620	3.6620	0.9402	6.52	0.06	0.750			
0.7545	48285.26	3.6590	3.6591	0.9408	6.52	0.06	0.750			
0.7573	48467.86	3.6560	3.6559	0.9447	6.51	0.05	0.750			
0.7602	48650.26	3.6530	3.6531	0.9352	6.50	0.04	0.750			
0.7629	48828.24	3.6500	3.6500	0.9390	6.50	0.04	0.750			
0.7657	49002.17	3.6470	3.6472	0.9596	6.49	0.03	0.750			
0.7686	49189.29	3.6440	3.6439	0.9878	6.48	0.02	0.750			
0.7716	49381.41	3.6410	3.6408	0.9985	6.48	0.02	0.750			
0.7746	49576.92	3.6380	3.6381	1.0139	6.47	0.01	0.750			
0.7778	49780.82	3.6350	3.6351	1.0141	6.47	0.01	0.750			
0.7810	49985.19	3.6320	3.6319	0.9589	6.46	0.00	0.750			
0.7839	50172.28	3.6290	3.6291	0.8792	6.46	-0.00	0.750			
0.7865	50337.18	3.6260	3.6262	0.7609	6.45	-0.01	0.750			
0.7887	50477.02	3.6230	3.6231	0.6501	6.45	-0.01	0.750			
0.7905	50590.01	3.6200	3.6199	0.5159	6.45	-0.01	0.750			
0.7915	50659.06	3.6170	3.6172	0.4329	6.45	-0.01	0.750			
0.7926	50725.74	3.6140	3.6140	0.3265	6.44	-0.02	0.750			
0.7934	50776.76	3.6110	3.6105	0.2498	6.44	-0.02	0.750			
0.7939	50809.02	3.6080	3.6069	0.1756	6.44	-0.02	0.750			
0.7943	50833.77	3.5900	3.5815	-0.1052	6.44	-0.02	0.750			
0.7943	50834.51	3.6050	3.5735	0.1209	6.44	-0.02	0.750			
0.7945	50847.27	3.6020	3.4272	0.0700	6.44	-0.02	0.768			
0.7945	50849.76	3.5930	3.3986	-0.0614	6.44	-0.02	0.772			
0.7946	50856.51	3.5990	3.3212	0.0262	6.44	-0.02	0.781			
0.7946	50857.34	3.5960	3.3116	-0.0176	6.44	-0.02	0.782			
