Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2149	13753.99	4.0440	4.0439	0.8396	8.37	2.05	0.750			
0.2174	13915.81	4.0410	4.0411	0.8414	8.37	2.05	0.750			
0.2200	14078.04	4.0380	4.0380	0.8460	8.36	2.04	0.750			
0.2225	14242.06	4.0350	4.0350	0.8489	8.35	2.03	0.750			
0.2251	14404.69	4.0320	4.0321	0.8542	8.35	2.03	0.750			
0.2277	14569.80	4.0290	4.0289	0.8579	8.34	2.02	0.750			
0.2303	14736.23	4.0260	4.0261	0.8582	8.33	2.01	0.750			
0.2328	14899.15	4.0230	4.0231	0.8622	8.33	2.01	0.750			
0.2354	15067.19	4.0200	4.0201	0.8630	8.32	2.00	0.750			
0.2380	15232.28	4.0170	4.0169	0.8657	8.31	1.99	0.750			
0.2406	15398.09	4.0140	4.0140	0.8681	8.30	1.98	0.750			
0.2432	15564.10	4.0110	4.0112	0.8721	8.29	1.97	0.750			
0.2458	15733.29	4.0080	4.0079	0.8766	8.29	1.97	0.750			
0.2485	15902.42	4.0050	4.0051	0.8832	8.28	1.96	0.750			
0.2511	16070.76	4.0020	4.0021	0.8879	8.27	1.95	0.750			
0.2538	16244.44	3.9990	3.9990	0.8994	8.26	1.94	0.750			
0.2565	16415.92	3.9960	3.9958	0.9010	8.25	1.93	0.750			
0.2592	16591.58	3.9930	3.9930	0.9005	8.24	1.92	0.750			
0.2619	16763.57	3.9900	3.9900	0.9052	8.23	1.91	0.750			
0.2647	16939.53	3.9870	3.9870	0.9109	8.23	1.91	0.750			
0.2674	17112.24	3.9840	3.9841	0.9172	8.22	1.90	0.750			
0.2701	17287.22	3.9810	3.9809	0.9221	8.21	1.89	0.750			
0.2729	17466.16	3.9780	3.9780	0.9270	8.20	1.88	0.750			
0.2757	17645.45	3.9750	3.9751	0.9341	8.19	1.87	0.750			
0.2785	17826.77	3.9720	3.9720	0.9389	8.17	1.85	0.750			
0.2814	18006.52	3.9690	3.9690	0.9391	8.16	1.84	0.750			
0.2842	18188.37	3.9660	3.9661	0.9399	8.15	1.83	0.750			
0.2870	18366.67	3.9630	3.9630	0.9485	8.14	1.82	0.750			
0.2898	18550.06	3.9600	3.9599	0.9586	8.13	1.81	0.750			
0.2927	18735.33	3.9570	3.9571	0.9667	8.12	1.80	0.750			
0.2957	18922.46	3.9540	3.9542	0.9715	8.11	1.79	0.750			
0.2986	19112.14	3.9510	3.9510	0.9819	8.10	1.78	0.750			
0.3016	19301.12	3.9480	3.9480	0.9894	8.09	1.77	0.750			
0.3045	19489.24	3.9450	3.9450	0.9969	8.09	1.77	0.750			
0.3075	19682.38	3.9420	3.9420	1.0018	8.08	1.76	0.750			
0.3105	19874.20	3.9390	3.9391	1.0138	8.06	1.74	0.750			
0.3136	20071.49	3.9360	3.9359	1.0211	8.05	1.73	0.750			
0.3167	20268.53	3.9330	3.9331	1.0279	8.03	1.71	0.750			
0.3198	20465.47	3.9300	3.9299	1.0382	8.02	1.70	0.750			
0.3229	20664.62	3.9270	3.9270	1.0475	8.01	1.69	0.750			
0.3261	20868.94	3.9240	3.9239	1.0529	8.00	1.68	0.750			
0.3293	21073.69	3.9210	3.9211	1.0604	7.99	1.67	0.750			
0.3325	21279.52	3.9180	3.9180	1.0552	7.98	1.66	0.750			
0.3357	21482.27	3.9150	3.9151	1.0603	7.97	1.65	0.750			
0.3387	21679.74	3.9120	3.9120	1.0686	7.95	1.63	0.750			
0.3419	21884.33	3.9090	3.9091	1.0784	7.94	1.62	0.750			
0.3452	22094.21	3.9060	3.9058	1.0869	7.93	1.61	0.750			
0.3485	22303.31	3.9030	3.9030	1.1181	7.91	1.59	0.750			
0.3519	22520.12	3.9000	3.9002	1.1450	7.90	1.58	0.750			
0.3554	22744.91	3.8970	3.8969	1.1641	7.89	1.57	0.750			
0.3589	22970.52	3.8940	3.8941	1.1689	7.87	1.55	0.750			
0.3624	23192.53	3.8910	3.8911	1.1794	7.86	1.54	0.750			
0.3661	23427.81	3.8880	3.8881	1.1838	7.84	1.52	0.750			
0.3696	23656.89	3.8850	3.8848	1.1886	7.83	1.51	0.750			
0.3731	23878.32	3.8820	3.8822	1.1981	7.82	1.50	0.750			
0.3767	24108.30	3.8790	3.8791	1.2279	7.81	1.49	0.750	0.359	0.792	
0.3804	24347.00	3.8760	3.8761	1.2498	7.79	1.47	0.750			
0.3842	24589.41	3.8730	3.8730	1.2718	7.78	1.46	0.750			
0.3880	24834.37	3.8700	3.8702	1.3081	7.76	1.44	0.750			
0.3921	25097.23	3.8670	3.8670	1.3309	7.74	1.42	0.750			
0.3962	25356.23	3.8640	3.8640	1.3412	7.72	1.40	0.750			
0.4002	25612.02	3.8610	3.8609	1.3369	7.71	1.39	0.750			
0.4042	25868.53	3.8580	3.8582	1.3409	7.69	1.37	0.750			
0.4082	26125.37	3.8550	3.8550	1.3647	7.67	1.35	0.750			
0.4123	26384.04	3.8520	3.8520	1.3774	7.66	1.34	0.750			
0.4164	26648.54	3.8490	3.8489	1.3888	7.64	1.32	0.750			
0.4206	26919.33	3.8460	3.8461	1.4316	7.62	1.30	0.750			
0.4250	27199.11	3.8430	3.8430	1.4600	7.60	1.28	0.750			
0.4295	27488.25	3.8400	3.8401	1.4783	7.57	1.25	0.750			
0.4340	27774.96	3.8370	3.8369	1.4930	7.55	1.23	0.750			
0.4384	28060.16	3.8340	3.8341	1.5110	7.53	1.21	0.750			
0.4430	28353.36	3.8310	3.8310	1.5330	7.52	1.20	0.750			
0.4477	28650.11	3.8280	3.8280	1.5263	7.49	1.17	0.750			
0.4522	28943.56	3.8250	3.8249	1.5333	7.47	1.15	0.750			
0.4569	29242.63	3.8220	3.8220	1.5511	7.45	1.13	0.750			
0.4615	29535.90	3.8190	3.8191	1.5809	7.43	1.11	0.750			
0.4663	29840.27	3.8160	3.8160	1.5848	7.41	1.09	0.750			
0.4710	30143.41	3.8130	3.8130	1.6116	7.38	1.06	0.750			
0.4759	30457.78	3.8100	3.8101	1.6363	7.36	1.04	0.750			
0.4810	30782.72	3.8070	3.8069	1.6688	7.33	1.01	0.750			
0.4859	31100.05	3.8040	3.8039	1.6677	7.31	0.99	0.750			
0.4909	31418.95	3.8010	3.8011	1.6974	7.29	0.97	0.750			
0.4960	31742.13	3.7980	3.7980	1.7151	7.26	0.94	0.750			
0.5013	32081.91	3.7950	3.7947	1.7436	7.23	0.91	0.750			
0.5065	32418.07	3.7920	3.7920	1.7453	7.20	0.88	0.750			
0.5119	32759.21	3.7890	3.7891	1.7754	7.18	0.86	0.750			
0.5172	33100.53	3.7860	3.7861	1.7945	7.15	0.83	0.750			
0.5225	33438.98	3.7830	3.7831	1.8379	7.13	0.81	0.750			
0.5279	33786.34	3.7800	3.7801	1.9175	7.10	0.78	0.750			
0.5338	34165.28	3.7770	3.7768	1.9910	7.07	0.75	0.750			
0.5399	34555.31	3.7740	3.7741	2.0664	7.04	0.72	0.750			
0.5463	34964.42	3.7710	3.7712	2.1414	7.01	0.69	0.750			
0.5529	35384.89	3.7680	3.7678	2.1993	6.98	0.66	0.750			
0.5596	35813.86	3.7650	3.7651	2.2490	6.95	0.63	0.750			
0.5663	36241.18	3.7620	3.7621	2.3667	6.92	0.60	0.750			
0.5736	36709.14	3.7590	3.7590	2.4886	6.89	0.57	0.750			
0.5812	37194.86	3.7560	3.7560	2.6145	6.85	0.53	0.750			
0.5892	37710.98	3.7530	3.7530	2.7973	6.82	0.50	0.750			
0.5978	38261.83	3.7500	3.7499	2.9749	6.79	0.47	0.750			
0.6071	38855.74	3.7470	3.7471	3.0282	6.75	0.43	0.750			
0.6164	39450.96	3.7440	3.7442	3.0212	6.71	0.39	0.750			
0.6253	40018.20	3.7410	3.7409	2.9412	6.68	0.36	0.750			
0.6342	40588.29	3.7380	3.7379	2.8108	6.64	0.32	0.750			
0.6427	41135.21	3.7350	3.7350	2.6006	6.61	0.29	0.750			
0.6498	41585.35	3.7320	3.7320	2.2555	6.59	0.27	0.750			
0.6558	41969.97	3.7290	3.7293	1.9352	6.57	0.25	0.750			
0.6613	42320.52	3.7260	3.7256	1.7164	6.55	0.23	0.750			
0.6657	42607.61	3.7230	3.7232	1.5158	6.53	0.21	0.750			
0.6700	42878.58	3.7200	3.7201	1.3683	6.52	0.20	0.750			
0.6739	43128.32	3.7170	3.7170	1.3117	6.51	0.19	0.750			
0.6775	43361.65	3.7140	3.7138	1.2251	6.49	0.17	0.750			
0.6811	43588.99	3.7110	3.7108	1.1863	6.48	0.16	0.750			
0.6846	43814.18	3.7080	3.7082	1.1557	6.47	0.15	0.750			
0.6881	44036.03	3.7050	3.7051	1.1338	6.46	0.14	0.750			
0.6914	44250.63	3.7020	3.7019	1.1088	6.45	0.13	0.750			
0.6946	44457.08	3.6990	3.6991	1.0735	6.44	0.12	0.750			
0.6978	44661.57	3.6960	3.6959	1.0439	6.43	0.11	0.750			
0.7010	44862.49	3.6930	3.6930	1.0308	6.42	0.10	0.750			
0.7040	45057.39	3.6900	3.6901	1.0054	6.42	0.10	0.750			
0.7070	45247.56	3.6870	3.6865	0.9794	6.41	0.09	0.750			
0.7099	45432.59	3.6840	3.6841	0.9564	6.40	0.08	0.750			
0.7127	45612.43	3.6810	3.6811	0.9461	6.39	0.07	0.750			
0.7155	45791.64	3.6780	3.6779	0.9381	6.38	0.06	0.750			
0.7183	45969.09	3.6750	3.6749	0.9289	6.37	0.05	0.750			
0.7211	46148.15	3.6720	3.6721	0.9284	6.37	0.05	0.750			
0.7239	46327.01	3.6690	3.6690	0.9283	6.36	0.04	0.750			
0.7266	46504.67	3.6660	3.6660	0.9344	6.36	0.04	0.750			
0.7294	46682.20	3.6630	3.6630	0.9362	6.35	0.03	0.750			
0.7322	46863.62	3.6600	3.6597	0.9348	6.35	0.03	0.750			
0.7351	47045.80	3.6570	3.6570	0.9260	6.34	0.02	0.750			
0.7379	47226.47	3.6540	3.6540	0.9209	6.34	0.02	0.750			
0.7407	47405.41	3.6510	3.6511	0.9006	6.33	0.01	0.750			
0.7434	47579.47	3.6480	3.6478	0.8524	6.32	0.00	0.750			
0.7460	47742.84	3.6450	3.6450	0.7925	6.32	-0.00	0.750			
0.7484	47896.57	3.6420	3.6422	0.7144	6.31	-0.01	0.750			
0.7505	48029.01	3.6390	3.6392	0.6197	6.31	-0.01	0.750			
0.7522	48139.02	3.6360	3.6361	0.5148	6.30	-0.02	0.750			
0.7532	48207.22	3.6330	3.6336	0.4319	6.30	-0.02	0.750			
0.7544	48280.18	3.6300	3.6304	0.3342	6.30	-0.02	0.750			
0.7552	48335.75	3.6270	3.6272	0.2677	6.29	-0.03	0.750			
0.7559	48376.31	3.6240	3.6236	0.2041	6.29	-0.03	0.750			
0.7564	48406.43	3.6210	3.6188	0.1540	6.29	-0.03	0.750			
0.7566	48422.55	3.5970	3.5866	-0.1032	6.29	-0.03	0.750			
0.7567	48428.86	3.6180	3.4972	0.1134	6.29	-0.03	0.747			
0.7569	48439.54	3.6000	3.3422	-0.0737	6.29	-0.03	0.741			
0.7569	48439.64	3.6150	3.3407	0.0735	6.29	-0.03	0.740			
0.7570	48450.87	3.6030	3.1777	-0.0443	6.29	-0.03	0.734			
0.7570	48450.93	3.6120	3.1768	0.0441	6.29	-0.03	0.734			
0.7571	48456.55	3.6060	3.0952	-0.0148	6.29	-0.03	0.731			
0.7571	48456.57	3.6090	3.0949	0.0146	6.29	-0.03	0.731			
