Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1533	9809.57	3.8670	3.8670	-0.8116	6.44	0.46	-0.750			
0.1557	9962.15	3.8640	3.8642	-0.8112	6.45	0.47	-0.750			
0.1581	10115.74	3.8610	3.8609	-0.8130	6.46	0.48	-0.750			
0.1605	10271.25	3.8580	3.8578	-0.8232	6.47	0.49	-0.750			
0.1630	10430.61	3.8550	3.8550	-0.8293	6.48	0.50	-0.750			
0.1655	10594.08	3.8520	3.8520	-0.8338	6.49	0.51	-0.750			
0.1681	10756.48	3.8490	3.8492	-0.8401	6.50	0.52	-0.750			
0.1706	10916.89	3.8460	3.8460	-0.8415	6.51	0.53	-0.750			
0.1731	11079.46	3.8430	3.8428	-0.8418	6.52	0.54	-0.750			
0.1756	11239.24	3.8400	3.8399	-0.8361	6.53	0.55	-0.750			
0.1782	11403.95	3.8370	3.8370	-0.8382	6.54	0.56	-0.750			
0.1807	11565.87	3.8340	3.8342	-0.8389	6.55	0.57	-0.750			
0.1832	11724.90	3.8310	3.8308	-0.8388	6.56	0.58	-0.750			
0.1857	11883.36	3.8280	3.8279	-0.8315	6.57	0.59	-0.750			
0.1881	12037.85	3.8250	3.8249	-0.8320	6.58	0.60	-0.750			
0.1906	12199.86	3.8220	3.8221	-0.8476	6.59	0.61	-0.750			
0.1932	12365.08	3.8190	3.8190	-0.8532	6.60	0.62	-0.750			
0.1958	12531.50	3.8160	3.8158	-0.8541	6.61	0.63	-0.750			
0.1984	12695.85	3.8130	3.8131	-0.8580	6.62	0.64	-0.750			
0.2010	12861.02	3.8100	3.8100	-0.8592	6.63	0.65	-0.750			
0.2036	13028.23	3.8070	3.8068	-0.8580	6.64	0.66	-0.750			
0.2061	13191.23	3.8040	3.8041	-0.8538	6.65	0.67	-0.750			
0.2086	13352.72	3.8010	3.8010	-0.8525	6.66	0.68	-0.750			
0.2112	13517.07	3.7980	3.7979	-0.8514	6.67	0.69	-0.750			
0.2137	13678.35	3.7950	3.7950	-0.8509	6.68	0.70	-0.750			
0.2163	13843.42	3.7920	3.7920	-0.8613	6.70	0.72	-0.750			
0.2189	14010.07	3.7890	3.7888	-0.8669	6.71	0.73	-0.750			
0.2215	14177.75	3.7860	3.7860	-0.8777	6.72	0.74	-0.750			
0.2242	14346.40	3.7830	3.7832	-0.8802	6.73	0.75	-0.750			
0.2269	14518.52	3.7800	3.7798	-0.8761	6.74	0.76	-0.750			
0.2295	14689.04	3.7770	3.7770	-0.8699	6.75	0.77	-0.750			
0.2321	14852.49	3.7740	3.7741	-0.8669	6.76	0.78	-0.750			
0.2347	15017.90	3.7710	3.7710	-0.8640	6.76	0.78	-0.750			
0.2372	15181.83	3.7680	3.7679	-0.8686	6.77	0.79	-0.750			
0.2398	15347.43	3.7650	3.7651	-0.8731	6.78	0.80	-0.750			
0.2424	15516.56	3.7620	3.7619	-0.8860	6.79	0.81	-0.750			
0.2451	15688.67	3.7590	3.7590	-0.8927	6.80	0.82	-0.750			
0.2479	15863.17	3.7560	3.7560	-0.8931	6.81	0.83	-0.750			
0.2505	16034.67	3.7530	3.7530	-0.8854	6.82	0.84	-0.750			
0.2532	16205.47	3.7500	3.7498	-0.8836	6.82	0.84	-0.750			
0.2558	16371.78	3.7470	3.7471	-0.8787	6.83	0.85	-0.750			
0.2584	16540.55	3.7440	3.7440	-0.8830	6.84	0.86	-0.750			
0.2611	16708.05	3.7410	3.7409	-0.8845	6.85	0.87	-0.750			
0.2637	16876.82	3.7380	3.7380	-0.8892	6.86	0.88	-0.750			
0.2665	17052.84	3.7350	3.7350	-0.8938	6.88	0.90	-0.750			
0.2691	17225.56	3.7320	3.7319	-0.9029	6.89	0.91	-0.750			
0.2718	17398.37	3.7290	3.7290	-0.9091	6.89	0.91	-0.750			
0.2745	17571.18	3.7260	3.7260	-0.9099	6.90	0.92	-0.750			
0.2773	17747.39	3.7230	3.7229	-0.9158	6.91	0.93	-0.750			
0.2801	17924.11	3.7200	3.7202	-0.9255	6.92	0.94	-0.750			
0.2829	18103.10	3.7170	3.7169	-0.9333	6.93	0.95	-0.750			
0.2857	18285.05	3.7140	3.7140	-0.9337	6.94	0.96	-0.750			
0.2885	18463.60	3.7110	3.7111	-0.9281	6.95	0.97	-0.750			
0.2913	18643.86	3.7080	3.7080	-0.9339	6.96	0.98	-0.750			
0.2941	18821.90	3.7050	3.7050	-0.9316	6.97	0.99	-0.750			
0.2969	18998.41	3.7020	3.7020	-0.9385	6.97	0.99	-0.750			
0.2997	19177.88	3.6990	3.6990	-0.9416	6.98	1.00	-0.750			
0.3025	19360.20	3.6960	3.6960	-0.9542	6.99	1.01	-0.750			
0.3054	19545.28	3.6930	3.6932	-0.9643	7.00	1.02	-0.750			
0.3083	19732.09	3.6900	3.6900	-0.9783	7.01	1.03	-0.750			
0.3113	19921.09	3.6870	3.6869	-0.9829	7.02	1.04	-0.750			
0.3142	20109.85	3.6840	3.6839	-0.9878	7.03	1.05	-0.750			
0.3172	20301.93	3.6810	3.6812	-0.9949	7.04	1.06	-0.750			
0.3202	20493.77	3.6780	3.6779	-0.9990	7.05	1.07	-0.750			
0.3232	20683.61	3.6750	3.6751	-1.0058	7.06	1.08	-0.750			
0.3262	20876.53	3.6720	3.6720	-1.0169	7.07	1.09	-0.750			
0.3293	21073.09	3.6690	3.6690	-1.0277	7.08	1.10	-0.750			
0.3324	21272.35	3.6660	3.6659	-1.0346	7.08	1.10	-0.750			
0.3355	21470.57	3.6630	3.6631	-1.0410	7.09	1.11	-0.750			
0.3386	21672.95	3.6600	3.6601	-1.0481	7.09	1.11	-0.750			
0.3418	21875.56	3.6570	3.6568	-1.0473	7.10	1.12	-0.750			
0.3449	22073.89	3.6540	3.6540	-1.0567	7.11	1.13	-0.750			
0.3481	22278.36	3.6510	3.6510	-1.0705	7.12	1.14	-0.750			
0.3514	22486.73	3.6480	3.6479	-1.0781	7.13	1.15	-0.750			
0.3546	22692.58	3.6450	3.6453	-1.0950	7.14	1.16	-0.750			
0.3579	22904.69	3.6420	3.6420	-1.1109	7.15	1.17	-0.750			
0.3613	23122.18	3.6390	3.6388	-1.1185	7.16	1.18	-0.750			
0.3647	23338.33	3.6360	3.6360	-1.1264	7.16	1.18	-0.750			
0.3680	23554.23	3.6330	3.6332	-1.1488	7.17	1.19	-0.750			
0.3715	23775.95	3.6300	3.6299	-1.1573	7.18	1.20	-0.750			
0.3750	24000.36	3.6270	3.6268	-1.1664	7.18	1.20	-0.750			
0.3785	24222.96	3.6240	3.6240	-1.1658	7.19	1.21	-0.750			
0.3821	24452.99	3.6210	3.6209	-1.1840	7.20	1.22	-0.750			
0.3856	24679.37	3.6180	3.6180	-1.1896	7.20	1.22	-0.750			
0.3891	24905.55	3.6150	3.6149	-1.1952	7.21	1.23	-0.750			
0.3927	25131.53	3.6120	3.6122	-1.2238	7.22	1.24	-0.750			
0.3965	25373.01	3.6090	3.6088	-1.2504	7.23	1.25	-0.750			
0.4003	25619.09	3.6060	3.6058	-1.2573	7.23	1.25	-0.750			
0.4041	25865.10	3.6030	3.6030	-1.2708	7.24	1.26	-0.750	0.421	0.908	
0.4080	26112.02	3.6000	3.5999	-1.2827	7.25	1.27	-0.750			
0.4118	26356.28	3.5970	3.5969	-1.2782	7.26	1.28	-0.750			
0.4155	26592.52	3.5940	3.5939	-1.2861	7.27	1.29	-0.750			
0.4194	26840.23	3.5910	3.5911	-1.2945	7.27	1.29	-0.750			
0.4234	27095.15	3.5880	3.5880	-1.3186	7.27	1.29	-0.750			
0.4273	27348.83	3.5850	3.5849	-1.3395	7.28	1.30	-0.750			
0.4314	27609.01	3.5820	3.5820	-1.3455	7.28	1.30	-0.750			
0.4355	27868.86	3.5790	3.5790	-1.3591	7.29	1.31	-0.750			
0.4395	28128.65	3.5760	3.5760	-1.3824	7.30	1.32	-0.750			
0.4437	28394.40	3.5730	3.5731	-1.3895	7.30	1.32	-0.750			
0.4479	28667.41	3.5700	3.5698	-1.4156	7.30	1.32	-0.750			
0.4522	28938.40	3.5670	3.5669	-1.4293	7.31	1.33	-0.750			
0.4564	29211.68	3.5640	3.5641	-1.4491	7.31	1.33	-0.750			
0.4609	29496.39	3.5610	3.5610	-1.4710	7.32	1.34	-0.750			
0.4653	29780.74	3.5580	3.5579	-1.4699	7.33	1.35	-0.750			
0.4697	30063.70	3.5550	3.5549	-1.4606	7.33	1.35	-0.750			
0.4742	30348.23	3.5520	3.5522	-1.4832	7.34	1.36	-0.750			
0.4786	30628.96	3.5490	3.5490	-1.4932	7.34	1.36	-0.750			
0.4830	30914.78	3.5460	3.5460	-1.4971	7.34	1.36	-0.750			
0.4876	31204.21	3.5430	3.5430	-1.5081	7.35	1.37	-0.750			
0.4921	31496.48	3.5400	3.5399	-1.5184	7.35	1.37	-0.750			
0.4967	31787.26	3.5370	3.5371	-1.5380	7.35	1.37	-0.750			
0.5013	32085.10	3.5340	3.5341	-1.5483	7.35	1.37	-0.750			
0.5060	32382.64	3.5310	3.5309	-1.5426	7.35	1.37	-0.750			
0.5106	32677.75	3.5280	3.5279	-1.5580	7.36	1.38	-0.750			
0.5154	32984.94	3.5250	3.5251	-1.5782	7.38	1.40	-0.750			
0.5202	33291.45	3.5220	3.5218	-1.5756	7.38	1.40	-0.750			
0.5249	33592.89	3.5190	3.5190	-1.5700	7.39	1.41	-0.750			
0.5295	33890.74	3.5160	3.5161	-1.5569	7.39	1.41	-0.750			
0.5342	34190.97	3.5130	3.5129	-1.5719	7.39	1.41	-0.750			
0.5390	34493.48	3.5100	3.5098	-1.5785	7.40	1.42	-0.750			
0.5436	34792.13	3.5070	3.5070	-1.5681	7.40	1.42	-0.750			
0.5484	35099.96	3.5040	3.5042	-1.5799	7.41	1.43	-0.750			
0.5533	35410.10	3.5010	3.5008	-1.5858	7.42	1.44	-0.750			
0.5580	35709.57	3.4980	3.4980	-1.5763	7.42	1.44	-0.750			
0.5627	36015.03	3.4950	3.4951	-1.5747	7.43	1.45	-0.750			
0.5675	36317.84	3.4920	3.4922	-1.5667	7.43	1.45	-0.750			
0.5721	36615.73	3.4890	3.4890	-1.5520	7.44	1.46	-0.750			
0.5768	36916.10	3.4860	3.4860	-1.5523	7.45	1.47	-0.750			
0.5815	37213.12	3.4830	3.4830	-1.5304	7.46	1.48	-0.750			
0.5861	37508.12	3.4800	3.4799	-1.5257	7.46	1.48	-0.750			
0.5905	37792.90	3.4770	3.4771	-1.5205	7.47	1.49	-0.750			
0.5951	38084.34	3.4740	3.4739	-1.5124	7.47	1.49	-0.750			
0.5997	38379.66	3.4710	3.4709	-1.5036	7.48	1.50	-0.750			
0.6042	38666.11	3.4680	3.4680	-1.4870	7.49	1.51	-0.750			
0.6086	38950.26	3.4650	3.4653	-1.4758	7.50	1.52	-0.750			
0.6131	39237.93	3.4620	3.4618	-1.4667	7.51	1.53	-0.750			
0.6174	39514.80	3.4590	3.4590	-1.4474	7.52	1.54	-0.750			
0.6217	39790.59	3.4560	3.4560	-1.4173	7.53	1.55	-0.750			
0.6260	40064.30	3.4530	3.4529	-1.4115	7.53	1.55	-0.750			
0.6302	40334.09	3.4500	3.4503	-1.3927	7.54	1.56	-0.750			
0.6343	40596.65	3.4470	3.4469	-1.3749	7.55	1.57	-0.750			
0.6384	40858.11	3.4440	3.4439	-1.3554	7.56	1.58	-0.750			
0.6425	41117.55	3.4410	3.4411	-1.3418	7.57	1.59	-0.750			
0.6465	41378.25	3.4380	3.4379	-1.3272	7.58	1.60	-0.750			
0.6505	41631.81	3.4350	3.4350	-1.2938	7.60	1.62	-0.750			
0.6543	41876.38	3.4320	3.4321	-1.2555	7.61	1.63	-0.750			
0.6580	42114.92	3.4290	3.4290	-1.2252	7.62	1.64	-0.750			
0.6616	42343.51	3.4260	3.4260	-1.1917	7.63	1.65	-0.750			
0.6651	42566.94	3.4230	3.4230	-1.1644	7.63	1.65	-0.750			
0.6686	42787.32	3.4200	3.4200	-1.1354	7.64	1.66	-0.750			
0.6720	43006.25	3.4170	3.4171	-1.1155	7.65	1.67	-0.750			
0.6753	43217.86	3.4140	3.4140	-1.0887	7.66	1.68	-0.750			
0.6785	43424.20	3.4110	3.4108	-1.0665	7.68	1.70	-0.750			
0.6816	43624.65	3.4080	3.4081	-1.0332	7.69	1.71	-0.750			
0.6847	43822.98	3.4050	3.4050	-1.0143	7.70	1.72	-0.750			
0.6878	44017.06	3.4020	3.4019	-0.9912	7.71	1.73	-0.750			
0.6907	44204.11	3.3990	3.3990	-0.9639	7.72	1.74	-0.750			
0.6936	44388.33	3.3960	3.3961	-0.9389	7.73	1.75	-0.750			
0.6964	44566.55	3.3930	3.3929	-0.9098	7.74	1.76	-0.750			
0.6990	44738.02	3.3900	3.3899	-0.8794	7.75	1.77	-0.750			
0.7016	44901.97	3.3870	3.3872	-0.8445	7.76	1.78	-0.750			
0.7041	45063.92	3.3840	3.3839	-0.8251	7.77	1.79	-0.750			
0.7065	45218.57	3.3810	3.3810	-0.7948	7.78	1.80	-0.750			
0.7089	45368.18	3.3780	3.3778	-0.7721	7.79	1.81	-0.750			
0.7111	45513.26	3.3750	3.3751	-0.7526	7.80	1.82	-0.750			
0.7134	45655.20	3.3720	3.3720	-0.7309	7.81	1.83	-0.750			
0.7155	45794.88	3.3690	3.3691	-0.7153	7.82	1.84	-0.750			
0.7177	45930.84	3.3660	3.3660	-0.6963	7.83	1.85	-0.750			
0.7197	46060.65	3.3630	3.3630	-0.6748	7.84	1.86	-0.750			
0.7217	46190.17	3.3600	3.3600	-0.6565	7.85	1.87	-0.750			
0.7237	46313.98	3.3570	3.3570	-0.6345	7.86	1.88	-0.750			
0.7255	46434.55	3.3540	3.3540	-0.6121	7.87	1.89	-0.750			
0.7273	46549.81	3.3510	3.3510	-0.5907	7.88	1.90	-0.750			
0.7291	46659.79	3.3480	3.3480	-0.5717	7.89	1.91	-0.750			
0.7307	46767.67	3.3450	3.3449	-0.5533	7.89	1.91	-0.750			
0.7324	46870.63	3.3420	3.3420	-0.5362	7.90	1.92	-0.750			
0.7339	46972.42	3.3390	3.3391	-0.5248	7.91	1.93	-0.750			
0.7355	47071.88	3.3360	3.3360	-0.5134	7.92	1.94	-0.750			
0.7370	47169.77	3.3330	3.3329	-0.5014	7.93	1.95	-0.750			
0.7385	47264.68	3.3300	3.3300	-0.4863	7.94	1.96	-0.750			
0.7399	47356.80	3.3270	3.3270	-0.4736	7.95	1.97	-0.750			
0.7414	47447.72	3.3240	3.3241	-0.4609	7.95	1.97	-0.750			
0.7427	47533.76	3.3210	3.3211	-0.4494	7.96	1.98	-0.750			
0.7440	47618.19	3.3180	3.3180	-0.4366	7.97	1.99	-0.750			
0.7453	47700.85	3.3150	3.3149	-0.4270	7.98	2.00	-0.750			
0.7466	47781.81	3.3120	3.3121	-0.4154	7.99	2.01	-0.750			
0.7478	47861.46	3.3090	3.3090	-0.4062	7.99	2.01	-0.750			
0.7490	47938.20	3.3060	3.3061	-0.3938	8.00	2.02	-0.750			
0.7502	48012.55	3.3030	3.3030	-0.3853	8.01	2.03	-0.750			
0.7513	48084.37	3.3000	3.3000	-0.3766	8.02	2.04	-0.750			
0.7524	48155.69	3.2970	3.2970	-0.3703	8.02	2.04	-0.750			
0.7535	48226.59	3.2940	3.2939	-0.3613	8.03	2.05	-0.750			
0.7546	48295.94	3.2910	3.2910	-0.3562	8.04	2.06	-0.750			
0.7557	48363.74	3.2880	3.2880	-0.3471	8.05	2.07	-0.750			
0.7567	48429.94	3.2850	3.2850	-0.3403	8.06	2.08	-0.750			
0.7577	48493.91	3.2820	3.2819	-0.3309	8.06	2.08	-0.750			
0.7587	48555.77	3.2790	3.2791	-0.3230	8.07	2.09	-0.750			
0.7596	48617.03	3.2760	3.2759	-0.3171	8.08	2.10	-0.750			
0.7606	48677.79	3.2730	3.2730	-0.3115	8.09	2.11	-0.750			
0.7615	48736.51	3.2700	3.2700	-0.3044	8.10	2.12	-0.750			
0.7624	48795.16	3.2670	3.2670	-0.2979	8.11	2.13	-0.750			
0.7633	48851.60	3.2640	3.2640	-0.2907	8.11	2.13	-0.750			
0.7642	48906.86	3.2610	3.2610	-0.2852	8.12	2.14	-0.750			
0.7650	48960.51	3.2580	3.2580	-0.2795	8.13	2.15	-0.750			
0.7658	49013.12	3.2550	3.2549	-0.2740	8.14	2.16	-0.750			
0.7666	49065.32	3.2520	3.2520	-0.2695	8.14	2.16	-0.750			
0.7674	49116.37	3.2490	3.2492	-0.2651	8.15	2.17	-0.750			
0.7682	49167.37	3.2460	3.2460	-0.2599	8.16	2.18	-0.750			
0.7690	49217.25	3.2430	3.2430	-0.2558	8.16	2.18	-0.750			
0.7698	49265.52	3.2400	3.2400	-0.2503	8.17	2.19	-0.750			
0.7705	49312.54	3.2370	3.2370	-0.2462	8.18	2.20	-0.750			
0.7712	49359.46	3.2340	3.2340	-0.2413	8.19	2.21	-0.750			
0.7720	49405.38	3.2310	3.2309	-0.2373	8.19	2.21	-0.750			
0.7727	49451.03	3.2280	3.2279	-0.2325	8.20	2.22	-0.750			
0.7734	49495.10	3.2250	3.2251	-0.2290	8.21	2.23	-0.750			
0.7740	49538.27	3.2220	3.2221	-0.2233	8.21	2.23	-0.750			
0.7747	49580.46	3.2190	3.2190	-0.2213	8.22	2.24	-0.750			
0.7754	49622.56	3.2160	3.2159	-0.2177	8.22	2.24	-0.750			
0.7760	49663.54	3.2130	3.2129	-0.2142	8.23	2.25	-0.750			
0.7766	49704.90	3.2100	3.2102	-0.2132	8.24	2.26	-0.750			
0.7773	49745.83	3.2070	3.2070	-0.2102	8.24	2.26	-0.750			
0.7779	49786.35	3.2040	3.2039	-0.2075	8.25	2.27	-0.750			
0.7785	49825.55	3.2010	3.2010	-0.2041	8.25	2.27	-0.750			
0.7791	49864.40	3.1980	3.1981	-0.2011	8.26	2.28	-0.750			
0.7797	49902.54	3.1950	3.1949	-0.1981	8.26	2.28	-0.750			
0.7803	49940.61	3.1920	3.1920	-0.1956	8.26	2.28	-0.750			
0.7809	49977.52	3.1890	3.1890	-0.1924	8.27	2.29	-0.750			
0.7815	50014.32	3.1860	3.1860	-0.1895	8.28	2.30	-0.750			
0.7820	50050.72	3.1830	3.1829	-0.1873	8.28	2.30	-0.750			
0.7826	50086.16	3.1800	3.1800	-0.1854	8.29	2.31	-0.750			
0.7831	50121.37	3.1770	3.1770	-0.1827	8.30	2.32	-0.750			
0.7837	50156.39	3.1740	3.1740	-0.1802	8.30	2.32	-0.750			
0.7842	50190.74	3.1710	3.1710	-0.1777	8.31	2.33	-0.750			
0.7848	50224.69	3.1680	3.1680	-0.1751	8.32	2.34	-0.750			
0.7853	50257.99	3.1650	3.1650	-0.1730	8.32	2.34	-0.750			
0.7858	50291.17	3.1620	3.1619	-0.1704	8.33	2.35	-0.750			
0.7863	50323.61	3.1590	3.1590	-0.1674	8.33	2.35	-0.750			
0.7868	50355.05	3.1560	3.1560	-0.1652	8.34	2.36	-0.750			
0.7873	50386.47	3.1530	3.1531	-0.1640	8.35	2.37	-0.750			
0.7878	50417.95	3.1500	3.1499	-0.1623	8.35	2.37	-0.750			
0.7883	50448.96	3.1470	3.1469	-0.1606	8.36	2.38	-0.750			
0.7887	50479.53	3.1440	3.1440	-0.1591	8.36	2.38	-0.750			
0.7892	50509.99	3.1410	3.1411	-0.1574	8.37	2.39	-0.750			
0.7897	50540.44	3.1380	3.1379	-0.1563	8.37	2.39	-0.750			
0.7902	50570.23	3.1350	3.1349	-0.1538	8.38	2.40	-0.750			
0.7906	50599.35	3.1320	3.1321	-0.1517	8.38	2.40	-0.750			
0.7911	50628.01	3.1290	3.1291	-0.1499	8.39	2.41	-0.750			
0.7915	50656.66	3.1260	3.1260	-0.1485	8.39	2.41	-0.750			
0.7920	50685.06	3.1230	3.1229	-0.1473	8.40	2.42	-0.750			
0.7924	50713.07	3.1200	3.1200	-0.1455	8.40	2.42	-0.750			
0.7928	50740.99	3.1170	3.1170	-0.1445	8.41	2.43	-0.750			
0.7933	50768.71	3.1140	3.1140	-0.1425	8.41	2.43	-0.750			
0.7937	50796.14	3.1110	3.1110	-0.1407	8.42	2.44	-0.750			
0.7941	50822.88	3.1080	3.1081	-0.1387	8.42	2.44	-0.750			
0.7945	50849.29	3.1050	3.1049	-0.1365	8.43	2.45	-0.750			
0.7949	50875.12	3.1020	3.1020	-0.1348	8.43	2.45	-0.750			
0.7953	50900.68	3.0990	3.0989	-0.1333	8.44	2.46	-0.750			
0.7957	50925.88	3.0960	3.0961	-0.1323	8.45	2.47	-0.750			
0.7961	50951.22	3.0930	3.0930	-0.1318	8.45	2.47	-0.750			
0.7965	50976.55	3.0900	3.0900	-0.1307	8.46	2.48	-0.750			
0.7969	51001.56	3.0870	3.0870	-0.1300	8.46	2.48	-0.750			
0.7973	51026.47	3.0840	3.0840	-0.1292	8.47	2.49	-0.750			
