Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0278	1777.48	4.0190	4.0190	-0.6089	6.00	0.01	-0.750			
0.0296	1896.72	4.0160	4.0161	-0.6242	6.01	0.02	-0.750			
0.0315	2017.68	4.0130	4.0130	-0.6403	6.01	0.02	-0.750			
0.0335	2146.28	4.0100	4.0099	-0.6487	6.02	0.03	-0.750			
0.0355	2270.91	4.0070	4.0070	-0.6500	6.02	0.03	-0.750			
0.0375	2397.05	4.0040	4.0040	-0.6553	6.03	0.04	-0.750			
0.0394	2522.17	4.0010	4.0011	-0.6586	6.03	0.04	-0.750			
0.0413	2646.00	3.9980	3.9979	-0.6632	6.04	0.05	-0.750			
0.0433	2773.42	3.9950	3.9950	-0.6822	6.05	0.06	-0.750			
0.0454	2906.00	3.9920	3.9920	-0.6892	6.05	0.06	-0.750			
0.0475	3042.11	3.9890	3.9890	-0.6995	6.06	0.07	-0.750			
0.0497	3180.66	3.9860	3.9860	-0.6976	6.07	0.08	-0.750			
0.0518	3314.55	3.9830	3.9831	-0.6973	6.07	0.08	-0.750			
0.0539	3446.74	3.9800	3.9800	-0.6957	6.08	0.09	-0.750			
0.0559	3578.44	3.9770	3.9769	-0.6989	6.09	0.10	-0.750			
0.0580	3709.66	3.9740	3.9740	-0.6999	6.09	0.10	-0.750			
0.0601	3846.86	3.9710	3.9709	-0.7097	6.10	0.11	-0.750			
0.0623	3984.58	3.9680	3.9680	-0.7195	6.11	0.12	-0.750			
0.0644	4124.55	3.9650	3.9650	-0.7261	6.11	0.12	-0.750			
0.0666	4263.47	3.9620	3.9620	-0.7321	6.12	0.13	-0.750			
0.0689	4406.45	3.9590	3.9589	-0.7411	6.13	0.14	-0.750			
0.0711	4548.44	3.9560	3.9560	-0.7433	6.13	0.14	-0.750			
0.0733	4693.42	3.9530	3.9530	-0.7459	6.14	0.15	-0.750			
0.0756	4837.91	3.9500	3.9502	-0.7499	6.15	0.16	-0.750			
0.0778	4980.89	3.9470	3.9468	-0.7487	6.16	0.17	-0.750			
0.0801	5124.26	3.9440	3.9441	-0.7483	6.17	0.18	-0.750			
0.0823	5267.32	3.9410	3.9410	-0.7513	6.18	0.19	-0.750			
0.0846	5414.63	3.9380	3.9379	-0.7580	6.19	0.20	-0.750			
0.0869	5559.20	3.9350	3.9350	-0.7563	6.19	0.20	-0.750			
0.0891	5705.58	3.9320	3.9320	-0.7541	6.20	0.21	-0.750			
0.0914	5848.30	3.9290	3.9290	-0.7506	6.21	0.22	-0.750			
0.0936	5993.07	3.9260	3.9261	-0.7529	6.22	0.23	-0.750			
0.0959	6135.27	3.9230	3.9230	-0.7495	6.23	0.24	-0.750			
0.0981	6281.21	3.9200	3.9199	-0.7510	6.24	0.25	-0.750			
0.1004	6424.92	3.9170	3.9171	-0.7531	6.25	0.26	-0.750			
0.1026	6568.27	3.9140	3.9140	-0.7565	6.26	0.27	-0.750			
0.1049	6714.48	3.9110	3.9109	-0.7665	6.27	0.28	-0.750			
0.1072	6861.17	3.9080	3.9079	-0.7714	6.28	0.29	-0.750			
0.1095	7010.08	3.9050	3.9050	-0.7752	6.28	0.29	-0.750			
0.1119	7163.56	3.9020	3.9019	-0.7799	6.29	0.30	-0.750			
0.1143	7314.72	3.8990	3.8992	-0.7786	6.30	0.31	-0.750			
0.1166	7463.50	3.8960	3.8960	-0.7745	6.31	0.32	-0.750			
0.1189	7611.66	3.8930	3.8930	-0.7690	6.32	0.33	-0.750			
0.1212	7758.12	3.8900	3.8899	-0.7574	6.33	0.34	-0.750			
0.1235	7901.18	3.8870	3.8871	-0.7634	6.34	0.35	-0.750			
0.1257	8047.35	3.8840	3.8841	-0.7690	6.35	0.36	-0.750			
0.1280	8194.12	3.8810	3.8809	-0.7770	6.36	0.37	-0.750			
0.1304	8344.38	3.8780	3.8780	-0.7873	6.37	0.38	-0.750			
0.1328	8498.10	3.8750	3.8751	-0.7948	6.38	0.39	-0.750			
0.1352	8655.47	3.8720	3.8719	-0.8029	6.39	0.40	-0.750			
0.1377	8811.90	3.8690	3.8691	-0.7977	6.40	0.41	-0.750			
0.1400	8962.06	3.8660	3.8660	-0.7910	6.41	0.42	-0.750			
0.1424	9113.07	3.8630	3.8631	-0.7867	6.42	0.43	-0.750			
0.1447	9261.48	3.8600	3.8599	-0.7892	6.43	0.44	-0.750			
0.1471	9411.30	3.8570	3.8570	-0.7863	6.44	0.45	-0.750			
0.1494	9562.34	3.8540	3.8540	-0.7993	6.45	0.46	-0.750			
0.1518	9717.11	3.8510	3.8510	-0.8049	6.46	0.47	-0.750			
0.1543	9874.31	3.8480	3.8480	-0.8169	6.47	0.48	-0.750			
0.1568	10033.30	3.8450	3.8450	-0.8129	6.48	0.49	-0.750			
0.1592	10191.35	3.8420	3.8420	-0.8124	6.49	0.50	-0.750			
0.1617	10347.77	3.8390	3.8389	-0.7994	6.50	0.51	-0.750			
0.1641	10501.26	3.8360	3.8361	-0.7917	6.51	0.52	-0.750			
0.1663	10645.92	3.8330	3.8330	-0.7882	6.52	0.53	-0.750			
0.1687	10795.86	3.8300	3.8300	-0.7908	6.53	0.54	-0.750			
0.1711	10947.21	3.8270	3.8268	-0.7897	6.54	0.55	-0.750			
0.1735	11101.13	3.8240	3.8239	-0.8025	6.55	0.56	-0.750			
0.1759	11257.72	3.8210	3.8214	-0.8117	6.56	0.57	-0.750			
0.1784	11415.45	3.8180	3.8180	-0.8208	6.57	0.58	-0.750			
0.1808	11573.55	3.8150	3.8148	-0.8254	6.58	0.59	-0.750			
0.1833	11732.28	3.8120	3.8120	-0.8254	6.59	0.60	-0.750			
0.1858	11892.89	3.8090	3.8089	-0.8270	6.60	0.61	-0.750			
0.1883	12052.24	3.8060	3.8062	-0.8238	6.61	0.62	-0.750			
0.1908	12211.00	3.8030	3.8030	-0.8157	6.62	0.63	-0.750			
0.1932	12364.89	3.8000	3.8000	-0.8168	6.63	0.64	-0.750			
0.1956	12518.83	3.7970	3.7970	-0.8150	6.64	0.65	-0.750			
0.1981	12676.48	3.7940	3.7940	-0.8175	6.65	0.66	-0.750			
0.2005	12832.23	3.7910	3.7911	-0.8231	6.66	0.67	-0.750			
0.2030	12994.36	3.7880	3.7880	-0.8269	6.67	0.68	-0.750			
0.2055	13152.63	3.7850	3.7848	-0.8282	6.68	0.69	-0.750			
0.2080	13311.20	3.7820	3.7820	-0.8318	6.69	0.70	-0.750			
0.2105	13470.24	3.7790	3.7791	-0.8254	6.70	0.71	-0.750			
0.2130	13629.82	3.7760	3.7760	-0.8291	6.71	0.72	-0.750			
0.2155	13788.98	3.7730	3.7731	-0.8344	6.72	0.73	-0.750			
0.2179	13946.58	3.7700	3.7699	-0.8391	6.72	0.73	-0.750			
0.2205	14110.37	3.7670	3.7670	-0.8456	6.73	0.74	-0.750			
0.2230	14274.16	3.7640	3.7639	-0.8398	6.74	0.75	-0.750			
0.2256	14436.40	3.7610	3.7612	-0.8435	6.75	0.76	-0.750			
0.2281	14599.63	3.7580	3.7580	-0.8465	6.76	0.77	-0.750			
0.2306	14759.64	3.7550	3.7549	-0.8452	6.77	0.78	-0.750			
0.2331	14921.52	3.7520	3.7520	-0.8447	6.78	0.79	-0.750			
0.2357	15082.36	3.7490	3.7490	-0.8471	6.79	0.80	-0.750			
0.2382	15247.71	3.7460	3.7462	-0.8555	6.80	0.81	-0.750			
0.2408	15413.47	3.7430	3.7429	-0.8542	6.81	0.82	-0.750			
0.2434	15577.17	3.7400	3.7399	-0.8511	6.82	0.83	-0.750			
0.2459	15739.94	3.7370	3.7370	-0.8522	6.83	0.84	-0.750			
0.2485	15903.19	3.7340	3.7342	-0.8540	6.84	0.85	-0.750			
0.2510	16066.13	3.7310	3.7311	-0.8606	6.85	0.86	-0.750			
0.2536	16228.65	3.7280	3.7279	-0.8705	6.86	0.87	-0.750			
0.2562	16399.09	3.7250	3.7250	-0.8770	6.87	0.88	-0.750			
0.2589	16567.75	3.7220	3.7220	-0.8833	6.88	0.89	-0.750			
0.2616	16742.85	3.7190	3.7190	-0.8884	6.88	0.89	-0.750			
0.2643	16913.06	3.7160	3.7160	-0.8810	6.89	0.90	-0.750			
0.2669	17080.84	3.7130	3.7130	-0.8793	6.90	0.91	-0.750			
0.2695	17246.90	3.7100	3.7098	-0.8755	6.91	0.92	-0.750			
0.2721	17411.89	3.7070	3.7071	-0.8756	6.92	0.93	-0.750			
0.2747	17583.19	3.7040	3.7039	-0.8870	6.93	0.94	-0.750			
0.2774	17753.76	3.7010	3.7009	-0.8924	6.93	0.94	-0.750			
0.2801	17926.78	3.6980	3.6980	-0.9094	6.94	0.95	-0.750			
0.2828	18102.04	3.6950	3.6951	-0.9142	6.95	0.96	-0.750			
0.2856	18277.69	3.6920	3.6919	-0.9212	6.95	0.96	-0.750			
0.2884	18456.61	3.6890	3.6892	-0.9270	6.96	0.97	-0.750			
0.2912	18634.48	3.6860	3.6859	-0.9334	6.97	0.98	-0.750			
0.2940	18814.06	3.6830	3.6830	-0.9404	6.98	0.99	-0.750			
0.2968	18996.18	3.6800	3.6799	-0.9398	6.99	1.00	-0.750			
0.2996	19176.43	3.6770	3.6770	-0.9544	7.00	1.01	-0.750			
0.3025	19360.60	3.6740	3.6739	-0.9659	7.00	1.01	-0.750			
0.3054	19546.35	3.6710	3.6709	-0.9741	7.01	1.02	-0.750			
0.3084	19735.70	3.6680	3.6681	-0.9836	7.02	1.03	-0.750			
0.3113	19925.35	3.6650	3.6650	-0.9830	7.03	1.04	-0.750			
0.3143	20117.54	3.6620	3.6620	-0.9882	7.03	1.04	-0.750			
0.3173	20308.99	3.6590	3.6590	-0.9867	7.04	1.05	-0.750			
0.3202	20494.55	3.6560	3.6560	-0.9839	7.04	1.05	-0.750			
0.3232	20682.06	3.6530	3.6530	-0.9874	7.05	1.06	-0.750			
0.3261	20872.29	3.6500	3.6500	-0.9993	7.05	1.06	-0.750			
0.3291	21064.52	3.6470	3.6470	-1.0036	7.06	1.07	-0.750			
0.3322	21258.46	3.6440	3.6439	-1.0141	7.06	1.07	-0.750			
0.3352	21453.39	3.6410	3.6411	-1.0275	7.07	1.08	-0.750			
0.3383	21651.59	3.6380	3.6381	-1.0421	7.07	1.08	-0.750			
0.3414	21850.79	3.6350	3.6350	-1.0543	7.08	1.09	-0.750			
0.3446	22056.17	3.6320	3.6319	-1.0627	7.09	1.10	-0.750			
0.3478	22262.16	3.6290	3.6290	-1.0756	7.09	1.10	-0.750			
0.3511	22472.59	3.6260	3.6261	-1.0893	7.10	1.11	-0.750			
0.3544	22682.62	3.6230	3.6230	-1.0859	7.11	1.12	-0.750			
0.3576	22888.15	3.6200	3.6200	-1.0910	7.11	1.12	-0.750			
0.3609	23098.19	3.6170	3.6170	-1.1009	7.12	1.13	-0.750			
0.3642	23310.03	3.6140	3.6140	-1.0975	7.12	1.13	-0.750			
0.3675	23521.32	3.6110	3.6109	-1.1096	7.13	1.14	-0.750			
0.3708	23733.19	3.6080	3.6082	-1.1189	7.14	1.15	-0.750			
0.3742	23949.10	3.6050	3.6048	-1.1318	7.15	1.16	-0.750			
0.3776	24166.79	3.6020	3.6021	-1.1570	7.15	1.16	-0.750			
0.3811	24392.19	3.5990	3.5989	-1.1600	7.15	1.16	-0.750			
0.3847	24618.42	3.5960	3.5959	-1.1693	7.16	1.17	-0.750			
0.3882	24842.88	3.5930	3.5931	-1.1835	7.16	1.17	-0.750			
0.3917	25071.77	3.5900	3.5899	-1.1812	7.17	1.18	-0.750	0.406	0.886	
0.3953	25299.14	3.5870	3.5869	-1.1864	7.18	1.19	-0.750			
0.3989	25527.71	3.5840	3.5839	-1.1886	7.19	1.20	-0.750			
0.4024	25752.27	3.5810	3.5810	-1.1975	7.19	1.20	-0.750			
0.4060	25986.85	3.5780	3.5779	-1.2149	7.19	1.20	-0.750			
0.4096	26216.91	3.5750	3.5750	-1.2289	7.20	1.21	-0.750			
0.4133	26453.72	3.5720	3.5721	-1.2376	7.20	1.21	-0.750			
0.4172	26697.71	3.5690	3.5690	-1.2612	7.21	1.22	-0.750			
0.4210	26941.22	3.5660	3.5659	-1.2723	7.21	1.22	-0.750			
0.4248	27187.10	3.5630	3.5632	-1.2878	7.22	1.23	-0.750			
0.4287	27436.64	3.5600	3.5598	-1.2886	7.22	1.23	-0.750			
0.4326	27685.25	3.5570	3.5570	-1.2908	7.23	1.24	-0.750			
0.4364	27926.54	3.5540	3.5541	-1.3024	7.24	1.25	-0.750			
0.4404	28182.64	3.5510	3.5509	-1.3120	7.24	1.25	-0.750			
0.4443	28437.75	3.5480	3.5479	-1.3203	7.25	1.26	-0.750			
0.4483	28691.45	3.5450	3.5449	-1.3260	7.26	1.27	-0.750			
0.4523	28947.95	3.5420	3.5421	-1.3292	7.26	1.27	-0.750			
0.4563	29205.44	3.5390	3.5389	-1.3380	7.27	1.28	-0.750			
0.4603	29460.20	3.5360	3.5360	-1.3391	7.28	1.29	-0.750			
0.4643	29715.03	3.5330	3.5330	-1.3469	7.29	1.30	-0.750			
0.4685	29981.36	3.5300	3.5299	-1.3691	7.29	1.30	-0.750			
0.4726	30245.92	3.5270	3.5269	-1.3762	7.30	1.31	-0.750			
0.4767	30511.32	3.5240	3.5243	-1.3815	7.30	1.31	-0.750			
0.4809	30780.02	3.5210	3.5208	-1.3866	7.31	1.32	-0.750			
0.4851	31045.43	3.5180	3.5179	-1.3798	7.32	1.33	-0.750			
0.4892	31306.07	3.5150	3.5150	-1.3659	7.33	1.34	-0.750			
0.4933	31572.64	3.5120	3.5121	-1.3750	7.34	1.35	-0.750			
0.4975	31838.09	3.5090	3.5089	-1.3699	7.34	1.35	-0.750			
0.5015	32099.15	3.5060	3.5060	-1.3734	7.35	1.36	-0.750			
0.5057	32363.55	3.5030	3.5030	-1.3695	7.37	1.38	-0.750			
0.5098	32626.42	3.5000	3.4999	-1.3697	7.38	1.39	-0.750			
0.5139	32890.04	3.4970	3.4972	-1.3671	7.39	1.40	-0.750			
0.5180	33153.97	3.4940	3.4940	-1.3618	7.40	1.41	-0.750			
0.5220	33411.05	3.4910	3.4910	-1.3596	7.40	1.41	-0.750			
0.5261	33669.82	3.4880	3.4880	-1.3771	7.41	1.42	-0.750			
0.5303	33938.69	3.4850	3.4848	-1.3779	7.42	1.43	-0.750			
0.5345	34205.57	3.4820	3.4818	-1.3720	7.43	1.44	-0.750			
0.5386	34472.82	3.4790	3.4795	-1.3621	7.44	1.45	-0.750			
0.5427	34734.96	3.4760	3.4759	-1.3515	7.45	1.46	-0.750			
0.5468	34992.07	3.4730	3.4729	-1.3443	7.47	1.48	-0.750			
0.5506	35239.37	3.4700	3.4699	-1.3258	7.48	1.49	-0.750			
0.5547	35498.96	3.4670	3.4669	-1.3347	7.49	1.50	-0.750			
0.5587	35756.53	3.4640	3.4640	-1.3304	7.50	1.51	-0.750			
0.5627	36014.11	3.4610	3.4612	-1.3305	7.51	1.52	-0.750			
0.5668	36272.21	3.4580	3.4578	-1.3171	7.52	1.53	-0.750			
0.5706	36521.27	3.4550	3.4551	-1.2964	7.53	1.54	-0.750			
0.5745	36768.04	3.4520	3.4521	-1.2788	7.54	1.55	-0.750			
0.5783	37009.97	3.4490	3.4489	-1.2581	7.55	1.56	-0.750			
0.5820	37250.10	3.4460	3.4460	-1.2484	7.56	1.57	-0.750			
0.5857	37485.24	3.4430	3.4431	-1.2415	7.57	1.58	-0.750			
0.5894	37720.48	3.4400	3.4400	-1.2385	7.58	1.59	-0.750			
0.5932	37964.19	3.4370	3.4370	-1.2402	7.60	1.61	-0.750			
0.5969	38200.98	3.4340	3.4340	-1.2333	7.61	1.62	-0.750			
0.6006	38440.06	3.4310	3.4310	-1.2284	7.63	1.64	-0.750			
0.6044	38680.11	3.4280	3.4279	-1.2052	7.64	1.65	-0.750			
0.6080	38908.97	3.4250	3.4249	-1.1689	7.66	1.67	-0.750			
0.6114	39130.99	3.4220	3.4221	-1.1363	7.67	1.68	-0.750			
0.6147	39343.83	3.4190	3.4191	-1.1099	7.68	1.69	-0.750			
0.6180	39551.83	3.4160	3.4159	-1.0944	7.70	1.71	-0.750			
0.6212	39755.08	3.4130	3.4129	-1.0690	7.71	1.72	-0.750			
0.6244	39961.60	3.4100	3.4099	-1.0537	7.72	1.73	-0.750			
0.6276	40164.52	3.4070	3.4071	-1.0433	7.73	1.74	-0.750			
0.6307	40366.85	3.4040	3.4040	-1.0278	7.74	1.75	-0.750			
0.6338	40561.66	3.4010	3.4009	-1.0046	7.76	1.77	-0.750			
0.6367	40748.94	3.3980	3.3979	-0.9765	7.77	1.78	-0.750			
0.6396	40935.79	3.3950	3.3951	-0.9576	7.79	1.80	-0.750			
0.6425	41118.22	3.3920	3.3920	-0.9490	7.80	1.81	-0.750			
0.6453	41299.25	3.3890	3.3890	-0.9285	7.81	1.82	-0.750			
0.6480	41475.01	3.3860	3.3859	-0.9056	7.82	1.83	-0.750			
0.6508	41648.64	3.3830	3.3831	-0.8802	7.83	1.84	-0.750			
0.6534	41815.96	3.3800	3.3800	-0.8579	7.84	1.85	-0.750			
0.6559	41978.74	3.3770	3.3771	-0.8355	7.85	1.86	-0.750			
0.6584	42136.52	3.3740	3.3739	-0.8106	7.87	1.88	-0.750			
0.6607	42286.94	3.3710	3.3710	-0.7898	7.88	1.89	-0.750			
0.6631	42437.50	3.3680	3.3682	-0.7765	7.89	1.90	-0.750			
0.6654	42584.71	3.3650	3.3649	-0.7603	7.90	1.91	-0.750			
0.6677	42730.52	3.3620	3.3619	-0.7427	7.91	1.92	-0.750			
0.6698	42869.92	3.3590	3.3591	-0.7232	7.93	1.94	-0.750			
0.6720	43006.64	3.3560	3.3559	-0.7035	7.94	1.95	-0.750			
0.6741	43140.88	3.3530	3.3531	-0.6892	7.95	1.96	-0.750			
0.6761	43271.18	3.3500	3.3499	-0.6716	7.96	1.97	-0.750			
0.6781	43398.35	3.3470	3.3470	-0.6534	7.98	1.99	-0.750			
0.6800	43522.95	3.3440	3.3440	-0.6356	7.99	2.00	-0.750			
0.6819	43643.39	3.3410	3.3411	-0.6201	8.00	2.01	-0.750			
0.6837	43759.69	3.3380	3.3380	-0.6001	8.02	2.03	-0.750			
0.6855	43873.31	3.3350	3.3349	-0.5869	8.03	2.04	-0.750			
0.6872	43982.65	3.3320	3.3320	-0.5700	8.04	2.05	-0.750			
0.6889	44090.90	3.3290	3.3291	-0.5615	8.05	2.06	-0.750			
0.6906	44198.05	3.3260	3.3259	-0.5529	8.06	2.07	-0.750			
0.6922	44302.72	3.3230	3.3231	-0.5450	8.08	2.09	-0.750			
0.6939	44406.46	3.3200	3.3199	-0.5348	8.09	2.10	-0.750			
0.6955	44508.95	3.3170	3.3169	-0.5278	8.10	2.11	-0.750			
0.6970	44609.79	3.3140	3.3140	-0.5161	8.11	2.12	-0.750			
0.6986	44708.60	3.3110	3.3110	-0.5052	8.12	2.13	-0.750			
0.7001	44804.65	3.3080	3.3080	-0.4913	8.13	2.14	-0.750			
0.7015	44897.73	3.3050	3.3050	-0.4786	8.14	2.15	-0.750			
0.7029	44986.14	3.3020	3.3020	-0.4667	8.15	2.16	-0.750			
0.7043	45075.31	3.2990	3.2988	-0.4575	8.16	2.17	-0.750			
0.7057	45162.17	3.2960	3.2960	-0.4466	8.18	2.19	-0.750			
0.7070	45247.35	3.2930	3.2930	-0.4382	8.19	2.20	-0.750			
0.7083	45330.47	3.2900	3.2902	-0.4327	8.20	2.21	-0.750			
0.7096	45413.13	3.2870	3.2870	-0.4252	8.21	2.22	-0.750			
0.7108	45493.05	3.2840	3.2839	-0.4160	8.22	2.23	-0.750			
0.7121	45571.97	3.2810	3.2810	-0.4093	8.24	2.25	-0.750			
0.7133	45650.95	3.2780	3.2781	-0.4017	8.23	2.24	-0.750			
0.7145	45727.03	3.2750	3.2750	-0.3936	8.24	2.25	-0.750			
0.7156	45801.54	3.2720	3.2721	-0.3861	8.25	2.26	-0.750			
0.7168	45874.17	3.2690	3.2690	-0.3798	8.26	2.27	-0.750			
0.7179	45946.66	3.2660	3.2660	-0.3743	8.28	2.29	-0.750			
0.7190	46018.12	3.2630	3.2630	-0.3684	8.29	2.30	-0.750			
0.7201	46088.61	3.2600	3.2600	-0.3623	8.30	2.31	-0.750			
0.7212	46157.97	3.2570	3.2570	-0.3580	8.31	2.32	-0.750			
0.7223	46225.63	3.2540	3.2540	-0.3498	8.32	2.33	-0.750			
0.7233	46291.93	3.2510	3.2509	-0.3422	8.33	2.34	-0.750			
0.7243	46357.08	3.2480	3.2481	-0.3357	8.34	2.35	-0.750			
0.7253	46420.92	3.2450	3.2450	-0.3310	8.34	2.35	-0.750			
0.7263	46483.82	3.2420	3.2419	-0.3247	8.35	2.36	-0.750			
0.7273	46545.40	3.2390	3.2390	-0.3195	8.36	2.37	-0.750			
0.7282	46605.82	3.2360	3.2361	-0.3145	8.37	2.38	-0.750			
0.7292	46665.68	3.2330	3.2330	-0.3122	8.38	2.39	-0.750			
0.7301	46725.10	3.2300	3.2299	-0.3098	8.39	2.40	-0.750			
0.7310	46784.36	3.2270	3.2270	-0.3053	8.40	2.41	-0.750			
0.7319	46842.63	3.2240	3.2240	-0.3015	8.41	2.42	-0.750			
0.7328	46901.25	3.2210	3.2211	-0.2981	8.42	2.43	-0.750			
0.7337	46957.99	3.2180	3.2180	-0.2927	8.43	2.44	-0.750			
0.7346	47013.50	3.2150	3.2150	-0.2873	8.44	2.45	-0.750			
0.7354	47067.49	3.2120	3.2121	-0.2839	8.45	2.46	-0.750			
0.7363	47121.25	3.2090	3.2090	-0.2797	8.46	2.47	-0.750			
0.7371	47175.15	3.2060	3.2060	-0.2771	8.47	2.48	-0.750			
0.7379	47228.20	3.2030	3.2030	-0.2733	8.48	2.49	-0.750			
0.7388	47280.52	3.2000	3.2001	-0.2697	8.49	2.50	-0.750			
0.7396	47332.02	3.1970	3.1970	-0.2652	8.50	2.51	-0.750			
0.7403	47382.28	3.1940	3.1939	-0.2611	8.51	2.52	-0.750			
0.7411	47431.86	3.1910	3.1910	-0.2558	8.51	2.52	-0.750			
0.7419	47480.29	3.1880	3.1881	-0.2524	8.52	2.53	-0.750			
0.7426	47528.24	3.1850	3.1850	-0.2509	8.53	2.54	-0.750			
0.7434	47576.04	3.1820	3.1820	-0.2484	8.54	2.55	-0.750			
0.7441	47623.38	3.1790	3.1789	-0.2462	8.55	2.56	-0.750			
0.7448	47670.34	3.1760	3.1760	-0.2447	8.56	2.57	-0.750			
0.7456	47717.31	3.1730	3.1731	-0.2425	8.57	2.58	-0.750			
0.7463	47763.83	3.1700	3.1701	-0.2409	8.58	2.59	-0.750			
0.7470	47810.37	3.1670	3.1670	-0.2377	8.59	2.60	-0.750			
0.7477	47855.42	3.1640	3.1639	-0.2357	8.60	2.61	-0.750			
0.7484	47900.59	3.1610	3.1610	-0.2330	8.60	2.61	-0.750			
0.7491	47945.31	3.1580	3.1580	-0.2303	8.61	2.62	-0.750			
0.7498	47989.18	3.1550	3.1549	-0.2271	8.62	2.63	-0.750			
0.7505	48032.93	3.1520	3.1519	-0.2241	8.63	2.64	-0.750			
0.7512	48075.05	3.1490	3.1492	-0.2209	8.64	2.65	-0.750			
0.7518	48117.20	3.1460	3.1459	-0.2182	8.64	2.65	-0.750			
0.7525	48158.83	3.1430	3.1431	-0.2163	8.65	2.66	-0.750			
0.7531	48199.26	3.1400	3.1399	-0.2145	8.66	2.67	-0.750			
0.7538	48240.81	3.1370	3.1370	-0.2133	8.67	2.68	-0.750			
0.7544	48281.81	3.1340	3.1340	-0.2124	8.68	2.69	-0.750			
0.7550	48322.55	3.1310	3.1310	-0.2099	8.69	2.70	-0.750			
0.7557	48362.97	3.1280	3.1281	-0.2085	8.70	2.71	-0.750			
0.7563	48402.40	3.1250	3.1250	-0.2063	8.71	2.72	-0.750			
0.7569	48441.96	3.1220	3.1220	-0.2042	8.72	2.73	-0.750			
0.7575	48481.19	3.1190	3.1188	-0.2017	8.73	2.74	-0.750			
0.7581	48519.52	3.1160	3.1160	-0.1990	8.73	2.74	-0.750			
0.7587	48557.82	3.1130	3.1131	-0.1974	8.74	2.75	-0.750			
0.7593	48595.34	3.1100	3.1101	-0.1951	8.75	2.76	-0.750			
0.7599	48632.35	3.1070	3.1070	-0.1934	8.76	2.77	-0.750			
0.7605	48668.89	3.1040	3.1038	-0.1912	8.76	2.77	-0.750			
0.7610	48705.06	3.1010	3.1010	-0.1905	8.77	2.78	-0.750			
0.7616	48741.75	3.0980	3.0981	-0.1899	8.78	2.79	-0.750			
0.7622	48778.32	3.0950	3.0949	-0.1898	8.79	2.80	-0.750			
0.7627	48814.76	3.0920	3.0920	-0.1889	8.79	2.80	-0.750			
0.7633	48850.98	3.0890	3.0891	-0.1881	8.80	2.81	-0.750			
0.7639	48887.32	3.0860	3.0859	-0.1866	8.81	2.82	-0.750			
0.7644	48922.99	3.0830	3.0830	-0.1849	8.82	2.83	-0.750			
0.7650	48958.31	3.0800	3.0801	-0.1829	8.83	2.84	-0.750			
0.7655	48993.02	3.0770	3.0771	-0.1819	8.84	2.85	-0.750			
0.7661	49027.79	3.0740	3.0740	-0.1812	8.84	2.85	-0.750			
