Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0481	3077.87	3.9910	3.9910	-0.7135	6.10	0.10	-0.750			
0.0503	3218.90	3.9880	3.9879	-0.7152	6.11	0.11	-0.750			
0.0525	3358.36	3.9850	3.9850	-0.7150	6.12	0.12	-0.750			
0.0546	3493.85	3.9820	3.9822	-0.7137	6.13	0.13	-0.750			
0.0567	3629.24	3.9790	3.9790	-0.7184	6.14	0.14	-0.750			
0.0588	3766.27	3.9760	3.9760	-0.7285	6.15	0.15	-0.750			
0.0610	3905.02	3.9730	3.9729	-0.7328	6.16	0.16	-0.750			
0.0633	4048.94	3.9700	3.9699	-0.7422	6.17	0.17	-0.750			
0.0655	4195.19	3.9670	3.9670	-0.7459	6.18	0.18	-0.750			
0.0678	4340.04	3.9640	3.9640	-0.7481	6.19	0.19	-0.750			
0.0700	4482.09	3.9610	3.9611	-0.7449	6.20	0.20	-0.750			
0.0722	4621.35	3.9580	3.9580	-0.7413	6.21	0.21	-0.750			
0.0744	4763.46	3.9550	3.9549	-0.7426	6.22	0.22	-0.750			
0.0767	4907.65	3.9520	3.9520	-0.7525	6.23	0.23	-0.750			
0.0790	5052.92	3.9490	3.9490	-0.7602	6.24	0.24	-0.750			
0.0812	5199.27	3.9460	3.9460	-0.7648	6.25	0.25	-0.750			
0.0835	5346.19	3.9430	3.9430	-0.7722	6.26	0.26	-0.750			
0.0859	5496.94	3.9400	3.9400	-0.7720	6.27	0.27	-0.750			
0.0882	5646.06	3.9370	3.9370	-0.7684	6.27	0.27	-0.750			
0.0906	5795.64	3.9340	3.9340	-0.7677	6.28	0.28	-0.750			
0.0928	5941.21	3.9310	3.9312	-0.7626	6.29	0.29	-0.750			
0.0951	6083.99	3.9280	3.9280	-0.7654	6.31	0.31	-0.750			
0.0974	6230.54	3.9250	3.9250	-0.7684	6.32	0.32	-0.750			
0.0997	6378.05	3.9220	3.9219	-0.7669	6.33	0.33	-0.750			
0.1020	6526.84	3.9190	3.9190	-0.7794	6.35	0.35	-0.750			
0.1044	6678.50	3.9160	3.9163	-0.7864	6.36	0.36	-0.750			
0.1067	6829.88	3.9130	3.9129	-0.7890	6.37	0.37	-0.750			
0.1091	6981.88	3.9100	3.9099	-0.7880	6.37	0.37	-0.750			
0.1115	7133.12	3.9070	3.9071	-0.7906	6.38	0.38	-0.750			
0.1138	7285.99	3.9040	3.9040	-0.7953	6.39	0.39	-0.750			
0.1162	7439.09	3.9010	3.9009	-0.7967	6.40	0.40	-0.750			
0.1186	7590.44	3.8980	3.8981	-0.7915	6.41	0.41	-0.750			
0.1210	7742.65	3.8950	3.8950	-0.7963	6.42	0.42	-0.750			
0.1234	7897.78	3.8920	3.8920	-0.7920	6.44	0.44	-0.750			
0.1258	8050.34	3.8890	3.8890	-0.7857	6.45	0.45	-0.750			
0.1281	8198.62	3.8860	3.8860	-0.7844	6.46	0.46	-0.750			
0.1304	8347.92	3.8830	3.8831	-0.7863	6.47	0.47	-0.750			
0.1328	8497.12	3.8800	3.8799	-0.7954	6.48	0.48	-0.750			
0.1352	8650.01	3.8770	3.8769	-0.7992	6.49	0.49	-0.750			
0.1376	8804.07	3.8740	3.8740	-0.8034	6.50	0.50	-0.750			
0.1400	8961.85	3.8710	3.8710	-0.8143	6.51	0.51	-0.750			
0.1425	9120.01	3.8680	3.8681	-0.8175	6.52	0.52	-0.750			
0.1449	9276.53	3.8650	3.8649	-0.8126	6.53	0.53	-0.750			
0.1473	9430.34	3.8620	3.8621	-0.8152	6.55	0.55	-0.750			
0.1498	9587.64	3.8590	3.8590	-0.8172	6.56	0.56	-0.750			
0.1523	9747.54	3.8560	3.8559	-0.8181	6.57	0.57	-0.750			
0.1547	9903.03	3.8530	3.8530	-0.8166	6.58	0.58	-0.750			
0.1572	10059.55	3.8500	3.8501	-0.8162	6.59	0.59	-0.750			
0.1596	10217.28	3.8470	3.8470	-0.8182	6.60	0.60	-0.750			
0.1621	10374.44	3.8440	3.8439	-0.8149	6.61	0.61	-0.750			
0.1645	10529.38	3.8410	3.8411	-0.8100	6.62	0.62	-0.750			
0.1669	10684.51	3.8380	3.8383	-0.8161	6.63	0.63	-0.750			
0.1694	10842.61	3.8350	3.8348	-0.8204	6.64	0.64	-0.750			
0.1719	10998.98	3.8320	3.8320	-0.8191	6.65	0.65	-0.750			
0.1743	11156.81	3.8290	3.8290	-0.8158	6.66	0.66	-0.750			
0.1768	11313.99	3.8260	3.8261	-0.8356	6.68	0.68	-0.750			
0.1793	11474.46	3.8230	3.8231	-0.8394	6.69	0.69	-0.750			
0.1818	11635.49	3.8200	3.8197	-0.8423	6.70	0.70	-0.750			
0.1844	11798.58	3.8170	3.8171	-0.8439	6.71	0.71	-0.750			
0.1869	11964.06	3.8140	3.8140	-0.8424	6.73	0.73	-0.750			
0.1895	12126.11	3.8110	3.8110	-0.8335	6.74	0.74	-0.750			
0.1920	12286.16	3.8080	3.8082	-0.8320	6.75	0.75	-0.750			
0.1944	12440.23	3.8050	3.8049	-0.8251	6.76	0.76	-0.750			
0.1968	12597.04	3.8020	3.8020	-0.8334	6.77	0.77	-0.750			
0.1993	12758.30	3.7990	3.7988	-0.8359	6.78	0.78	-0.750			
0.2019	12921.64	3.7960	3.7960	-0.8475	6.79	0.79	-0.750			
0.2045	13085.96	3.7930	3.7933	-0.8455	6.80	0.80	-0.750			
0.2070	13250.48	3.7900	3.7899	-0.8455	6.81	0.81	-0.750			
0.2095	13410.47	3.7870	3.7870	-0.8406	6.82	0.82	-0.750			
0.2120	13568.50	3.7840	3.7840	-0.8402	6.83	0.83	-0.750			
0.2145	13729.25	3.7810	3.7809	-0.8454	6.84	0.84	-0.750			
0.2171	13892.36	3.7780	3.7781	-0.8509	6.85	0.85	-0.750			
0.2196	14056.31	3.7750	3.7750	-0.8528	6.86	0.86	-0.750			
0.2222	14222.30	3.7720	3.7719	-0.8545	6.87	0.87	-0.750			
0.2248	14389.15	3.7690	3.7690	-0.8470	6.88	0.88	-0.750			
0.2273	14549.70	3.7660	3.7660	-0.8434	6.89	0.89	-0.750			
0.2298	14708.00	3.7630	3.7632	-0.8473	6.90	0.90	-0.750			
0.2323	14868.77	3.7600	3.7600	-0.8514	6.91	0.91	-0.750			
0.2349	15032.96	3.7570	3.7568	-0.8556	6.92	0.92	-0.750			
0.2375	15200.16	3.7540	3.7540	-0.8532	6.93	0.93	-0.750			
0.2401	15366.67	3.7510	3.7512	-0.8664	6.94	0.94	-0.750			
0.2427	15532.85	3.7480	3.7481	-0.8707	6.95	0.95	-0.750			
0.2453	15696.97	3.7450	3.7449	-0.8719	6.96	0.96	-0.750			
0.2479	15864.96	3.7420	3.7419	-0.8777	6.97	0.97	-0.750			
0.2505	16034.74	3.7390	3.7391	-0.8854	6.98	0.98	-0.750			
0.2533	16208.31	3.7360	3.7360	-0.8922	6.99	0.99	-0.750			
0.2559	16380.51	3.7330	3.7331	-0.8920	7.00	1.00	-0.750			
0.2586	16550.07	3.7300	3.7300	-0.8871	7.01	1.01	-0.750			
0.2613	16720.97	3.7270	3.7269	-0.8887	7.02	1.02	-0.750			
0.2639	16891.04	3.7240	3.7240	-0.8839	7.03	1.03	-0.750			
0.2666	17061.46	3.7210	3.7209	-0.8837	7.04	1.04	-0.750			
0.2692	17230.56	3.7180	3.7180	-0.8890	7.05	1.05	-0.750			
0.2719	17400.84	3.7150	3.7149	-0.8933	7.06	1.06	-0.750			
0.2746	17571.78	3.7120	3.7120	-0.8972	7.06	1.06	-0.750			
0.2773	17745.17	3.7090	3.7090	-0.9012	7.07	1.07	-0.750			
0.2800	17919.45	3.7060	3.7060	-0.9100	7.08	1.08	-0.750			
0.2827	18094.76	3.7030	3.7031	-0.9240	7.09	1.09	-0.750			
0.2855	18272.58	3.7000	3.6999	-0.9307	7.10	1.10	-0.750			
0.2883	18451.03	3.6970	3.6970	-0.9396	7.11	1.11	-0.750			
0.2912	18633.86	3.6940	3.6940	-0.9470	7.13	1.13	-0.750			
0.2940	18815.87	3.6910	3.6910	-0.9615	7.14	1.14	-0.750			
0.2970	19004.85	3.6880	3.6880	-0.9666	7.15	1.15	-0.750			
0.2998	19190.17	3.6850	3.6850	-0.9643	7.15	1.15	-0.750			
0.3027	19375.46	3.6820	3.6820	-0.9582	7.16	1.16	-0.750			
0.3056	19561.14	3.6790	3.6791	-0.9636	7.17	1.17	-0.750			
0.3085	19743.40	3.6760	3.6760	-0.9720	7.18	1.18	-0.750			
0.3114	19929.82	3.6730	3.6730	-0.9795	7.19	1.19	-0.750			
0.3143	20116.18	3.6700	3.6699	-0.9865	7.20	1.20	-0.750			
0.3173	20309.84	3.6670	3.6671	-1.0027	7.21	1.21	-0.750			
0.3204	20505.72	3.6640	3.6641	-1.0107	7.22	1.22	-0.750			
0.3234	20700.23	3.6610	3.6610	-1.0180	7.23	1.23	-0.750			
0.3265	20895.34	3.6580	3.6580	-1.0176	7.24	1.24	-0.750			
0.3295	21088.55	3.6550	3.6552	-1.0268	7.25	1.25	-0.750			
0.3326	21287.11	3.6520	3.6520	-1.0397	7.26	1.26	-0.750			
0.3358	21488.28	3.6490	3.6490	-1.0446	7.27	1.27	-0.750			
0.3389	21691.55	3.6460	3.6459	-1.0486	7.28	1.28	-0.750			
0.3421	21892.34	3.6430	3.6434	-1.0650	7.29	1.29	-0.750			
0.3453	22096.87	3.6400	3.6399	-1.0710	7.30	1.30	-0.750			
0.3485	22302.44	3.6370	3.6370	-1.0819	7.32	1.32	-0.750			
0.3517	22509.19	3.6340	3.6340	-1.0953	7.33	1.33	-0.750			
0.3550	22718.77	3.6310	3.6311	-1.1265	7.34	1.34	-0.750			
0.3585	22942.86	3.6280	3.6278	-1.1367	7.36	1.36	-0.750			
0.3620	23165.94	3.6250	3.6249	-1.1422	7.37	1.37	-0.750			
0.3654	23384.02	3.6220	3.6221	-1.1358	7.38	1.38	-0.750			
0.3688	23606.37	3.6190	3.6189	-1.1411	7.40	1.40	-0.750			
0.3722	23823.25	3.6160	3.6159	-1.1359	7.41	1.41	-0.750			
0.3755	24032.71	3.6130	3.6129	-1.1428	7.42	1.42	-0.750			
0.3789	24249.92	3.6100	3.6103	-1.1595	7.44	1.44	-0.750			
0.3825	24479.58	3.6070	3.6068	-1.1928	7.45	1.45	-0.750			
0.3861	24713.11	3.6040	3.6039	-1.2091	7.46	1.46	-0.750			
0.3898	24947.95	3.6010	3.6010	-1.2207	7.47	1.47	-0.750			
0.3935	25183.98	3.5980	3.5980	-1.2257	7.49	1.49	-0.750			
0.3972	25423.36	3.5950	3.5953	-1.2290	7.50	1.50	-0.750	0.418	0.912	
0.4009	25657.80	3.5920	3.5920	-1.2389	7.52	1.52	-0.750			
0.4046	25891.97	3.5890	3.5889	-1.2527	7.53	1.53	-0.750			
0.4084	26138.82	3.5860	3.5859	-1.2659	7.54	1.54	-0.750			
0.4122	26383.19	3.5830	3.5831	-1.2763	7.55	1.55	-0.750			
0.4161	26631.53	3.5800	3.5802	-1.2843	7.57	1.57	-0.750			
0.4200	26878.52	3.5770	3.5769	-1.2969	7.58	1.58	-0.750			
0.4239	27126.80	3.5740	3.5739	-1.3005	7.59	1.59	-0.750			
0.4277	27373.59	3.5710	3.5711	-1.3059	7.60	1.60	-0.750			
0.4316	27623.44	3.5680	3.5681	-1.3139	7.62	1.62	-0.750			
0.4356	27878.93	3.5650	3.5650	-1.3542	7.63	1.63	-0.750			
0.4397	28138.33	3.5620	3.5619	-1.3779	7.64	1.64	-0.750			
0.4439	28407.43	3.5590	3.5589	-1.3922	7.65	1.65	-0.750			
0.4481	28678.36	3.5560	3.5559	-1.4003	7.66	1.66	-0.750			
0.4524	28954.49	3.5530	3.5531	-1.4177	7.67	1.67	-0.750			
0.4567	29227.68	3.5500	3.5500	-1.4127	7.69	1.69	-0.750			
0.4610	29501.13	3.5470	3.5468	-1.4000	7.70	1.70	-0.750			
0.4650	29760.65	3.5440	3.5439	-1.3968	7.71	1.71	-0.750			
0.4692	30030.20	3.5410	3.5411	-1.4075	7.72	1.72	-0.750			
0.4735	30302.95	3.5380	3.5379	-1.4233	7.73	1.73	-0.750			
0.4778	30577.13	3.5350	3.5347	-1.4406	7.74	1.74	-0.750			
0.4821	30852.27	3.5320	3.5319	-1.4594	7.75	1.75	-0.750			
0.4866	31140.22	3.5290	3.5289	-1.4786	7.76	1.76	-0.750			
0.4911	31430.95	3.5260	3.5259	-1.4829	7.77	1.77	-0.750			
0.4955	31712.36	3.5230	3.5231	-1.4618	7.78	1.78	-0.750			
0.5000	32000.33	3.5200	3.5200	-1.4676	7.79	1.79	-0.750			
0.5043	32278.30	3.5170	3.5170	-1.4643	7.80	1.80	-0.750			
0.5087	32554.37	3.5140	3.5139	-1.4533	7.81	1.81	-0.750			
0.5130	32830.91	3.5110	3.5109	-1.4417	7.82	1.82	-0.750			
0.5174	33116.76	3.5080	3.5082	-1.4454	7.83	1.83	-0.750			
0.5218	33395.34	3.5050	3.5050	-1.4458	7.84	1.84	-0.750			
0.5261	33672.47	3.5020	3.5020	-1.4456	7.85	1.85	-0.750			
0.5304	33944.31	3.4990	3.4990	-1.4565	7.86	1.86	-0.750			
0.5347	34220.87	3.4960	3.4963	-1.4619	7.87	1.87	-0.750			
0.5391	34504.80	3.4930	3.4928	-1.4679	7.88	1.88	-0.750			
0.5437	34795.18	3.4900	3.4901	-1.4563	7.88	1.88	-0.750			
0.5481	35080.10	3.4870	3.4870	-1.4430	7.89	1.89	-0.750			
0.5524	35351.69	3.4840	3.4839	-1.4398	7.90	1.90	-0.750			
0.5566	35621.57	3.4810	3.4808	-1.4030	7.91	1.91	-0.750			
0.5607	35883.98	3.4780	3.4779	-1.4020	7.92	1.92	-0.750			
0.5649	36152.33	3.4750	3.4751	-1.4159	7.93	1.93	-0.750			
0.5692	36429.14	3.4720	3.4719	-1.4073	7.94	1.94	-0.750			
0.5735	36706.26	3.4690	3.4689	-1.4064	7.95	1.95	-0.750			
0.5777	36975.18	3.4660	3.4661	-1.3897	7.96	1.96	-0.750			
0.5819	37238.77	3.4630	3.4629	-1.3659	7.96	1.96	-0.750			
0.5860	37503.60	3.4600	3.4599	-1.3474	7.97	1.97	-0.750			
0.5898	37749.81	3.4570	3.4570	-1.3372	7.98	1.98	-0.750			
0.5938	38006.27	3.4540	3.4541	-1.3360	7.99	1.99	-0.750			
0.5979	38266.88	3.4510	3.4508	-1.3389	8.00	2.00	-0.750			
0.6020	38525.22	3.4480	3.4478	-1.3248	8.01	2.01	-0.750			
0.6059	38780.40	3.4450	3.4452	-1.3059	8.02	2.02	-0.750			
0.6099	39032.29	3.4420	3.4420	-1.2904	8.03	2.03	-0.750			
0.6137	39279.54	3.4390	3.4390	-1.2646	8.04	2.04	-0.750			
0.6174	39510.64	3.4360	3.4362	-1.2344	8.05	2.05	-0.750			
0.6211	39749.98	3.4330	3.4329	-1.2295	8.06	2.06	-0.750			
0.6248	39984.90	3.4300	3.4300	-1.2179	8.07	2.07	-0.750			
0.6284	40219.32	3.4270	3.4269	-1.2009	8.09	2.09	-0.750			
0.6320	40450.93	3.4240	3.4239	-1.1890	8.10	2.10	-0.750			
0.6356	40678.33	3.4210	3.4209	-1.1603	8.11	2.11	-0.750			
0.6390	40898.78	3.4180	3.4181	-1.1344	8.12	2.12	-0.750			
0.6423	41108.89	3.4150	3.4152	-1.1175	8.13	2.13	-0.750			
0.6457	41325.55	3.4120	3.4120	-1.0979	8.14	2.14	-0.750			
0.6490	41534.44	3.4090	3.4088	-1.0716	8.15	2.15	-0.750			
0.6522	41739.11	3.4060	3.4060	-1.0452	8.16	2.16	-0.750			
0.6553	41937.49	3.4030	3.4031	-1.0238	8.17	2.17	-0.750			
0.6583	42132.96	3.4000	3.4001	-0.9928	8.19	2.19	-0.750			
0.6612	42318.56	3.3970	3.3969	-0.9598	8.20	2.20	-0.750			
0.6640	42497.99	3.3940	3.3940	-0.9278	8.22	2.22	-0.750			
0.6668	42677.80	3.3910	3.3911	-0.9065	8.23	2.23	-0.750			
0.6695	42846.46	3.3880	3.3879	-0.8859	8.24	2.24	-0.750			
0.6721	43013.21	3.3850	3.3851	-0.8647	8.25	2.25	-0.750			
0.6746	43175.37	3.3820	3.3819	-0.8466	8.27	2.27	-0.750			
0.6771	43336.97	3.3790	3.3790	-0.8288	8.28	2.28	-0.750			
0.6796	43495.60	3.3760	3.3760	-0.8083	8.29	2.29	-0.750			
0.6820	43649.75	3.3730	3.3731	-0.7908	8.30	2.30	-0.750			
0.6844	43800.99	3.3700	3.3700	-0.7733	8.31	2.31	-0.750			
0.6867	43945.61	3.3670	3.3669	-0.7486	8.32	2.32	-0.750			
0.6889	44086.89	3.3640	3.3640	-0.7249	8.33	2.33	-0.750			
0.6910	44224.88	3.3610	3.3610	-0.7010	8.35	2.35	-0.750			
0.6931	44359.72	3.3580	3.3580	-0.6827	8.36	2.36	-0.750			
0.6951	44486.69	3.3550	3.3550	-0.6618	8.37	2.37	-0.750			
0.6970	44610.19	3.3520	3.3520	-0.6410	8.38	2.38	-0.750			
0.6989	44730.02	3.3490	3.3489	-0.6245	8.39	2.39	-0.750			
0.7008	44848.82	3.3460	3.3461	-0.6124	8.40	2.40	-0.750			
0.7026	44965.19	3.3430	3.3430	-0.6030	8.41	2.41	-0.750			
0.7044	45079.81	3.3400	3.3401	-0.5911	8.42	2.42	-0.750			
0.7061	45193.18	3.3370	3.3369	-0.5745	8.43	2.43	-0.750			
0.7078	45302.02	3.3340	3.3341	-0.5582	8.44	2.44	-0.750			
0.7095	45408.32	3.3310	3.3310	-0.5443	8.45	2.45	-0.750			
0.7111	45510.85	3.3280	3.3279	-0.5287	8.46	2.46	-0.750			
0.7127	45610.04	3.3250	3.3250	-0.5160	8.47	2.47	-0.750			
0.7142	45707.24	3.3220	3.3221	-0.5046	8.48	2.48	-0.750			
0.7157	45803.90	3.3190	3.3189	-0.4935	8.49	2.49	-0.750			
0.7172	45897.88	3.3160	3.3160	-0.4842	8.50	2.50	-0.750			
0.7186	45989.63	3.3130	3.3131	-0.4730	8.51	2.51	-0.750			
0.7200	46078.83	3.3100	3.3100	-0.4639	8.52	2.52	-0.750			
0.7214	46167.32	3.3070	3.3069	-0.4529	8.53	2.53	-0.750			
0.7227	46252.93	3.3040	3.3041	-0.4417	8.54	2.54	-0.750			
0.7240	46336.94	3.3010	3.3011	-0.4326	8.55	2.55	-0.750			
0.7253	46420.10	3.2980	3.2980	-0.4255	8.56	2.56	-0.750			
0.7266	46499.96	3.2950	3.2949	-0.4156	8.57	2.57	-0.750			
0.7278	46578.43	3.2920	3.2920	-0.4061	8.58	2.58	-0.750			
0.7290	46655.90	3.2890	3.2890	-0.3951	8.59	2.59	-0.750			
0.7302	46731.71	3.2860	3.2860	-0.3889	8.60	2.60	-0.750			
0.7313	46804.25	3.2830	3.2831	-0.3825	8.61	2.61	-0.750			
0.7324	46876.48	3.2800	3.2800	-0.3745	8.62	2.62	-0.750			
0.7336	46948.24	3.2770	3.2769	-0.3650	8.63	2.63	-0.750			
0.7347	47017.72	3.2740	3.2740	-0.3575	8.64	2.64	-0.750			
0.7357	47085.98	3.2710	3.2712	-0.3519	8.65	2.65	-0.750			
0.7368	47152.77	3.2680	3.2679	-0.3459	8.65	2.65	-0.750			
0.7378	47217.20	3.2650	3.2649	-0.3397	8.66	2.66	-0.750			
0.7388	47281.79	3.2620	3.2620	-0.3355	8.67	2.67	-0.750			
0.7398	47345.95	3.2590	3.2590	-0.3343	8.68	2.68	-0.750			
0.7408	47410.73	3.2560	3.2560	-0.3310	8.69	2.69	-0.750			
0.7418	47474.40	3.2530	3.2530	-0.3258	8.70	2.70	-0.750			
0.7428	47536.51	3.2500	3.2499	-0.3195	8.71	2.71	-0.750			
0.7437	47597.10	3.2470	3.2470	-0.3129	8.72	2.72	-0.750			
0.7446	47656.46	3.2440	3.2440	-0.3063	8.72	2.72	-0.750			
0.7455	47714.43	3.2410	3.2410	-0.3016	8.73	2.73	-0.750			
0.7464	47771.34	3.2380	3.2380	-0.2953	8.74	2.74	-0.750			
0.7473	47827.71	3.2350	3.2350	-0.2919	8.75	2.75	-0.750			
0.7482	47883.55	3.2320	3.2319	-0.2876	8.76	2.76	-0.750			
0.7490	47938.43	3.2290	3.2290	-0.2827	8.76	2.76	-0.750			
0.7499	47992.56	3.2260	3.2260	-0.2776	8.77	2.77	-0.750			
0.7507	48045.19	3.2230	3.2230	-0.2736	8.78	2.78	-0.750			
0.7515	48096.66	3.2200	3.2200	-0.2683	8.79	2.79	-0.750			
0.7523	48147.91	3.2170	3.2170	-0.2662	8.80	2.80	-0.750			
0.7531	48198.36	3.2140	3.2139	-0.2619	8.80	2.80	-0.750			
0.7539	48249.00	3.2110	3.2111	-0.2586	8.81	2.81	-0.750			
0.7547	48298.49	3.2080	3.2081	-0.2549	8.82	2.82	-0.750			
0.7554	48347.30	3.2050	3.2051	-0.2509	8.83	2.83	-0.750			
0.7562	48395.08	3.2020	3.2021	-0.2472	8.84	2.84	-0.750			
0.7569	48441.51	3.1990	3.1989	-0.2430	8.85	2.85	-0.750			
0.7576	48487.66	3.1960	3.1960	-0.2395	8.85	2.85	-0.750			
0.7583	48532.90	3.1930	3.1930	-0.2361	8.86	2.86	-0.750			
0.7590	48577.85	3.1900	3.1900	-0.2346	8.87	2.87	-0.750			
0.7597	48623.19	3.1870	3.1870	-0.2327	8.88	2.88	-0.750			
0.7604	48667.61	3.1840	3.1840	-0.2300	8.88	2.88	-0.750			
0.7611	48711.50	3.1810	3.1809	-0.2274	8.89	2.89	-0.750			
0.7618	48754.83	3.1780	3.1781	-0.2252	8.90	2.90	-0.750			
0.7625	48797.99	3.1750	3.1750	-0.2226	8.91	2.91	-0.750			
0.7631	48840.67	3.1720	3.1719	-0.2193	8.91	2.91	-0.750			
0.7638	48882.64	3.1690	3.1689	-0.2161	8.92	2.92	-0.750			
0.7644	48923.40	3.1660	3.1660	-0.2135	8.93	2.93	-0.750			
0.7651	48964.41	3.1630	3.1630	-0.2116	8.94	2.94	-0.750			
0.7657	49004.75	3.1600	3.1600	-0.2087	8.94	2.94	-0.750			
0.7663	49044.35	3.1570	3.1569	-0.2057	8.95	2.95	-0.750			
0.7669	49083.38	3.1540	3.1541	-0.2034	8.96	2.96	-0.750			
0.7675	49122.57	3.1510	3.1510	-0.2008	8.97	2.97	-0.750			
0.7681	49160.67	3.1480	3.1480	-0.1993	8.97	2.97	-0.750			
0.7687	49198.71	3.1450	3.1450	-0.1970	8.98	2.98	-0.750			
0.7693	49235.68	3.1420	3.1421	-0.1961	8.99	2.99	-0.750			
0.7699	49273.36	3.1390	3.1389	-0.1947	9.00	3.00	-0.750			
0.7705	49310.97	3.1360	3.1360	-0.1933	9.01	3.01	-0.750			
0.7711	49347.94	3.1330	3.1329	-0.1918	9.01	3.01	-0.750			
0.7716	49384.89	3.1300	3.1301	-0.1894	9.02	3.02	-0.750			
0.7722	49421.57	3.1270	3.1270	-0.1875	9.03	3.03	-0.750			
0.7728	49456.22	3.1240	3.1240	-0.1851	9.04	3.04	-0.750			
0.7733	49491.65	3.1210	3.1211	-0.1840	9.04	3.04	-0.750			
0.7739	49526.46	3.1180	3.1180	-0.1817	9.05	3.05	-0.750			
0.7744	49561.40	3.1150	3.1149	-0.1806	9.06	3.06	-0.750			
0.7749	49596.35	3.1120	3.1120	-0.1791	9.06	3.06	-0.750			
0.7755	49630.54	3.1090	3.1092	-0.1771	9.07	3.07	-0.750			
0.7760	49664.59	3.1060	3.1059	-0.1760	9.08	3.08	-0.750			
0.7765	49698.12	3.1030	3.1030	-0.1744	9.09	3.09	-0.750			
0.7770	49730.79	3.1000	3.0998	-0.1714	9.09	3.09	-0.750			
0.7776	49763.66	3.0970	3.0971	-0.1710	9.10	3.10	-0.750			
0.7781	49796.76	3.0940	3.0940	-0.1701	9.11	3.11	-0.750			
0.7786	49829.40	3.0910	3.0910	-0.1682	9.12	3.12	-0.750			
0.7791	49861.55	3.0880	3.0879	-0.1676	9.12	3.12	-0.750			
0.7796	49893.58	3.0850	3.0851	-0.1660	9.13	3.13	-0.750			
0.7801	49925.03	3.0820	3.0820	-0.1647	9.14	3.14	-0.750			
0.7806	49956.52	3.0790	3.0790	-0.1636	9.14	3.14	-0.750			
0.7811	49987.98	3.0760	3.0759	-0.1623	9.15	3.15	-0.750			
0.7815	50019.03	3.0730	3.0731	-0.1611	9.16	3.16	-0.750			
