Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1984	12696.28	4.0630	4.0631	0.8309	8.39	2.28	0.750			
0.2009	12855.93	4.0600	4.0599	0.8291	8.38	2.27	0.750			
0.2034	13015.59	4.0570	4.0572	0.8373	8.37	2.26	0.750			
0.2059	13175.72	4.0540	4.0539	0.8384	8.37	2.26	0.750			
0.2083	13333.23	4.0510	4.0510	0.8506	8.36	2.25	0.750			
0.2109	13497.11	4.0480	4.0479	0.8600	8.35	2.24	0.750			
0.2135	13666.84	4.0450	4.0449	0.8582	8.34	2.23	0.750			
0.2162	13837.90	4.0420	4.0421	0.8628	8.33	2.22	0.750			
0.2188	14000.70	4.0390	4.0392	0.8616	8.33	2.22	0.750			
0.2213	14163.77	4.0360	4.0361	0.8563	8.32	2.21	0.750			
0.2238	14326.31	4.0330	4.0328	0.8530	8.32	2.21	0.750			
0.2264	14487.68	4.0300	4.0298	0.8611	8.31	2.20	0.750			
0.2290	14656.93	4.0270	4.0272	0.8672	8.30	2.19	0.750			
0.2317	14826.59	4.0240	4.0239	0.8732	8.29	2.18	0.750			
0.2343	14995.29	4.0210	4.0210	0.8820	8.29	2.18	0.750			
0.2369	15163.51	4.0180	4.0181	0.8797	8.28	2.17	0.750			
0.2396	15332.23	4.0150	4.0148	0.8826	8.27	2.16	0.750			
0.2422	15501.85	4.0120	4.0120	0.8858	8.26	2.15	0.750			
0.2448	15669.60	4.0090	4.0091	0.8948	8.25	2.14	0.750			
0.2476	15844.02	4.0060	4.0061	0.9076	8.24	2.13	0.750			
0.2503	16018.90	4.0030	4.0029	0.9160	8.23	2.12	0.750			
0.2531	16195.46	4.0000	4.0001	0.9199	8.23	2.12	0.750			
0.2559	16375.32	3.9970	3.9970	0.9211	8.22	2.11	0.750			
0.2586	16551.14	3.9940	3.9939	0.9228	8.21	2.10	0.750			
0.2614	16728.35	3.9910	3.9912	0.9220	8.20	2.09	0.750			
0.2641	16904.71	3.9880	3.9878	0.9163	8.19	2.08	0.750			
0.2669	17081.73	3.9850	3.9849	0.9161	8.18	2.07	0.750			
0.2696	17256.42	3.9820	3.9822	0.9263	8.17	2.06	0.750			
0.2724	17433.69	3.9790	3.9790	0.9369	8.16	2.05	0.750			
0.2752	17612.95	3.9760	3.9759	0.9428	8.15	2.04	0.750			
0.2781	17796.45	3.9730	3.9732	0.9474	8.15	2.04	0.750			
0.2809	17980.20	3.9700	3.9699	0.9571	8.14	2.03	0.750			
0.2838	18165.82	3.9670	3.9671	0.9629	8.13	2.02	0.750			
0.2867	18349.90	3.9640	3.9639	0.9689	8.12	2.01	0.750			
0.2896	18536.12	3.9610	3.9610	0.9718	8.11	2.00	0.750			
0.2926	18723.42	3.9580	3.9580	0.9712	8.10	1.99	0.750			
0.2955	18909.51	3.9550	3.9552	0.9755	8.08	1.97	0.750			
0.2984	19097.34	3.9520	3.9520	0.9834	8.07	1.96	0.750			
0.3013	19285.36	3.9490	3.9487	0.9862	8.06	1.95	0.750			
0.3043	19474.56	3.9460	3.9460	0.9880	8.05	1.94	0.750			
0.3072	19663.37	3.9430	3.9431	1.0063	8.04	1.93	0.750			
0.3103	19860.65	3.9400	3.9400	1.0208	8.03	1.92	0.750			
0.3134	20057.41	3.9370	3.9367	1.0252	8.02	1.91	0.750			
0.3165	20257.01	3.9340	3.9343	1.0289	8.01	1.90	0.750			
0.3196	20452.18	3.9310	3.9310	1.0448	8.00	1.89	0.750			
0.3227	20653.67	3.9280	3.9282	1.0629	7.99	1.88	0.750			
0.3259	20858.44	3.9250	3.9248	1.0764	7.98	1.87	0.750			
0.3292	21066.62	3.9220	3.9220	1.0912	7.97	1.86	0.750			
0.3325	21279.16	3.9190	3.9191	1.1064	7.96	1.85	0.750			
0.3359	21496.15	3.9160	3.9161	1.1192	7.94	1.83	0.750			
0.3393	21712.36	3.9130	3.9130	1.1143	7.93	1.82	0.750			
0.3426	21924.79	3.9100	3.9100	1.1244	7.92	1.81	0.750			
0.3459	22139.86	3.9070	3.9071	1.1331	7.91	1.80	0.750			
0.3493	22357.98	3.9040	3.9041	1.1490	7.90	1.79	0.750			
0.3528	22581.61	3.9010	3.9012	1.1588	7.88	1.77	0.750			
0.3563	22804.06	3.8980	3.8980	1.1676	7.87	1.76	0.750			
0.3599	23031.20	3.8950	3.8950	1.1724	7.86	1.75	0.750			
0.3634	23256.21	3.8920	3.8919	1.1806	7.84	1.73	0.750			
0.3669	23481.67	3.8890	3.8890	1.2000	7.83	1.72	0.750			
0.3705	23711.92	3.8860	3.8860	1.2188	7.81	1.70	0.750			
0.3742	23948.01	3.8830	3.8830	1.2305	7.80	1.69	0.750			
0.3780	24189.05	3.8800	3.8800	1.2478	7.78	1.67	0.750			
0.3817	24430.65	3.8770	3.8770	1.2627	7.77	1.66	0.750			
0.3856	24677.03	3.8740	3.8740	1.2810	7.75	1.64	0.750			
0.3894	24920.03	3.8710	3.8709	1.3025	7.74	1.63	0.750			
0.3933	25168.48	3.8680	3.8682	1.3175	7.72	1.61	0.750			
0.3973	25426.29	3.8650	3.8649	1.3394	7.71	1.60	0.750			
0.4013	25685.11	3.8620	3.8620	1.3684	7.69	1.58	0.750			
0.4055	25950.72	3.8590	3.8591	1.3941	7.67	1.56	0.750			
0.4097	26222.17	3.8560	3.8559	1.4048	7.66	1.55	0.750			
0.4139	26492.39	3.8530	3.8527	1.4299	7.64	1.53	0.750			
0.4183	26769.79	3.8500	3.8502	1.4373	7.62	1.51	0.750			
0.4226	27047.95	3.8470	3.8471	1.4699	7.61	1.50	0.750			
0.4271	27334.99	3.8440	3.8438	1.4934	7.59	1.48	0.750			
0.4315	27618.05	3.8410	3.8411	1.5095	7.57	1.46	0.750			
0.4362	27916.64	3.8380	3.8381	1.5325	7.54	1.43	0.750			
0.4408	28213.60	3.8350	3.8350	1.5642	7.52	1.41	0.750			
0.4455	28515.08	3.8320	3.8321	1.5935	7.50	1.39	0.750			
0.4504	28827.56	3.8290	3.8289	1.6222	7.48	1.37	0.750			
0.4553	29138.63	3.8260	3.8262	1.6405	7.46	1.35	0.750			
0.4603	29457.35	3.8230	3.8231	1.6689	7.44	1.33	0.750			
0.4653	29781.44	3.8200	3.8201	1.6851	7.41	1.30	0.750			
0.4704	30107.93	3.8170	3.8171	1.7075	7.38	1.27	0.750			
0.4756	30435.53	3.8140	3.8138	1.7093	7.36	1.25	0.750			
0.4806	30760.93	3.8110	3.8112	1.7220	7.33	1.22	0.750			
0.4858	31093.77	3.8080	3.8083	1.7806	7.31	1.20	0.750			
0.4913	31440.41	3.8050	3.8048	1.8125	7.29	1.18	0.750			
0.4967	31790.68	3.8020	3.8018	1.8442	7.26	1.15	0.750			
0.5023	32147.92	3.7990	3.7992	1.8650	7.23	1.12	0.750			
0.5081	32516.99	3.7960	3.7963	1.9000	7.20	1.09	0.750			
0.5138	32881.96	3.7930	3.7930	1.9157	7.17	1.06	0.750			
0.5195	33245.84	3.7900	3.7900	1.9395	7.14	1.03	0.750			
0.5252	33614.75	3.7870	3.7872	1.9847	7.11	1.00	0.750			
0.5313	34005.84	3.7840	3.7839	2.0276	7.08	0.97	0.750			
0.5374	34395.53	3.7810	3.7810	2.0254	7.05	0.94	0.750			
0.5435	34785.48	3.7780	3.7782	2.0613	7.02	0.91	0.750			
0.5498	35187.97	3.7750	3.7752	2.1244	6.99	0.88	0.750			
0.5561	35591.55	3.7720	3.7721	2.1960	6.95	0.84	0.750			
0.5630	36029.34	3.7690	3.7690	2.2815	6.92	0.81	0.750			
0.5699	36475.44	3.7660	3.7661	2.3890	6.89	0.78	0.750			
0.5771	36934.30	3.7630	3.7631	2.4683	6.86	0.75	0.750			
0.5846	37416.28	3.7600	3.7599	2.5514	6.82	0.71	0.750			
0.5925	37918.49	3.7570	3.7570	2.6433	6.78	0.67	0.750			
0.6005	38434.81	3.7540	3.7540	2.7718	6.74	0.63	0.750			
0.6090	38976.61	3.7510	3.7510	2.8820	6.70	0.59	0.750			
0.6180	39549.17	3.7480	3.7479	3.0565	6.65	0.54	0.750			
0.6275	40157.09	3.7450	3.7448	3.1262	6.62	0.51	0.750			
0.6370	40768.17	3.7420	3.7421	3.0908	6.57	0.46	0.750			
0.6463	41365.65	3.7390	3.7390	3.0112	6.54	0.43	0.750			
0.6550	41920.15	3.7360	3.7359	2.8011	6.51	0.40	0.750			
0.6633	42451.35	3.7330	3.7329	2.5290	6.47	0.36	0.750			
0.6703	42899.14	3.7300	3.7300	2.2270	6.44	0.33	0.750			
0.6762	43278.09	3.7270	3.7271	1.9210	6.41	0.30	0.750			
0.6816	43620.76	3.7240	3.7238	1.7139	6.39	0.28	0.750			
0.6861	43910.72	3.7210	3.7209	1.5169	6.38	0.27	0.750			
0.6902	44174.69	3.7180	3.7181	1.3837	6.37	0.26	0.750			
0.6942	44429.26	3.7150	3.7150	1.3142	6.35	0.24	0.750			
0.6979	44666.22	3.7120	3.7120	1.2404	6.34	0.23	0.750			
0.7015	44897.61	3.7090	3.7088	1.1895	6.33	0.22	0.750			
0.7050	45117.54	3.7060	3.7061	1.1540	6.32	0.21	0.750			
0.7083	45334.30	3.7030	3.7030	1.1310	6.30	0.19	0.750			
0.7117	45549.70	3.7000	3.7000	1.1055	6.29	0.18	0.750			
0.7150	45758.67	3.6970	3.6969	1.0807	6.28	0.17	0.750			
0.7182	45963.20	3.6940	3.6941	1.0608	6.27	0.16	0.750			
0.7214	46166.85	3.6910	3.6910	1.0418	6.26	0.15	0.750			
0.7245	46365.54	3.6880	3.6880	1.0212	6.25	0.14	0.750			
0.7275	46557.88	3.6850	3.6850	0.9906	6.24	0.13	0.750			
0.7304	46746.13	3.6820	3.6821	0.9721	6.23	0.12	0.750			
0.7333	46930.23	3.6790	3.6790	0.9609	6.22	0.11	0.750			
0.7361	47110.15	3.6760	3.6761	0.9538	6.21	0.10	0.750			
0.7389	47290.65	3.6730	3.6728	0.9510	6.20	0.09	0.750			
0.7418	47473.96	3.6700	3.6700	0.9478	6.19	0.08	0.750			
0.7446	47655.06	3.6670	3.6670	0.9557	6.18	0.07	0.750			
0.7475	47839.16	3.6640	3.6641	0.9664	6.17	0.06	0.750			
0.7504	48023.79	3.6610	3.6609	0.9702	6.16	0.05	0.750			
0.7533	48212.23	3.6580	3.6580	0.9755	6.16	0.05	0.750			
0.7562	48397.77	3.6550	3.6551	0.9879	6.15	0.04	0.750			
0.7592	48591.68	3.6520	3.6521	1.0002	6.14	0.03	0.750			
0.7623	48790.14	3.6490	3.6489	0.9936	6.13	0.02	0.750			
0.7654	48988.05	3.6460	3.6459	0.9485	6.13	0.02	0.750			
0.7684	49176.92	3.6430	3.6432	0.8921	6.12	0.01	0.750			
0.7711	49347.90	3.6400	3.6401	0.7881	6.12	0.01	0.750			
0.7733	49493.24	3.6370	3.6371	0.6664	6.12	0.01	0.750			
0.7751	49604.64	3.6340	3.6341	0.5348	6.11	0.00	0.750			
0.7762	49676.34	3.6310	3.6314	0.4481	6.11	0.00	0.750			
0.7773	49749.90	3.6280	3.6285	0.3452	6.11	-0.00	0.750			
0.7782	49805.44	3.6250	3.6247	0.2712	6.11	-0.00	0.750			
0.7788	49843.10	3.6220	3.6212	0.1995	6.11	-0.00	0.750			
0.7792	49866.04	3.6190	3.6167	0.1343	6.11	-0.00	0.750			
0.7793	49876.27	3.5980	3.5964	-0.1075	6.11	-0.00	0.750			
0.7794	49884.36	3.6160	3.5020	0.0934	6.11	-0.00	0.748			
0.7796	49893.69	3.6010	3.3907	-0.0740	6.11	-0.00	0.744			
0.7797	49899.08	3.6130	3.3265	0.0599	6.11	-0.00	0.743			
0.7798	49904.68	3.6040	3.2597	-0.0405	6.10	-0.01	0.741			
0.7798	49907.38	3.6100	3.2276	0.0265	6.10	-0.01	0.740			
0.7798	49909.24	3.6070	3.2053	-0.0070	6.10	-0.01	0.739			
