Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3296	21097.11	3.9160	3.9160	1.0626	7.57	1.58	0.750			
0.3328	21299.78	3.9130	3.9132	1.0683	7.56	1.57	0.750			
0.3360	21504.73	3.9100	3.9100	1.0775	7.54	1.55	0.750			
0.3392	21709.09	3.9070	3.9070	1.0870	7.53	1.54	0.750			
0.3424	21916.27	3.9040	3.9039	1.0896	7.52	1.53	0.750			
0.3457	22126.62	3.9010	3.9011	1.1183	7.50	1.51	0.750			
0.3492	22348.53	3.8980	3.8980	1.1340	7.49	1.50	0.750			
0.3526	22569.07	3.8950	3.8950	1.1415	7.48	1.49	0.750			
0.3561	22787.31	3.8920	3.8922	1.1463	7.46	1.47	0.750			
0.3595	23007.25	3.8890	3.8889	1.1530	7.45	1.46	0.750			
0.3629	23226.72	3.8860	3.8861	1.1768	7.44	1.45	0.750			
0.3665	23454.82	3.8830	3.8828	1.1883	7.43	1.44	0.750			
0.3701	23684.40	3.8800	3.8800	1.2043	7.42	1.43	0.750			
0.3738	23920.77	3.8770	3.8771	1.2255	7.40	1.41	0.750			
0.3775	24161.27	3.8740	3.8741	1.2360	7.39	1.40	0.750			
0.3812	24395.75	3.8710	3.8711	1.2456	7.37	1.38	0.750			
0.3850	24637.33	3.8680	3.8679	1.2506	7.36	1.37	0.750			
0.3886	24872.55	3.8650	3.8651	1.2745	7.34	1.35	0.750			
0.3925	25118.80	3.8620	3.8619	1.3054	7.33	1.34	0.750			
0.3964	25369.74	3.8590	3.8591	1.3319	7.31	1.32	0.750	0.395	0.900	
0.4005	25631.68	3.8560	3.8561	1.3616	7.30	1.31	0.750			
0.4046	25896.84	3.8530	3.8528	1.3940	7.28	1.29	0.750			
0.4089	26169.27	3.8500	3.8502	1.4174	7.26	1.27	0.750			
0.4132	26446.27	3.8470	3.8471	1.4410	7.24	1.25	0.750			
0.4175	26719.26	3.8440	3.8440	1.4642	7.23	1.24	0.750			
0.4219	27000.83	3.8410	3.8411	1.4966	7.21	1.22	0.750			
0.4265	27294.68	3.8380	3.8377	1.5131	7.18	1.19	0.750			
0.4311	27589.52	3.8350	3.8348	1.5240	7.16	1.17	0.750			
0.4357	27884.46	3.8320	3.8323	1.5514	7.14	1.15	0.750			
0.4404	28184.61	3.8290	3.8290	1.5826	7.12	1.13	0.750			
0.4451	28485.37	3.8260	3.8260	1.5983	7.10	1.11	0.750			
0.4499	28791.84	3.8230	3.8229	1.6104	7.08	1.09	0.750			
0.4548	29107.73	3.8200	3.8199	1.6600	7.06	1.07	0.750			
0.4599	29435.60	3.8170	3.8170	1.7100	7.04	1.05	0.750			
0.4651	29766.18	3.8140	3.8140	1.7413	7.02	1.03	0.750			
0.4703	30098.89	3.8110	3.8112	1.7906	6.99	1.00	0.750			
0.4758	30452.40	3.8080	3.8080	1.8195	6.97	0.98	0.750			
0.4815	30813.92	3.8050	3.8049	1.8367	6.94	0.95	0.750			
0.4870	31170.11	3.8020	3.8021	1.8615	6.92	0.93	0.750			
0.4926	31525.77	3.7990	3.7989	1.8993	6.90	0.91	0.750			
0.4982	31885.54	3.7960	3.7960	1.9326	6.87	0.88	0.750			
0.5041	32262.88	3.7930	3.7930	1.9791	6.84	0.85	0.750			
0.5102	32654.47	3.7900	3.7901	2.0288	6.81	0.82	0.750			
0.5165	33055.54	3.7870	3.7870	2.0401	6.78	0.79	0.750			
0.5225	33442.00	3.7840	3.7840	2.0442	6.76	0.77	0.750			
0.5286	33827.95	3.7810	3.7810	2.0687	6.73	0.74	0.750			
0.5348	34225.90	3.7780	3.7778	2.1095	6.71	0.72	0.750			
0.5412	34636.98	3.7750	3.7750	2.1944	6.68	0.69	0.750			
0.5479	35065.47	3.7720	3.7721	2.2484	6.65	0.66	0.750			
0.5549	35511.83	3.7690	3.7689	2.2453	6.62	0.63	0.750			
0.5616	35941.59	3.7660	3.7661	2.2634	6.59	0.60	0.750			
0.5683	36368.93	3.7630	3.7631	2.3290	6.56	0.57	0.750			
0.5753	36816.04	3.7600	3.7599	2.3511	6.54	0.55	0.750			
0.5824	37275.92	3.7570	3.7570	2.4405	6.51	0.52	0.750			
0.5900	37761.92	3.7540	3.7539	2.5517	6.48	0.49	0.750			
0.5977	38251.57	3.7510	3.7509	2.5970	6.45	0.46	0.750			
0.6055	38753.68	3.7480	3.7481	2.7255	6.42	0.43	0.750			
0.6141	39300.05	3.7450	3.7450	2.9058	6.38	0.39	0.750			
0.6230	39870.22	3.7420	3.7420	3.0283	6.35	0.36	0.750			
0.6323	40468.96	3.7390	3.7390	3.1351	6.32	0.33	0.750			
0.6418	41076.71	3.7360	3.7360	3.1317	6.28	0.29	0.750			
0.6512	41679.43	3.7330	3.7332	3.1419	6.25	0.26	0.750			
0.6608	42293.27	3.7300	3.7299	3.0960	6.22	0.23	0.750			
0.6700	42880.66	3.7270	3.7271	2.8409	6.20	0.21	0.750			
0.6782	43406.47	3.7240	3.7241	2.5997	6.17	0.18	0.750			
0.6854	43865.20	3.7210	3.7209	2.2776	6.16	0.17	0.750			
0.6917	44267.39	3.7180	3.7178	2.0168	6.14	0.15	0.750			
0.6973	44630.07	3.7150	3.7150	1.8083	6.13	0.14	0.750			
0.7026	44964.50	3.7120	3.7121	1.6352	6.12	0.13	0.750			
0.7070	45246.92	3.7090	3.7091	1.4742	6.11	0.12	0.750			
0.7110	45504.96	3.7060	3.7060	1.3410	6.10	0.11	0.750			
0.7148	45747.92	3.7030	3.7030	1.2698	6.09	0.10	0.750			
0.7184	45979.53	3.7000	3.7000	1.1980	6.09	0.10	0.750			
0.7218	46198.10	3.6970	3.6970	1.1481	6.08	0.09	0.750			
0.7252	46413.30	3.6940	3.6940	1.1172	6.08	0.09	0.750			
0.7285	46624.73	3.6910	3.6909	1.0950	6.07	0.08	0.750			
0.7318	46832.73	3.6880	3.6878	1.0544	6.06	0.07	0.750			
0.7349	47032.85	3.6850	3.6851	1.0337	6.06	0.07	0.750			
0.7379	47227.69	3.6820	3.6821	1.0097	6.05	0.06	0.750			
0.7409	47420.66	3.6790	3.6790	0.9918	6.04	0.05	0.750			
0.7439	47607.56	3.6760	3.6760	0.9682	6.04	0.05	0.750			
0.7467	47788.93	3.6730	3.6730	0.9458	6.03	0.04	0.750			
0.7495	47968.48	3.6700	3.6700	0.9399	6.03	0.04	0.750			
0.7524	48151.01	3.6670	3.6671	0.9310	6.02	0.03	0.750			
0.7551	48325.30	3.6640	3.6638	0.9206	6.02	0.03	0.750			
0.7578	48501.83	3.6610	3.6611	0.9092	6.01	0.02	0.750			
0.7606	48675.72	3.6580	3.6579	0.8970	6.01	0.02	0.750			
0.7632	48846.10	3.6550	3.6551	0.8907	6.01	0.02	0.750			
0.7659	49016.03	3.6520	3.6520	0.8843	6.00	0.01	0.750			
0.7685	49180.91	3.6490	3.6490	0.8906	6.00	0.01	0.750			
0.7711	49350.86	3.6460	3.6460	0.9026	6.00	0.01	0.750			
0.7738	49524.30	3.6430	3.6430	0.9175	5.99	0.00	0.750			
0.7766	49705.34	3.6400	3.6399	0.9355	5.99	0.00	0.750			
0.7795	49890.74	3.6370	3.6371	0.9370	5.99	0.00	0.750			
0.7825	50079.42	3.6340	3.6340	0.8895	5.99	0.00	0.750			
0.7853	50258.38	3.6310	3.6309	0.8305	5.99	0.00	0.750			
0.7877	50413.46	3.6280	3.6282	0.7306	5.99	0.00	0.750			
0.7898	50546.26	3.6250	3.6250	0.6228	5.99	0.00	0.750			
0.7914	50651.30	3.6220	3.6219	0.5108	5.99	0.00	0.750			
0.7926	50725.81	3.6190	3.6194	0.4131	5.99	0.00	0.750			
0.7937	50796.16	3.6160	3.6162	0.3340	5.99	0.00	0.750			
0.7946	50851.52	3.6130	3.6127	0.2645	5.99	0.00	0.750			
0.7952	50890.26	3.6100	3.6093	0.1943	5.99	0.00	0.750			
0.7956	50915.55	3.6070	3.6048	0.1316	5.99	0.00	0.750			
0.7957	50925.52	3.5920	3.5942	-0.0985	5.99	0.00	0.750			
0.7958	50932.38	3.6040	3.5302	0.0807	5.99	0.00	0.745			
0.7959	50940.14	3.5950	3.4475	-0.0537	5.99	0.00	0.737			
0.7960	50943.57	3.6010	3.4109	0.0359	5.99	0.00	0.733			
0.7960	50946.16	3.5980	3.3833	-0.0089	5.99	0.00	0.731			
