Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2579	16503.67	3.9910	3.9911	0.8996	7.94	1.95	0.750			
0.2606	16679.59	3.9880	3.9880	0.9069	7.93	1.94	0.750			
0.2633	16853.68	3.9850	3.9850	0.9073	7.92	1.93	0.750			
0.2660	17027.12	3.9820	3.9821	0.9106	7.92	1.93	0.750			
0.2688	17204.31	3.9790	3.9790	0.9074	7.91	1.92	0.750			
0.2715	17376.08	3.9760	3.9761	0.9080	7.90	1.91	0.750			
0.2742	17549.26	3.9730	3.9731	0.9146	7.89	1.90	0.750			
0.2769	17724.41	3.9700	3.9698	0.9247	7.88	1.89	0.750			
0.2797	17903.70	3.9670	3.9669	0.9300	7.87	1.88	0.750			
0.2825	18082.96	3.9640	3.9640	0.9369	7.87	1.88	0.750			
0.2854	18266.44	3.9610	3.9612	0.9492	7.86	1.87	0.750			
0.2883	18448.79	3.9580	3.9579	0.9582	7.85	1.86	0.750			
0.2912	18635.62	3.9550	3.9549	0.9572	7.85	1.86	0.750			
0.2940	18817.88	3.9520	3.9521	0.9563	7.84	1.85	0.750			
0.2969	19001.17	3.9490	3.9489	0.9629	7.83	1.84	0.750			
0.2998	19188.99	3.9460	3.9461	0.9715	7.82	1.83	0.750			
0.3027	19374.35	3.9430	3.9429	0.9699	7.81	1.82	0.750			
0.3056	19560.50	3.9400	3.9400	0.9650	7.80	1.81	0.750			
0.3085	19742.95	3.9370	3.9371	0.9750	7.79	1.80	0.750			
0.3115	19933.34	3.9340	3.9341	0.9922	7.79	1.80	0.750			
0.3144	20123.98	3.9310	3.9306	1.0002	7.78	1.79	0.750			
0.3175	20317.97	3.9280	3.9279	1.0035	7.77	1.78	0.750			
0.3205	20512.41	3.9250	3.9252	1.0157	7.77	1.78	0.750			
0.3236	20709.56	3.9220	3.9220	1.0297	7.76	1.77	0.750			
0.3267	20908.10	3.9190	3.9188	1.0396	7.75	1.76	0.750			
0.3297	21103.97	3.9160	3.9159	1.0320	7.74	1.75	0.750			
0.3329	21303.73	3.9130	3.9130	1.0510	7.73	1.74	0.750			
0.3361	21507.89	3.9100	3.9101	1.0606	7.72	1.73	0.750			
0.3393	21712.75	3.9070	3.9069	1.0756	7.71	1.72	0.750			
0.3425	21917.61	3.9040	3.9041	1.0788	7.70	1.71	0.750			
0.3457	22124.36	3.9010	3.9009	1.0968	7.69	1.70	0.750			
0.3490	22337.72	3.8980	3.8981	1.1071	7.68	1.69	0.750			
0.3524	22553.44	3.8950	3.8947	1.1209	7.67	1.68	0.750			
0.3557	22767.85	3.8920	3.8922	1.1396	7.66	1.67	0.750			
0.3592	22991.27	3.8890	3.8891	1.1534	7.65	1.66	0.750			
0.3627	23213.99	3.8860	3.8858	1.1636	7.64	1.65	0.750			
0.3662	23437.83	3.8830	3.8832	1.1778	7.62	1.63	0.750			
0.3697	23662.00	3.8800	3.8800	1.1930	7.61	1.62	0.750			
0.3734	23895.26	3.8770	3.8769	1.2164	7.60	1.61	0.750			
0.3770	24130.68	3.8740	3.8740	1.2280	7.58	1.59	0.750			
0.3807	24366.93	3.8710	3.8710	1.2509	7.57	1.58	0.750			
0.3846	24611.28	3.8680	3.8681	1.2701	7.56	1.57	0.750			
0.3884	24858.44	3.8650	3.8649	1.2812	7.55	1.56	0.750			
0.3923	25104.44	3.8620	3.8620	1.2959	7.54	1.55	0.750			
0.3961	25352.03	3.8590	3.8591	1.3092	7.52	1.53	0.750			
0.4001	25605.87	3.8560	3.8560	1.3244	7.51	1.52	0.750			
0.4041	25860.65	3.8530	3.8531	1.3438	7.49	1.50	0.750			
0.4080	26111.69	3.8500	3.8496	1.3761	7.48	1.49	0.750	0.364	0.939	
0.4122	26379.13	3.8470	3.8473	1.4329	7.46	1.47	0.750			
0.4166	26660.83	3.8440	3.8437	1.4788	7.44	1.45	0.750			
0.4211	26953.22	3.8410	3.8408	1.5191	7.43	1.44	0.750			
0.4258	27250.15	3.8380	3.8382	1.5350	7.41	1.42	0.750			
0.4305	27554.16	3.8350	3.8351	1.5805	7.40	1.41	0.750			
0.4352	27853.26	3.8320	3.8320	1.5787	7.38	1.39	0.750			
0.4399	28153.20	3.8290	3.8286	1.5978	7.36	1.37	0.750			
0.4448	28466.85	3.8260	3.8260	1.6291	7.34	1.35	0.750			
0.4498	28785.38	3.8230	3.8232	1.6607	7.33	1.34	0.750			
0.4549	29110.54	3.8200	3.8200	1.6895	7.31	1.32	0.750			
0.4599	29435.52	3.8170	3.8171	1.6914	7.28	1.29	0.750			
0.4650	29760.44	3.8140	3.8138	1.7277	7.26	1.27	0.750			
0.4702	30090.68	3.8110	3.8109	1.7710	7.24	1.25	0.750			
0.4755	30430.46	3.8080	3.8081	1.8243	7.23	1.24	0.750			
0.4810	30785.08	3.8050	3.8050	1.8689	7.20	1.21	0.750			
0.4867	31151.11	3.8020	3.8020	1.9291	7.17	1.18	0.750			
0.4926	31524.79	3.7990	3.7991	1.9865	7.15	1.16	0.750			
0.4987	31916.96	3.7960	3.7959	2.0277	7.12	1.13	0.750			
0.5049	32313.68	3.7930	3.7931	2.0646	7.10	1.11	0.750			
0.5112	32714.06	3.7900	3.7901	2.0925	7.07	1.08	0.750			
0.5175	33121.47	3.7870	3.7869	2.1250	7.04	1.05	0.750			
0.5237	33517.41	3.7840	3.7840	2.1593	7.01	1.02	0.750			
0.5303	33939.34	3.7810	3.7811	2.2238	6.99	1.00	0.750			
0.5371	34377.52	3.7780	3.7780	2.2634	6.95	0.96	0.750			
0.5441	34820.92	3.7750	3.7751	2.3073	6.92	0.93	0.750			
0.5510	35265.44	3.7720	3.7720	2.3752	6.89	0.90	0.750			
0.5582	35727.61	3.7690	3.7689	2.3839	6.86	0.87	0.750			
0.5655	36190.50	3.7660	3.7662	2.4424	6.83	0.84	0.750			
0.5729	36665.63	3.7630	3.7630	2.4601	6.79	0.80	0.750			
0.5801	37127.86	3.7600	3.7600	2.4825	6.76	0.77	0.750			
0.5876	37604.96	3.7570	3.7569	2.5620	6.73	0.74	0.750			
0.5956	38116.78	3.7540	3.7540	2.6252	6.69	0.70	0.750			
0.6034	38617.35	3.7510	3.7511	2.7248	6.65	0.66	0.750			
0.6118	39154.06	3.7480	3.7479	2.7871	6.62	0.63	0.750			
0.6202	39695.91	3.7450	3.7452	2.8770	6.58	0.59	0.750			
0.6291	40262.92	3.7420	3.7419	3.0023	6.54	0.55	0.750			
0.6381	40836.50	3.7390	3.7390	3.0543	6.51	0.52	0.750			
0.6475	41441.72	3.7360	3.7360	3.2519	6.47	0.48	0.750			
0.6575	42078.78	3.7330	3.7330	3.4228	6.43	0.44	0.750			
0.6683	42769.24	3.7300	3.7300	3.4641	6.39	0.40	0.750			
0.6784	43416.77	3.7270	3.7270	3.1690	6.35	0.36	0.750			
0.6875	44000.44	3.7240	3.7240	2.9763	6.32	0.33	0.750			
0.6962	44559.41	3.7210	3.7210	2.7331	6.28	0.29	0.750			
0.7040	45055.59	3.7180	3.7181	2.4714	6.25	0.26	0.750			
0.7109	45499.83	3.7150	3.7150	2.1952	6.23	0.24	0.750			
0.7169	45883.81	3.7120	3.7120	1.9245	6.21	0.22	0.750			
0.7224	46234.09	3.7090	3.7090	1.7378	6.20	0.21	0.750			
0.7273	46548.69	3.7060	3.7058	1.5683	6.19	0.20	0.750			
0.7317	46826.27	3.7030	3.7030	1.4252	6.18	0.19	0.750			
0.7355	47072.86	3.7000	3.7002	1.2968	6.16	0.17	0.750			
0.7392	47306.31	3.6970	3.6968	1.2148	6.15	0.16	0.750			
0.7426	47526.25	3.6940	3.6940	1.1439	6.14	0.15	0.750			
0.7459	47739.42	3.6910	3.6909	1.1102	6.13	0.14	0.750			
0.7492	47946.68	3.6880	3.6882	1.0881	6.12	0.13	0.750			
0.7524	48151.57	3.6850	3.6848	1.0675	6.11	0.12	0.750			
0.7556	48355.37	3.6820	3.6819	1.0561	6.10	0.11	0.750			
0.7587	48554.71	3.6790	3.6790	1.0386	6.09	0.10	0.750			
0.7618	48757.72	3.6760	3.6760	1.0274	6.09	0.10	0.750			
0.7649	48954.96	3.6730	3.6730	1.0149	6.08	0.09	0.750			
0.7679	49148.62	3.6700	3.6701	0.9918	6.07	0.08	0.750			
0.7708	49334.05	3.6670	3.6670	0.9727	6.06	0.07	0.750			
0.7738	49520.53	3.6640	3.6639	0.9561	6.05	0.06	0.750			
0.7766	49702.05	3.6610	3.6609	0.9403	6.04	0.05	0.750			
0.7794	49881.25	3.6580	3.6579	0.9231	6.04	0.05	0.750			
0.7822	50058.25	3.6550	3.6551	0.9048	6.03	0.04	0.750			
0.7848	50228.13	3.6520	3.6519	0.8882	6.03	0.04	0.750			
0.7874	50396.63	3.6490	3.6491	0.8822	6.02	0.03	0.750			
0.7900	50559.52	3.6460	3.6461	0.8705	6.02	0.03	0.750			
0.7926	50727.96	3.6430	3.6428	0.8744	6.01	0.02	0.750			
0.7952	50895.60	3.6400	3.6400	0.8729	6.01	0.02	0.750			
0.7979	51065.91	3.6370	3.6370	0.8716	6.00	0.01	0.750			
0.8006	51240.06	3.6340	3.6340	0.8612	5.99	0.00	0.750			
0.8032	51407.03	3.6310	3.6309	0.8217	5.99	0.00	0.750			
0.8057	51567.54	3.6280	3.6280	0.7641	5.99	0.00	0.750			
0.8080	51711.90	3.6250	3.6251	0.6890	5.99	0.00	0.750			
0.8100	51840.05	3.6220	3.6222	0.6033	5.99	0.00	0.750			
0.8116	51944.66	3.6190	3.6190	0.5053	5.99	0.00	0.750			
0.8128	52021.94	3.6160	3.6163	0.4180	5.99	0.00	0.750			
0.8140	52093.67	3.6130	3.6131	0.3382	5.99	0.00	0.750			
0.8148	52149.24	3.6100	3.6100	0.2640	5.99	0.00	0.750			
0.8155	52190.64	3.6070	3.6067	0.1970	5.99	0.00	0.750			
0.8159	52219.16	3.6040	3.6035	0.1367	5.99	0.00	0.750			
0.8162	52238.63	3.6010	3.5984	0.0846	5.99	0.00	0.750			
0.8163	52244.58	3.5920	3.5876	-0.0590	5.99	0.00	0.750			
0.8164	52248.96	3.5980	3.5562	0.0362	5.99	0.00	0.752			
0.8164	52251.34	3.5950	3.5388	-0.0114	5.99	0.00	0.753			
