Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1552	9932.90	3.8430	3.8430	-0.8037	6.52	0.53	-0.750			
0.1576	10088.16	3.8400	3.8400	-0.8000	6.53	0.54	-0.750			
0.1600	10239.86	3.8370	3.8369	-0.7972	6.54	0.55	-0.750			
0.1624	10392.16	3.8340	3.8340	-0.7935	6.55	0.56	-0.750			
0.1648	10544.10	3.8310	3.8308	-0.7902	6.56	0.57	-0.750			
0.1671	10695.07	3.8280	3.8281	-0.7869	6.57	0.58	-0.750			
0.1695	10848.34	3.8250	3.8251	-0.7881	6.58	0.59	-0.750			
0.1718	10997.82	3.8220	3.8221	-0.7935	6.59	0.60	-0.750			
0.1742	11150.33	3.8190	3.8190	-0.7966	6.60	0.61	-0.750			
0.1766	11301.49	3.8160	3.8159	-0.7978	6.61	0.62	-0.750			
0.1790	11455.87	3.8130	3.8131	-0.8047	6.62	0.63	-0.750			
0.1814	11612.57	3.8100	3.8100	-0.8091	6.63	0.64	-0.750			
0.1839	11768.69	3.8070	3.8071	-0.8113	6.64	0.65	-0.750			
0.1863	11925.14	3.8040	3.8038	-0.8126	6.65	0.66	-0.750			
0.1888	12081.14	3.8010	3.8012	-0.8051	6.66	0.67	-0.750			
0.1912	12235.96	3.7980	3.7981	-0.8060	6.67	0.68	-0.750			
0.1936	12389.66	3.7950	3.7950	-0.8135	6.68	0.69	-0.750			
0.1960	12546.10	3.7920	3.7919	-0.8104	6.69	0.70	-0.750			
0.1984	12699.49	3.7890	3.7889	-0.8140	6.70	0.71	-0.750			
0.2009	12856.09	3.7860	3.7861	-0.8185	6.71	0.72	-0.750			
0.2034	13015.30	3.7830	3.7830	-0.8257	6.72	0.73	-0.750			
0.2059	13176.05	3.7800	3.7798	-0.8251	6.73	0.74	-0.750			
0.2083	13333.79	3.7770	3.7771	-0.8211	6.74	0.75	-0.750			
0.2108	13490.10	3.7740	3.7740	-0.8240	6.75	0.76	-0.750			
0.2133	13650.01	3.7710	3.7709	-0.8321	6.76	0.77	-0.750			
0.2158	13809.01	3.7680	3.7679	-0.8294	6.77	0.78	-0.750			
0.2183	13968.15	3.7650	3.7649	-0.8282	6.79	0.80	-0.750			
0.2208	14129.82	3.7620	3.7621	-0.8269	6.80	0.81	-0.750			
0.2233	14289.46	3.7590	3.7589	-0.8253	6.81	0.82	-0.750			
0.2257	14445.51	3.7560	3.7560	-0.8283	6.81	0.82	-0.750			
0.2282	14603.67	3.7530	3.7529	-0.8269	6.82	0.83	-0.750			
0.2306	14760.82	3.7500	3.7500	-0.8287	6.83	0.84	-0.750			
0.2332	14922.70	3.7470	3.7471	-0.8339	6.84	0.85	-0.750			
0.2357	15082.71	3.7440	3.7440	-0.8343	6.85	0.86	-0.750			
0.2382	15242.80	3.7410	3.7409	-0.8468	6.86	0.87	-0.750			
0.2407	15404.07	3.7380	3.7381	-0.8535	6.87	0.88	-0.750			
0.2433	15568.02	3.7350	3.7348	-0.8556	6.88	0.89	-0.750			
0.2459	15737.37	3.7320	3.7322	-0.8662	6.89	0.90	-0.750			
0.2485	15904.60	3.7290	3.7290	-0.8691	6.90	0.91	-0.750			
0.2511	16073.27	3.7260	3.7260	-0.8759	6.91	0.92	-0.750			
0.2538	16240.38	3.7230	3.7229	-0.8744	6.91	0.92	-0.750			
0.2563	16404.66	3.7200	3.7201	-0.8728	6.92	0.93	-0.750			
0.2590	16574.03	3.7170	3.7171	-0.8779	6.93	0.94	-0.750			
0.2616	16743.34	3.7140	3.7139	-0.8821	6.94	0.95	-0.750			
0.2643	16914.80	3.7110	3.7110	-0.8817	6.95	0.96	-0.750			
0.2669	17082.93	3.7080	3.7079	-0.8822	6.96	0.97	-0.750			
0.2696	17253.90	3.7050	3.7050	-0.8849	6.96	0.97	-0.750			
0.2723	17424.11	3.7020	3.7021	-0.8843	6.97	0.98	-0.750			
0.2749	17591.81	3.6990	3.6989	-0.8864	6.98	0.99	-0.750			
0.2775	17762.36	3.6960	3.6961	-0.8928	6.99	1.00	-0.750			
0.2802	17931.52	3.6930	3.6929	-0.9053	7.00	1.01	-0.750			
0.2829	18107.03	3.6900	3.6900	-0.9181	7.01	1.02	-0.750			
0.2857	18282.78	3.6870	3.6869	-0.9315	7.01	1.02	-0.750			
0.2886	18467.38	3.6840	3.6840	-0.9356	7.02	1.03	-0.750			
0.2914	18650.14	3.6810	3.6810	-0.9434	7.03	1.04	-0.750			
0.2942	18831.17	3.6780	3.6780	-0.9433	7.04	1.05	-0.750			
0.2971	19012.45	3.6750	3.6750	-0.9426	7.04	1.05	-0.750			
0.2999	19191.24	3.6720	3.6719	-0.9475	7.05	1.06	-0.750			
0.3027	19374.93	3.6690	3.6690	-0.9466	7.07	1.08	-0.750			
0.3056	19556.70	3.6660	3.6659	-0.9473	7.08	1.09	-0.750			
0.3085	19741.23	3.6630	3.6632	-0.9589	7.09	1.10	-0.750			
0.3113	19922.69	3.6600	3.6599	-0.9674	7.09	1.10	-0.750			
0.3142	20109.39	3.6570	3.6570	-0.9776	7.10	1.11	-0.750			
0.3171	20296.99	3.6540	3.6539	-0.9865	7.10	1.11	-0.750			
0.3201	20487.50	3.6510	3.6511	-0.9989	7.11	1.12	-0.750			
0.3232	20685.79	3.6480	3.6479	-1.0114	7.11	1.12	-0.750			
0.3262	20879.28	3.6450	3.6450	-1.0121	7.12	1.13	-0.750			
0.3293	21073.00	3.6420	3.6421	-1.0140	7.13	1.14	-0.750			
0.3323	21267.38	3.6390	3.6389	-1.0204	7.14	1.15	-0.750			
0.3354	21463.21	3.6360	3.6360	-1.0361	7.14	1.15	-0.750			
0.3385	21664.38	3.6330	3.6330	-1.0407	7.15	1.16	-0.750			
0.3416	21865.47	3.6300	3.6300	-1.0524	7.16	1.17	-0.750			
0.3448	22068.41	3.6270	3.6270	-1.0623	7.17	1.18	-0.750			
0.3481	22275.45	3.6240	3.6240	-1.0766	7.17	1.18	-0.750			
0.3513	22483.51	3.6210	3.6209	-1.0836	7.18	1.19	-0.750			
0.3546	22692.29	3.6180	3.6181	-1.0879	7.19	1.20	-0.750			
0.3578	22900.55	3.6150	3.6150	-1.0911	7.20	1.21	-0.750			
0.3611	23113.42	3.6120	3.6120	-1.1105	7.20	1.21	-0.750			
0.3645	23326.44	3.6090	3.6089	-1.1156	7.20	1.21	-0.750			
0.3678	23541.55	3.6060	3.6059	-1.1213	7.21	1.22	-0.750			
0.3712	23757.81	3.6030	3.6034	-1.1354	7.21	1.22	-0.750			
0.3746	23977.53	3.6000	3.6000	-1.1520	7.22	1.23	-0.750			
0.3782	24202.34	3.5970	3.5969	-1.1532	7.23	1.24	-0.750			
0.3816	24424.85	3.5940	3.5939	-1.1484	7.23	1.24	-0.750			
0.3851	24648.06	3.5910	3.5911	-1.1568	7.24	1.25	-0.750			
0.3886	24868.73	3.5880	3.5879	-1.1503	7.25	1.26	-0.750	0.384	0.867	
0.3920	25087.65	3.5850	3.5850	-1.1541	7.25	1.26	-0.750			
0.3954	25304.30	3.5820	3.5821	-1.1553	7.26	1.27	-0.750			
0.3989	25527.63	3.5790	3.5789	-1.1838	7.26	1.27	-0.750			
0.4025	25759.46	3.5760	3.5759	-1.2113	7.27	1.28	-0.750			
0.4062	25995.28	3.5730	3.5729	-1.2194	7.28	1.29	-0.750			
0.4099	26232.69	3.5700	3.5702	-1.2249	7.28	1.29	-0.750			
0.4136	26472.65	3.5670	3.5670	-1.2392	7.28	1.29	-0.750			
0.4174	26710.52	3.5640	3.5640	-1.2431	7.29	1.30	-0.750			
0.4210	26943.78	3.5610	3.5610	-1.2447	7.29	1.30	-0.750			
0.4248	27186.13	3.5580	3.5580	-1.2720	7.30	1.31	-0.750			
0.4287	27433.62	3.5550	3.5551	-1.2826	7.31	1.32	-0.750			
0.4325	27682.76	3.5520	3.5520	-1.3018	7.32	1.33	-0.750			
0.4365	27938.69	3.5490	3.5489	-1.2901	7.32	1.33	-0.750			
0.4404	28185.28	3.5460	3.5461	-1.2861	7.33	1.34	-0.750			
0.4442	28429.34	3.5430	3.5430	-1.3021	7.34	1.35	-0.750			
0.4481	28676.07	3.5400	3.5397	-1.3057	7.34	1.35	-0.750			
0.4520	28927.83	3.5370	3.5369	-1.3146	7.35	1.36	-0.750			
0.4560	29182.90	3.5340	3.5341	-1.3291	7.36	1.37	-0.750			
0.4600	29442.50	3.5310	3.5311	-1.3387	7.36	1.37	-0.750			
0.4641	29704.92	3.5280	3.5280	-1.3513	7.37	1.38	-0.750			
0.4681	29960.18	3.5250	3.5248	-1.3450	7.38	1.39	-0.750			
0.4721	30216.25	3.5220	3.5221	-1.3486	7.38	1.39	-0.750			
0.4762	30477.30	3.5190	3.5190	-1.3555	7.39	1.40	-0.750			
0.4803	30741.97	3.5160	3.5160	-1.3589	7.40	1.41	-0.750			
0.4844	31003.78	3.5130	3.5130	-1.3581	7.41	1.42	-0.750			
0.4885	31265.90	3.5100	3.5100	-1.3486	7.42	1.43	-0.750			
0.4925	31521.94	3.5070	3.5070	-1.3396	7.43	1.44	-0.750			
0.4965	31776.91	3.5040	3.5042	-1.3407	7.44	1.45	-0.750			
0.5005	32030.25	3.5010	3.5009	-1.3540	7.45	1.46	-0.750			
0.5046	32293.56	3.4980	3.4979	-1.3593	7.46	1.47	-0.750			
0.5087	32558.69	3.4950	3.4950	-1.3580	7.47	1.48	-0.750			
0.5129	32825.84	3.4920	3.4921	-1.3577	7.48	1.49	-0.750			
0.5170	33086.45	3.4890	3.4890	-1.3389	7.49	1.50	-0.750			
0.5209	33339.25	3.4860	3.4861	-1.3187	7.50	1.51	-0.750			
0.5248	33585.99	3.4830	3.4829	-1.3016	7.51	1.52	-0.750			
0.5286	33830.68	3.4800	3.4800	-1.2897	7.52	1.53	-0.750			
0.5325	34081.34	3.4770	3.4771	-1.3020	7.53	1.54	-0.750			
0.5364	34331.31	3.4740	3.4739	-1.3009	7.54	1.55	-0.750			
0.5404	34583.09	3.4710	3.4710	-1.3055	7.55	1.56	-0.750			
0.5442	34831.58	3.4680	3.4680	-1.3158	7.56	1.57	-0.750			
0.5482	35086.73	3.4650	3.4651	-1.3070	7.57	1.58	-0.750			
0.5522	35341.68	3.4620	3.4619	-1.3004	7.58	1.59	-0.750			
0.5561	35591.11	3.4590	3.4589	-1.2901	7.59	1.60	-0.750			
0.5600	35838.90	3.4560	3.4561	-1.2695	7.60	1.61	-0.750			
0.5638	36080.31	3.4530	3.4529	-1.2575	7.62	1.63	-0.750			
0.5675	36318.96	3.4500	3.4499	-1.2361	7.63	1.64	-0.750			
0.5711	36549.24	3.4470	3.4473	-1.2225	7.64	1.65	-0.750			
0.5748	36789.00	3.4440	3.4440	-1.2210	7.65	1.66	-0.750			
0.5785	37023.36	3.4410	3.4410	-1.2120	7.67	1.68	-0.750			
0.5821	37253.29	3.4380	3.4380	-1.2099	7.68	1.69	-0.750			
0.5857	37486.47	3.4350	3.4349	-1.2118	7.69	1.70	-0.750			
0.5894	37721.25	3.4320	3.4319	-1.1891	7.70	1.71	-0.750			
0.5930	37951.94	3.4290	3.4290	-1.1754	7.71	1.72	-0.750			
0.5964	38172.29	3.4260	3.4264	-1.1638	7.72	1.73	-0.750			
0.5999	38396.48	3.4230	3.4229	-1.1507	7.74	1.75	-0.750			
0.6033	38613.20	3.4200	3.4198	-1.1250	7.75	1.76	-0.750			
0.6067	38826.09	3.4170	3.4170	-1.1017	7.77	1.78	-0.750			
0.6100	39039.16	3.4140	3.4140	-1.0957	7.79	1.80	-0.750			
0.6132	39247.57	3.4110	3.4111	-1.0783	7.80	1.81	-0.750			
0.6164	39451.63	3.4080	3.4079	-1.0532	7.81	1.82	-0.750			
0.6195	39650.72	3.4050	3.4049	-1.0252	7.82	1.83	-0.750			
0.6226	39848.18	3.4020	3.4020	-1.0130	7.84	1.85	-0.750			
0.6257	40041.97	3.3990	3.3990	-0.9965	7.85	1.86	-0.750			
0.6286	40230.02	3.3960	3.3959	-0.9751	7.86	1.87	-0.750			
0.6315	40414.61	3.3930	3.3929	-0.9479	7.87	1.88	-0.750			
0.6343	40595.01	3.3900	3.3901	-0.9248	7.88	1.89	-0.750			
0.6370	40770.59	3.3870	3.3869	-0.9089	7.90	1.91	-0.750			
0.6397	40942.83	3.3840	3.3841	-0.8896	7.91	1.92	-0.750			
0.6423	41109.62	3.3810	3.3810	-0.8656	7.93	1.94	-0.750			
0.6449	41275.70	3.3780	3.3779	-0.8570	7.94	1.95	-0.750			
0.6475	41437.87	3.3750	3.3750	-0.8384	7.96	1.97	-0.750			
0.6500	41596.94	3.3720	3.3720	-0.8275	7.97	1.98	-0.750			
0.6524	41755.98	3.3690	3.3690	-0.8050	7.98	1.99	-0.750			
0.6548	41908.88	3.3660	3.3660	-0.7816	8.00	2.01	-0.750			
0.6571	42057.57	3.3630	3.3629	-0.7643	8.01	2.02	-0.750			
0.6594	42202.46	3.3600	3.3602	-0.7453	8.02	2.03	-0.750			
0.6616	42341.42	3.3570	3.3568	-0.7263	8.04	2.05	-0.750			
0.6637	42478.27	3.3540	3.3539	-0.7093	8.05	2.06	-0.750			
0.6658	42611.61	3.3510	3.3510	-0.6904	8.06	2.07	-0.750			
0.6679	42746.23	3.3480	3.3480	-0.6793	8.07	2.08	-0.750			
0.6700	42876.97	3.3450	3.3450	-0.6614	8.08	2.09	-0.750			
0.6719	43001.17	3.3420	3.3421	-0.6396	8.09	2.10	-0.750			
0.6738	43120.59	3.3390	3.3391	-0.6227	8.11	2.12	-0.750			
0.6756	43237.18	3.3360	3.3360	-0.6098	8.12	2.13	-0.750			
0.6774	43351.84	3.3330	3.3329	-0.5970	8.13	2.14	-0.750			
0.6792	43465.84	3.3300	3.3300	-0.5870	8.15	2.16	-0.750			
0.6809	43579.87	3.3270	3.3269	-0.5790	8.16	2.17	-0.750			
0.6827	43689.71	3.3240	3.3241	-0.5665	8.17	2.18	-0.750			
0.6843	43797.56	3.3210	3.3210	-0.5525	8.18	2.19	-0.750			
0.6860	43901.20	3.3180	3.3181	-0.5416	8.20	2.21	-0.750			
0.6876	44003.43	3.3150	3.3150	-0.5279	8.21	2.22	-0.750			
0.6891	44104.74	3.3120	3.3120	-0.5170	8.22	2.23	-0.750			
0.6907	44202.51	3.3090	3.3090	-0.5077	8.24	2.25	-0.750			
0.6922	44299.33	3.3060	3.3061	-0.4990	8.25	2.26	-0.750			
0.6936	44393.54	3.3030	3.3029	-0.4889	8.26	2.27	-0.750			
0.6951	44486.94	3.3000	3.3000	-0.4784	8.27	2.28	-0.750			
0.6965	44577.07	3.2970	3.2971	-0.4684	8.28	2.29	-0.750			
0.6979	44667.12	3.2940	3.2941	-0.4639	8.30	2.31	-0.750			
0.6993	44755.11	3.2910	3.2909	-0.4550	8.31	2.32	-0.750			
0.7006	44841.13	3.2880	3.2880	-0.4449	8.32	2.33	-0.750			
0.7020	44925.20	3.2850	3.2850	-0.4376	8.33	2.34	-0.750			
0.7033	45008.71	3.2820	3.2820	-0.4300	8.34	2.35	-0.750			
0.7046	45091.77	3.2790	3.2790	-0.4223	8.35	2.36	-0.750			
0.7058	45171.52	3.2760	3.2760	-0.4118	8.37	2.38	-0.750			
0.7070	45249.34	3.2730	3.2731	-0.4035	8.38	2.39	-0.750			
0.7082	45326.18	3.2700	3.2699	-0.3969	8.39	2.40	-0.750			
0.7094	45401.24	3.2670	3.2669	-0.3889	8.40	2.41	-0.750			
0.7105	45474.32	3.2640	3.2640	-0.3845	8.41	2.42	-0.750			
0.7117	45547.87	3.2610	3.2610	-0.3798	8.42	2.43	-0.750			
0.7128	45620.36	3.2580	3.2580	-0.3755	8.43	2.44	-0.750			
0.7139	45692.52	3.2550	3.2550	-0.3704	8.44	2.45	-0.750			
0.7151	45763.45	3.2520	3.2520	-0.3626	8.45	2.46	-0.750			
0.7161	45832.31	3.2490	3.2490	-0.3576	8.46	2.47	-0.750			
0.7172	45900.02	3.2460	3.2461	-0.3524	8.47	2.48	-0.750			
0.7182	45966.69	3.2430	3.2430	-0.3454	8.48	2.49	-0.750			
0.7193	46033.17	3.2400	3.2398	-0.3408	8.49	2.50	-0.750			
0.7203	46098.10	3.2370	3.2371	-0.3336	8.50	2.51	-0.750			
0.7213	46161.67	3.2340	3.2342	-0.3299	8.51	2.52	-0.750			
0.7223	46224.80	3.2310	3.2310	-0.3227	8.52	2.53	-0.750			
0.7232	46285.18	3.2280	3.2279	-0.3142	8.53	2.54	-0.750			
0.7241	46344.91	3.2250	3.2250	-0.3093	8.54	2.55	-0.750			
0.7251	46403.75	3.2220	3.2221	-0.3050	8.55	2.56	-0.750			
0.7260	46461.48	3.2190	3.2189	-0.3006	8.56	2.57	-0.750			
0.7269	46518.78	3.2160	3.2161	-0.2980	8.57	2.58	-0.750			
0.7277	46575.24	3.2130	3.2131	-0.2950	8.58	2.59	-0.750			
0.7286	46632.75	3.2100	3.2099	-0.2933	8.59	2.60	-0.750			
0.7295	46688.67	3.2070	3.2070	-0.2895	8.60	2.61	-0.750			
0.7304	46743.27	3.2040	3.2041	-0.2872	8.61	2.62	-0.750			
0.7312	46798.45	3.2010	3.2011	-0.2829	8.62	2.63	-0.750			
0.7321	46852.27	3.1980	3.1980	-0.2803	8.63	2.64	-0.750			
0.7329	46905.79	3.1950	3.1948	-0.2771	8.63	2.64	-0.750			
0.7337	46958.64	3.1920	3.1923	-0.2743	8.64	2.65	-0.750			
0.7346	47011.64	3.1890	3.1889	-0.2723	8.65	2.66	-0.750			
0.7354	47063.11	3.1860	3.1861	-0.2685	8.66	2.67	-0.750			
0.7362	47114.41	3.1830	3.1830	-0.2655	8.67	2.68	-0.750			
0.7370	47165.44	3.1800	3.1801	-0.2635	8.68	2.69	-0.750			
0.7377	47214.93	3.1770	3.1769	-0.2607	8.69	2.70	-0.750			
0.7385	47264.89	3.1740	3.1741	-0.2590	8.70	2.71	-0.750			
0.7393	47314.67	3.1710	3.1710	-0.2553	8.72	2.73	-0.750			
0.7401	47363.48	3.1680	3.1679	-0.2528	8.73	2.74	-0.750			
0.7408	47412.24	3.1650	3.1651	-0.2494	8.74	2.75	-0.750			
0.7416	47459.58	3.1620	3.1619	-0.2442	8.75	2.76	-0.750			
0.7423	47505.99	3.1590	3.1591	-0.2408	8.76	2.77	-0.750			
0.7430	47551.32	3.1560	3.1560	-0.2359	8.76	2.77	-0.750			
0.7437	47596.00	3.1530	3.1530	-0.2343	8.77	2.78	-0.750			
0.7444	47640.73	3.1500	3.1499	-0.2321	8.78	2.79	-0.750			
0.7451	47684.98	3.1470	3.1471	-0.2287	8.79	2.80	-0.750			
0.7458	47728.29	3.1440	3.1439	-0.2289	8.79	2.80	-0.750			
0.7464	47772.30	3.1410	3.1410	-0.2283	8.80	2.81	-0.750			
0.7471	47816.13	3.1380	3.1381	-0.2279	8.81	2.82	-0.750			
0.7478	47859.98	3.1350	3.1349	-0.2256	8.82	2.83	-0.750			
0.7485	47903.45	3.1320	3.1321	-0.2236	8.83	2.84	-0.750			
0.7492	47946.72	3.1290	3.1292	-0.2222	8.84	2.85	-0.750			
0.7498	47988.96	3.1260	3.1259	-0.2183	8.85	2.86	-0.750			
0.7505	48030.82	3.1230	3.1229	-0.2155	8.86	2.87	-0.750			
0.7511	48070.51	3.1200	3.1201	-0.2116	8.87	2.88	-0.750			
0.7517	48110.90	3.1170	3.1171	-0.2104	8.88	2.89	-0.750			
0.7524	48151.21	3.1140	3.1139	-0.2101	8.89	2.90	-0.750			
0.7530	48191.78	3.1110	3.1109	-0.2084	8.89	2.90	-0.750			
0.7536	48231.77	3.1080	3.1081	-0.2069	8.90	2.91	-0.750			
0.7542	48271.33	3.1050	3.1050	-0.2053	8.91	2.92	-0.750			
0.7549	48310.91	3.1020	3.1021	-0.2034	8.92	2.93	-0.750			
0.7555	48350.01	3.0990	3.0989	-0.2014	8.93	2.94	-0.750			
0.7561	48387.91	3.0960	3.0960	-0.1983	8.94	2.95	-0.750			
0.7567	48425.83	3.0930	3.0931	-0.1966	8.95	2.96	-0.750			
0.7572	48463.33	3.0900	3.0900	-0.1941	8.96	2.97	-0.750			
0.7578	48500.43	3.0870	3.0870	-0.1935	8.97	2.98	-0.750			
0.7584	48536.94	3.0840	3.0841	-0.1923	8.98	2.99	-0.750			
0.7590	48574.02	3.0810	3.0810	-0.1916	8.98	2.99	-0.750			
0.7595	48610.68	3.0780	3.0779	-0.1910	8.99	3.00	-0.750			
0.7601	48647.50	3.0750	3.0750	-0.1898	9.00	3.01	-0.750			
0.7607	48683.74	3.0720	3.0721	-0.1894	9.01	3.02	-0.750			
