Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3380	21628.83	3.6050	3.6049	-1.0240	6.77	1.86	-0.750			
0.3410	21825.28	3.6020	3.6021	-1.0285	6.79	1.88	-0.750	0.471	0.939	
0.3441	22022.23	3.5990	3.5990	-1.0331	6.81	1.90	-0.750			
0.3472	22218.43	3.5960	3.5958	-1.0393	6.82	1.91	-0.750			
0.3502	22412.84	3.5930	3.5932	-1.0536	6.84	1.93	-0.750			
0.3535	22624.41	3.5900	3.5899	-1.0840	6.86	1.95	-0.750			
0.3568	22837.21	3.5870	3.5868	-1.0886	6.87	1.96	-0.750			
0.3602	23050.23	3.5840	3.5841	-1.0931	6.89	1.98	-0.750	0.477	0.944	
0.3634	23260.28	3.5810	3.5809	-1.0991	6.90	1.99	-0.750			
0.3666	23463.67	3.5780	3.5780	-1.1176	6.92	2.01	-0.750			
0.3700	23676.85	3.5750	3.5749	-1.1137	6.93	2.02	-0.750			
0.3734	23896.21	3.5720	3.5719	-1.1272	6.94	2.03	-0.750			
0.3768	24117.06	3.5690	3.5689	-1.1430	6.96	2.05	-0.750			
0.3803	24338.17	3.5660	3.5660	-1.1454	6.98	2.07	-0.750	0.474	0.941	
0.3838	24560.06	3.5630	3.5628	-1.1510	6.99	2.08	-0.750			
0.3872	24779.31	3.5600	3.5602	-1.1454	7.01	2.10	-0.750			
0.3906	24999.71	3.5570	3.5569	-1.1703	7.02	2.11	-0.750			
0.3942	25228.43	3.5540	3.5540	-1.1774	7.03	2.12	-0.750			
0.3978	25458.39	3.5510	3.5507	-1.1825	7.04	2.13	-0.750			
0.4013	25686.35	3.5480	3.5481	-1.1908	7.05	2.14	-0.750	0.476	0.939	
0.4049	25912.78	3.5450	3.5449	-1.1874	7.06	2.15	-0.750			
0.4085	26140.96	3.5420	3.5419	-1.1954	7.06	2.15	-0.750			
0.4119	26362.03	3.5390	3.5389	-1.1965	7.07	2.16	-0.750			
0.4157	26603.00	3.5360	3.5359	-1.2285	7.08	2.17	-0.750			
0.4194	26839.90	3.5330	3.5329	-1.2294	7.09	2.18	-0.750	0.466	0.931	
0.4231	27077.58	3.5300	3.5298	-1.2330	7.10	2.19	-0.750			
0.4267	27309.93	3.5270	3.5271	-1.2618	7.12	2.21	-0.750			
0.4305	27553.26	3.5240	3.5239	-1.2708	7.13	2.22	-0.750			
0.4345	27808.99	3.5210	3.5207	-1.2771	7.14	2.23	-0.750			
0.4383	28049.14	3.5180	3.5178	-1.2596	7.15	2.24	-0.750			
0.4421	28295.06	3.5150	3.5150	-1.2572	7.17	2.26	-0.750	0.465	0.937	
0.4458	28533.38	3.5120	3.5118	-1.2736	7.18	2.27	-0.750			
0.4496	28777.30	3.5090	3.5090	-1.2698	7.20	2.29	-0.750			
0.4534	29017.39	3.5060	3.5058	-1.2722	7.21	2.30	-0.750			
0.4573	29268.02	3.5030	3.5026	-1.2723	7.22	2.31	-0.750			
0.4611	29511.51	3.5000	3.5001	-1.2603	7.23	2.32	-0.750	0.469	0.935	
0.4649	29751.00	3.4970	3.4969	-1.2537	7.24	2.33	-0.750			
0.4686	29991.61	3.4940	3.4939	-1.2725	7.26	2.35	-0.750			
0.4723	30227.93	3.4910	3.4908	-1.2554	7.28	2.37	-0.750			
0.4763	30481.19	3.4880	3.4878	-1.2725	7.29	2.38	-0.750			
0.4801	30729.23	3.4850	3.4849	-1.2769	7.31	2.40	-0.750	0.455	0.923	
0.4840	30973.95	3.4820	3.4818	-1.2658	7.32	2.41	-0.750			
0.4877	31213.46	3.4790	3.4791	-1.2753	7.33	2.42	-0.750			
0.4915	31454.91	3.4760	3.4759	-1.2532	7.34	2.43	-0.750			
0.4953	31698.42	3.4730	3.4729	-1.2548	7.36	2.45	-0.750			
0.4991	31942.86	3.4700	3.4698	-1.2497	7.37	2.46	-0.750	0.456	0.927	
0.5028	32180.88	3.4670	3.4669	-1.2415	7.38	2.47	-0.750			
0.5064	32409.63	3.4640	3.4639	-1.2488	7.39	2.48	-0.750			
0.5101	32646.32	3.4610	3.4609	-1.2270	7.40	2.49	-0.750			
0.5139	32887.66	3.4580	3.4578	-1.2288	7.42	2.51	-0.750			
0.5176	33125.95	3.4550	3.4549	-1.2163	7.43	2.52	-0.750			
0.5212	33359.53	3.4520	3.4521	-1.2028	7.45	2.54	-0.750	0.467	0.931	
0.5248	33587.50	3.4490	3.4490	-1.1818	7.46	2.55	-0.750			
0.5282	33807.81	3.4460	3.4459	-1.1988	7.47	2.56	-0.750			
0.5319	34040.66	3.4430	3.4428	-1.1980	7.49	2.58	-0.750			
0.5355	34274.43	3.4400	3.4397	-1.1878	7.50	2.59	-0.750			
0.5391	34500.94	3.4370	3.4368	-1.1708	7.51	2.60	-0.750	0.470	0.935	
0.5426	34727.83	3.4340	3.4339	-1.1586	7.52	2.61	-0.750			
0.5460	34945.97	3.4310	3.4308	-1.1433	7.52	2.61	-0.750			
0.5492	35151.15	3.4280	3.4279	-1.1415	7.53	2.62	-0.750			
0.5528	35377.38	3.4250	3.4249	-1.1448	7.55	2.64	-0.750			
0.5563	35604.78	3.4220	3.4218	-1.1318	7.57	2.66	-0.750			
0.5597	35823.98	3.4190	3.4189	-1.1191	7.59	2.68	-0.750	0.472	0.937	
0.5630	36033.70	3.4160	3.4160	-1.1058	7.60	2.69	-0.750			
0.5663	36242.20	3.4130	3.4128	-1.0840	7.62	2.71	-0.750			
0.5694	36443.50	3.4100	3.4099	-1.0894	7.63	2.72	-0.750			
0.5728	36657.16	3.4070	3.4069	-1.0791	7.64	2.73	-0.750			
0.5761	36868.48	3.4040	3.4038	-1.0708	7.66	2.75	-0.750			
0.5793	37073.85	3.4010	3.4008	-1.0470	7.67	2.76	-0.750	0.474	0.939	
0.5824	37271.47	3.3980	3.3979	-1.0245	7.69	2.78	-0.750			
0.5853	37461.63	3.3950	3.3949	-0.9969	7.70	2.79	-0.750			
0.5883	37650.31	3.3920	3.3920	-0.9899	7.71	2.80	-0.750			
0.5913	37840.63	3.3890	3.3889	-0.9979	7.73	2.82	-0.750			
0.5943	38036.77	3.3860	3.3858	-0.9898	7.74	2.83	-0.750			
0.5973	38229.35	3.3830	3.3828	-0.9711	7.75	2.84	-0.750			
0.6002	38413.50	3.3800	3.3800	-0.9475	7.76	2.85	-0.750	0.466	0.937	
0.6030	38592.60	3.3770	3.3767	-0.9280	7.78	2.87	-0.750			
0.6057	38765.71	3.3740	3.3739	-0.9052	7.79	2.88	-0.750			
0.6083	38932.92	3.3710	3.3708	-0.8923	7.81	2.90	-0.750			
0.6111	39107.26	3.3680	3.3680	-0.8928	7.82	2.91	-0.750			
0.6138	39282.46	3.3650	3.3649	-0.8858	7.84	2.93	-0.750			
0.6164	39451.81	3.3620	3.3618	-0.8689	7.85	2.94	-0.750			
0.6190	39617.91	3.3590	3.3588	-0.8465	7.87	2.96	-0.750			
0.6215	39776.95	3.3560	3.3561	-0.8239	7.88	2.97	-0.750	0.465	0.931	
0.6240	39933.04	3.3530	3.3530	-0.8075	7.90	2.99	-0.750			
0.6263	40081.18	3.3500	3.3499	-0.7844	7.91	3.00	-0.750			
0.6285	40220.95	3.3470	3.3472	-0.8208	7.92	3.01	-0.750			
0.6312	40396.96	3.3440	3.3436	-0.8224	7.94	3.03	-0.750			
0.6338	40563.45	3.3410	3.3402	-0.7886	7.96	3.05	-0.750			
0.6363	40720.55	3.3380	3.3370	-0.7650	7.97	3.06	-0.750			
0.6385	40862.14	3.3350	3.3340	-0.7178	7.99	3.08	-0.750			
0.6404	40988.12	3.3320	3.3313	-0.6809	8.00	3.09	-0.750	0.474	0.936	
0.6423	41106.84	3.3290	3.3287	-0.6496	8.01	3.10	-0.750			
0.6438	41205.72	3.3260	3.3265	-0.6225	8.02	3.11	-0.750			
0.6462	41358.06	3.3230	3.3230	-0.6687	8.04	3.13	-0.750			
0.6482	41483.12	3.3200	3.3199	-0.6537	8.05	3.14	-0.750			
0.6501	41609.26	3.3170	3.3172	-0.6473	8.06	3.15	-0.750			
0.6521	41731.62	3.3140	3.3140	-0.6365	8.07	3.16	-0.750			
0.6539	41850.78	3.3110	3.3110	-0.6443	8.09	3.18	-0.750			
0.6559	41975.75	3.3080	3.3078	-0.6360	8.10	3.19	-0.750			
0.6579	42102.50	3.3050	3.3047	-0.6199	8.11	3.20	-0.750			
0.6597	42221.07	3.3020	3.3017	-0.6002	8.12	3.21	-0.750	0.452	0.924	
0.6615	42334.90	3.2990	3.2991	-0.5851	8.13	3.22	-0.750			
0.6632	42444.38	3.2960	3.2958	-0.5649	8.15	3.24	-0.750			
0.6648	42545.11	3.2930	3.2929	-0.5461	8.16	3.25	-0.750			
0.6664	42648.50	3.2900	3.2899	-0.5450	8.18	3.27	-0.750			
0.6680	42752.93	3.2870	3.2871	-0.5420	8.19	3.28	-0.750			
0.6696	42857.59	3.2840	3.2840	-0.5332	8.21	3.30	-0.750			
0.6713	42960.02	3.2810	3.2809	-0.5225	8.22	3.31	-0.750			
0.6728	43058.75	3.2780	3.2782	-0.5131	8.24	3.33	-0.750			
0.6743	43155.63	3.2750	3.2749	-0.5035	8.24	3.33	-0.750			
0.6758	43250.31	3.2720	3.2719	-0.5159	8.25	3.34	-0.750			
0.6774	43352.16	3.2690	3.2688	-0.5010	8.26	3.35	-0.750			
0.6789	43450.85	3.2660	3.2656	-0.4937	8.28	3.37	-0.750			
0.6804	43544.05	3.2630	3.2625	-0.4793	8.29	3.38	-0.750	0.460	0.916	
0.6818	43636.03	3.2600	3.2598	-0.4653	8.30	3.39	-0.750			
0.6831	43720.86	3.2570	3.2567	-0.4504	8.32	3.41	-0.750			
0.6844	43800.40	3.2540	3.2540	-0.4333	8.33	3.42	-0.750			
0.6857	43884.34	3.2510	3.2513	-0.4335	8.34	3.43	-0.750			
0.6870	43969.17	3.2480	3.2480	-0.4354	8.34	3.43	-0.750			
0.6883	44052.82	3.2450	3.2450	-0.4298	8.35	3.44	-0.750			
0.6896	44134.61	3.2420	3.2420	-0.4237	8.36	3.45	-0.750			
0.6909	44215.70	3.2390	3.2390	-0.4187	8.38	3.47	-0.750			
0.6921	44295.20	3.2360	3.2360	-0.4120	8.39	3.48	-0.750			
0.6933	44374.37	3.2330	3.2329	-0.4052	8.40	3.49	-0.750			
0.6945	44451.11	3.2300	3.2300	-0.3991	8.42	3.51	-0.750			
0.6957	44526.76	3.2270	3.2270	-0.3921	8.43	3.52	-0.750			
0.6969	44601.94	3.2240	3.2241	-0.4062	8.44	3.53	-0.750			
0.6982	44683.61	3.2210	3.2207	-0.3945	8.45	3.54	-0.750			
0.6994	44759.96	3.2180	3.2175	-0.3838	8.46	3.55	-0.750			
0.7005	44833.02	3.2150	3.2144	-0.3724	8.47	3.56	-0.750	0.464	0.914	
0.7016	44904.16	3.2120	3.2119	-0.3623	8.48	3.57	-0.750			
0.7026	44969.56	3.2090	3.2088	-0.3532	8.49	3.58	-0.750			
0.7036	45029.55	3.2060	3.2060	-0.3306	8.50	3.59	-0.750			
0.7047	45097.78	3.2030	3.2031	-0.3450	8.52	3.61	-0.750			
0.7057	45166.86	3.2000	3.2000	-0.3451	8.53	3.62	-0.750			
0.7068	45233.56	3.1970	3.1970	-0.3430	8.54	3.63	-0.750			
0.7078	45298.78	3.1940	3.1940	-0.3385	8.55	3.64	-0.750			
0.7088	45362.06	3.1910	3.1911	-0.3343	8.56	3.65	-0.750			
0.7098	45426.08	3.1880	3.1879	-0.3307	8.57	3.66	-0.750			
0.7108	45489.33	3.1850	3.1850	-0.3276	8.58	3.67	-0.750			
0.7118	45552.61	3.1820	3.1820	-0.3229	8.59	3.68	-0.750			
0.7127	45614.53	3.1790	3.1791	-0.3187	8.61	3.70	-0.750			
0.7137	45675.06	3.1760	3.1760	-0.3139	8.62	3.71	-0.750			
0.7146	45734.94	3.1730	3.1730	-0.3088	8.63	3.72	-0.750			
0.7153	45782.08	3.1700	3.1705	-0.3608	8.64	3.73	-0.750			
0.7166	45859.44	3.1670	3.1667	-0.3354	8.66	3.75	-0.750			
0.7177	45930.52	3.1640	3.1628	-0.3214	8.67	3.76	-0.750			
0.7186	45991.39	3.1610	3.1597	-0.3128	8.69	3.78	-0.750			
0.7196	46053.32	3.1580	3.1567	-0.2985	8.70	3.79	-0.750			
0.7204	46107.17	3.1550	3.1536	-0.2819	8.71	3.80	-0.750	0.460	0.907	
0.7211	46149.78	3.1520	3.1527	-0.2589	8.72	3.81	-0.750			
0.7218	46198.38	3.1490	3.1491	-0.2879	8.73	3.82	-0.750			
0.7227	46252.08	3.1460	3.1459	-0.2804	8.74	3.83	-0.750			
0.7235	46305.04	3.1430	3.1429	-0.2760	8.75	3.84	-0.750			
0.7243	46356.12	3.1400	3.1400	-0.2699	8.75	3.84	-0.750			
0.7251	46408.15	3.1370	3.1371	-0.2706	8.76	3.85	-0.750			
0.7260	46461.10	3.1340	3.1340	-0.2704	8.77	3.86	-0.750			
0.7268	46512.86	3.1310	3.1309	-0.2684	8.78	3.87	-0.750			
0.7276	46564.08	3.1280	3.1281	-0.2666	8.79	3.88	-0.750			
0.7284	46615.74	3.1250	3.1250	-0.2652	8.80	3.89	-0.750			
0.7292	46666.36	3.1220	3.1220	-0.2624	8.81	3.90	-0.750			
0.7299	46716.51	3.1190	3.1190	-0.2603	8.82	3.91	-0.750			
0.7307	46766.02	3.1160	3.1160	-0.2584	8.83	3.92	-0.750			
0.7315	46815.49	3.1130	3.1129	-0.2562	8.84	3.93	-0.750			
0.7323	46864.37	3.1100	3.1100	-0.2539	8.85	3.94	-0.750			
0.7330	46912.90	3.1070	3.1071	-0.2520	8.85	3.94	-0.750			
0.7338	46961.25	3.1040	3.1040	-0.2497	8.86	3.95	-0.750			
0.7345	47009.25	3.1010	3.1010	-0.2477	8.87	3.96	-0.750			
0.7353	47056.23	3.0980	3.0980	-0.2458	8.88	3.97	-0.750			
0.7360	47103.31	3.0950	3.0950	-0.2439	8.89	3.98	-0.750			
0.7367	47150.22	3.0920	3.0920	-0.2422	8.90	3.99	-0.750			
0.7374	47196.35	3.0890	3.0890	-0.2398	8.91	4.00	-0.750			
