Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2760	17666.76	3.7110	3.7109	-0.9102	7.07	1.08	-0.750			
0.2788	17840.49	3.7080	3.7079	-0.9106	7.09	1.10	-0.750			
0.2815	18014.15	3.7050	3.7050	-0.9120	7.10	1.11	-0.750			
0.2842	18191.27	3.7020	3.7020	-0.9257	7.11	1.12	-0.750			
0.2870	18368.58	3.6990	3.6990	-0.9418	7.12	1.13	-0.750			
0.2899	18553.69	3.6960	3.6960	-0.9460	7.13	1.14	-0.750			
0.2928	18737.02	3.6930	3.6928	-0.9438	7.14	1.15	-0.750			
0.2956	18917.57	3.6900	3.6900	-0.9468	7.15	1.16	-0.750			
0.2985	19101.31	3.6870	3.6871	-0.9479	7.16	1.17	-0.750			
0.3013	19281.55	3.6840	3.6839	-0.9545	7.17	1.18	-0.750			
0.3041	19463.58	3.6810	3.6809	-0.9503	7.18	1.19	-0.750			
0.3069	19644.17	3.6780	3.6781	-0.9568	7.19	1.20	-0.750			
0.3099	19832.47	3.6750	3.6752	-0.9732	7.20	1.21	-0.750			
0.3128	20021.15	3.6720	3.6719	-0.9901	7.21	1.22	-0.750			
0.3158	20211.94	3.6690	3.6689	-0.9917	7.21	1.22	-0.750			
0.3188	20404.32	3.6660	3.6660	-0.9931	7.22	1.23	-0.750			
0.3218	20596.36	3.6630	3.6630	-0.9983	7.23	1.24	-0.750			
0.3248	20787.16	3.6600	3.6600	-1.0110	7.24	1.25	-0.750			
0.3278	20978.28	3.6570	3.6568	-1.0083	7.25	1.26	-0.750			
0.3308	21172.70	3.6540	3.6539	-1.0162	7.26	1.27	-0.750			
0.3338	21366.39	3.6510	3.6510	-1.0289	7.27	1.28	-0.750			
0.3370	21570.80	3.6480	3.6480	-1.0537	7.28	1.29	-0.750			
0.3402	21774.32	3.6450	3.6449	-1.0664	7.29	1.30	-0.750			
0.3434	21980.26	3.6420	3.6419	-1.0710	7.30	1.31	-0.750			
0.3467	22187.44	3.6390	3.6392	-1.0681	7.31	1.32	-0.750			
0.3500	22397.79	3.6360	3.6359	-1.0823	7.32	1.33	-0.750			
0.3532	22604.26	3.6330	3.6330	-1.0815	7.32	1.33	-0.750			
0.3564	22808.43	3.6300	3.6299	-1.0840	7.33	1.34	-0.750			
0.3596	23016.74	3.6270	3.6272	-1.0955	7.34	1.35	-0.750			
0.3629	23228.33	3.6240	3.6239	-1.1117	7.35	1.36	-0.750			
0.3663	23444.84	3.6210	3.6212	-1.1262	7.36	1.37	-0.750			
0.3698	23664.87	3.6180	3.6179	-1.1389	7.36	1.37	-0.750			
0.3732	23881.84	3.6150	3.6151	-1.1435	7.37	1.38	-0.750			
0.3766	24103.70	3.6120	3.6120	-1.1537	7.38	1.39	-0.750			
0.3801	24325.51	3.6090	3.6090	-1.1625	7.39	1.40	-0.750			
0.3836	24550.22	3.6060	3.6059	-1.1730	7.41	1.42	-0.750			
0.3871	24776.33	3.6030	3.6030	-1.1940	7.41	1.42	-0.750			
0.3908	25008.67	3.6000	3.5999	-1.1984	7.42	1.43	-0.750			
0.3944	25242.03	3.5970	3.5969	-1.2015	7.43	1.44	-0.750			
0.3980	25470.61	3.5940	3.5942	-1.2172	7.43	1.44	-0.750	0.390	0.917	
0.4016	25705.35	3.5910	3.5909	-1.2324	7.44	1.45	-0.750			
0.4054	25942.65	3.5880	3.5879	-1.2420	7.45	1.46	-0.750			
0.4091	26180.58	3.5850	3.5849	-1.2636	7.46	1.47	-0.750			
0.4129	26427.51	3.5820	3.5820	-1.2851	7.47	1.48	-0.750			
0.4169	26680.31	3.5790	3.5788	-1.2977	7.48	1.49	-0.750			
0.4208	26932.15	3.5760	3.5761	-1.3050	7.49	1.50	-0.750			
0.4247	27182.61	3.5730	3.5729	-1.3048	7.49	1.50	-0.750			
0.4286	27432.17	3.5700	3.5700	-1.3039	7.50	1.51	-0.750			
0.4325	27677.08	3.5670	3.5670	-1.3325	7.51	1.52	-0.750			
0.4364	27929.24	3.5640	3.5640	-1.3353	7.51	1.52	-0.750			
0.4405	28194.11	3.5610	3.5609	-1.3589	7.53	1.54	-0.750			
0.4447	28458.62	3.5580	3.5579	-1.3630	7.54	1.55	-0.750			
0.4488	28726.10	3.5550	3.5552	-1.3676	7.55	1.56	-0.750			
0.4530	28989.34	3.5520	3.5520	-1.3619	7.56	1.57	-0.750			
0.4570	29245.05	3.5490	3.5488	-1.3534	7.57	1.58	-0.750			
0.4609	29495.63	3.5460	3.5462	-1.3594	7.57	1.58	-0.750			
0.4651	29765.18	3.5430	3.5428	-1.3864	7.58	1.59	-0.750			
0.4693	30034.27	3.5400	3.5400	-1.4050	7.58	1.59	-0.750			
0.4736	30308.94	3.5370	3.5371	-1.4200	7.59	1.60	-0.750			
0.4778	30582.10	3.5340	3.5341	-1.4437	7.60	1.61	-0.750			
0.4822	30860.12	3.5310	3.5309	-1.4636	7.61	1.62	-0.750			
0.4866	31140.65	3.5280	3.5280	-1.4658	7.62	1.63	-0.750			
0.4910	31425.02	3.5250	3.5249	-1.4756	7.63	1.64	-0.750			
0.4955	31710.84	3.5220	3.5220	-1.4705	7.65	1.66	-0.750			
0.4999	31995.12	3.5190	3.5190	-1.4660	7.66	1.67	-0.750			
0.5044	32278.60	3.5160	3.5160	-1.4604	7.67	1.68	-0.750			
0.5087	32553.73	3.5130	3.5128	-1.4415	7.68	1.69	-0.750			
0.5130	32830.54	3.5100	3.5100	-1.4343	7.69	1.70	-0.750			
0.5173	33106.72	3.5070	3.5070	-1.4395	7.70	1.71	-0.750			
0.5216	33381.52	3.5040	3.5040	-1.4427	7.71	1.72	-0.750			
0.5259	33657.91	3.5010	3.5008	-1.4396	7.72	1.73	-0.750			
0.5302	33931.98	3.4980	3.4980	-1.4527	7.73	1.74	-0.750			
0.5346	34214.23	3.4950	3.4951	-1.4732	7.74	1.75	-0.750			
0.5391	34500.87	3.4920	3.4919	-1.4606	7.75	1.76	-0.750			
0.5436	34789.01	3.4890	3.4888	-1.4560	7.77	1.78	-0.750			
0.5479	35067.25	3.4860	3.4864	-1.4365	7.78	1.79	-0.750			
0.5522	35339.45	3.4830	3.4829	-1.4335	7.79	1.80	-0.750			
0.5564	35612.61	3.4800	3.4799	-1.4241	7.80	1.81	-0.750			
0.5606	35876.89	3.4770	3.4770	-1.4108	7.81	1.82	-0.750			
0.5650	36158.88	3.4740	3.4741	-1.4155	7.83	1.84	-0.750			
0.5692	36431.27	3.4710	3.4710	-1.3983	7.84	1.85	-0.750			
0.5734	36697.34	3.4680	3.4681	-1.4055	7.85	1.86	-0.750			
0.5776	36965.10	3.4650	3.4649	-1.4030	7.87	1.88	-0.750			
0.5817	37230.55	3.4620	3.4618	-1.3971	7.88	1.89	-0.750			
0.5859	37500.23	3.4590	3.4592	-1.3958	7.89	1.90	-0.750			
0.5902	37774.57	3.4560	3.4561	-1.3854	7.91	1.92	-0.750			
0.5944	38040.23	3.4530	3.4530	-1.3710	7.93	1.94	-0.750			
0.5985	38302.80	3.4500	3.4500	-1.3439	7.94	1.95	-0.750			
0.6024	38555.61	3.4470	3.4468	-1.3145	7.96	1.97	-0.750			
0.6063	38804.58	3.4440	3.4440	-1.2980	7.97	1.98	-0.750			
0.6102	39051.15	3.4410	3.4412	-1.2913	7.98	1.99	-0.750			
0.6140	39297.97	3.4380	3.4378	-1.2809	7.99	2.00	-0.750			
0.6179	39545.76	3.4350	3.4349	-1.2648	8.01	2.02	-0.750			
0.6216	39783.25	3.4320	3.4323	-1.2507	8.02	2.03	-0.750			
0.6255	40029.41	3.4290	3.4289	-1.2449	8.03	2.04	-0.750			
0.6291	40265.26	3.4260	3.4259	-1.2133	8.05	2.06	-0.750			
0.6327	40492.02	3.4230	3.4230	-1.1796	8.06	2.07	-0.750			
0.6362	40715.29	3.4200	3.4200	-1.1572	8.08	2.09	-0.750			
0.6397	40938.63	3.4170	3.4171	-1.1387	8.09	2.10	-0.750			
0.6430	41154.47	3.4140	3.4139	-1.1182	8.11	2.12	-0.750			
0.6463	41364.37	3.4110	3.4111	-1.0939	8.12	2.13	-0.750			
0.6496	41575.17	3.4080	3.4079	-1.0784	8.14	2.15	-0.750			
0.6528	41781.13	3.4050	3.4049	-1.0544	8.16	2.17	-0.750			
0.6560	41982.60	3.4020	3.4020	-1.0247	8.17	2.18	-0.750			
0.6590	42175.46	3.3990	3.3990	-0.9945	8.19	2.20	-0.750			
0.6620	42366.50	3.3960	3.3961	-0.9652	8.20	2.21	-0.750			
0.6648	42547.04	3.3930	3.3930	-0.9350	8.22	2.23	-0.750			
0.6675	42721.86	3.3900	3.3899	-0.9038	8.23	2.24	-0.750			
0.6702	42891.96	3.3870	3.3870	-0.8842	8.25	2.26	-0.750			
0.6728	43058.17	3.3840	3.3841	-0.8685	8.26	2.27	-0.750			
0.6754	43224.04	3.3810	3.3809	-0.8478	8.28	2.29	-0.750			
0.6779	43386.97	3.3780	3.3779	-0.8312	8.29	2.30	-0.750			
0.6804	43545.09	3.3750	3.3750	-0.8107	8.30	2.31	-0.750			
0.6828	43700.15	3.3720	3.3721	-0.7889	8.32	2.33	-0.750			
0.6851	43848.60	3.3690	3.3692	-0.7670	8.33	2.34	-0.750			
0.6874	43990.85	3.3660	3.3659	-0.7400	8.34	2.35	-0.750			
0.6895	44130.08	3.3630	3.3631	-0.7229	8.36	2.37	-0.750			
0.6917	44267.47	3.3600	3.3599	-0.7070	8.37	2.38	-0.750			
0.6938	44403.15	3.3570	3.3570	-0.6918	8.38	2.39	-0.750			
0.6958	44533.29	3.3540	3.3540	-0.6719	8.39	2.40	-0.750			
0.6978	44661.26	3.3510	3.3511	-0.6530	8.40	2.41	-0.750			
0.6998	44784.90	3.3480	3.3480	-0.6284	8.42	2.43	-0.750			
0.7016	44902.64	3.3450	3.3450	-0.6113	8.43	2.44	-0.750			
0.7034	45017.31	3.3420	3.3420	-0.5941	8.44	2.45	-0.750			
0.7051	45128.75	3.3390	3.3389	-0.5842	8.46	2.47	-0.750			
0.7069	45239.50	3.3360	3.3360	-0.5738	8.47	2.48	-0.750			
0.7086	45348.61	3.3330	3.3329	-0.5623	8.48	2.49	-0.750			
0.7103	45456.81	3.3300	3.3302	-0.5509	8.49	2.50	-0.750			
0.7119	45562.93	3.3270	3.3270	-0.5398	8.51	2.52	-0.750			
0.7135	45663.89	3.3240	3.3240	-0.5229	8.52	2.53	-0.750			
0.7150	45762.11	3.3210	3.3210	-0.5092	8.53	2.54	-0.750			
0.7165	45858.45	3.3180	3.3180	-0.4995	8.54	2.55	-0.750			
0.7180	45953.14	3.3150	3.3149	-0.4862	8.55	2.56	-0.750			
0.7195	46046.17	3.3120	3.3120	-0.4744	8.57	2.58	-0.750			
0.7209	46136.03	3.3090	3.3090	-0.4620	8.58	2.59	-0.750			
0.7222	46223.17	3.3060	3.3062	-0.4509	8.59	2.60	-0.750			
0.7236	46308.67	3.3030	3.3029	-0.4394	8.60	2.61	-0.750			
0.7249	46390.64	3.3000	3.3000	-0.4284	8.61	2.62	-0.750			
0.7261	46471.73	3.2970	3.2970	-0.4202	8.62	2.63	-0.750			
0.7274	46551.23	3.2940	3.2940	-0.4127	8.63	2.64	-0.750			
0.7286	46630.38	3.2910	3.2910	-0.4063	8.64	2.65	-0.750			
0.7298	46707.54	3.2880	3.2879	-0.3985	8.65	2.66	-0.750			
0.7310	46783.14	3.2850	3.2851	-0.3915	8.66	2.67	-0.750			
0.7322	46858.30	3.2820	3.2819	-0.3852	8.67	2.68	-0.750			
0.7333	46930.82	3.2790	3.2790	-0.3788	8.68	2.69	-0.750			
0.7344	47003.41	3.2760	3.2759	-0.3722	8.69	2.70	-0.750			
0.7355	47074.25	3.2730	3.2730	-0.3645	8.70	2.71	-0.750			
0.7366	47143.62	3.2700	3.2700	-0.3576	8.71	2.72	-0.750			
0.7377	47211.47	3.2670	3.2670	-0.3505	8.72	2.73	-0.750			
0.7387	47277.57	3.2640	3.2640	-0.3448	8.73	2.74	-0.750			
0.7397	47343.21	3.2610	3.2610	-0.3391	8.74	2.75	-0.750			
0.7407	47407.11	3.2580	3.2580	-0.3327	8.75	2.76	-0.750			
0.7417	47471.19	3.2550	3.2550	-0.3286	8.76	2.77	-0.750			
0.7427	47534.06	3.2520	3.2520	-0.3234	8.77	2.78	-0.750			
0.7437	47595.45	3.2490	3.2489	-0.3176	8.78	2.79	-0.750			
0.7446	47655.74	3.2460	3.2461	-0.3127	8.78	2.79	-0.750			
0.7456	47715.27	3.2430	3.2430	-0.3061	8.79	2.80	-0.750			
0.7465	47773.82	3.2400	3.2400	-0.3018	8.80	2.81	-0.750			
0.7474	47831.06	3.2370	3.2370	-0.2970	8.81	2.82	-0.750			
0.7482	47887.57	3.2340	3.2340	-0.2922	8.82	2.83	-0.750			
0.7491	47943.09	3.2310	3.2310	-0.2866	8.83	2.84	-0.750			
0.7500	47997.45	3.2280	3.2280	-0.2820	8.84	2.85	-0.750			
0.7508	48051.16	3.2250	3.2251	-0.2775	8.85	2.86	-0.750			
0.7516	48104.54	3.2220	3.2219	-0.2738	8.85	2.86	-0.750			
0.7524	48156.23	3.2190	3.2190	-0.2685	8.86	2.87	-0.750			
0.7532	48207.09	3.2160	3.2161	-0.2646	8.87	2.88	-0.750			
0.7540	48257.97	3.2130	3.2130	-0.2604	8.88	2.89	-0.750			
0.7548	48307.40	3.2100	3.2099	-0.2566	8.89	2.90	-0.750			
0.7556	48355.69	3.2070	3.2071	-0.2537	8.90	2.91	-0.750			
0.7563	48403.96	3.2040	3.2040	-0.2511	8.91	2.92	-0.750			
0.7571	48451.70	3.2010	3.2009	-0.2489	8.91	2.92	-0.750			
0.7578	48499.92	3.1980	3.1979	-0.2447	8.92	2.93	-0.750			
0.7585	48546.54	3.1950	3.1950	-0.2415	8.93	2.94	-0.750			
0.7593	48592.75	3.1920	3.1921	-0.2369	8.93	2.94	-0.750			
0.7600	48638.14	3.1890	3.1892	-0.2344	8.94	2.95	-0.750			
0.7607	48682.20	3.1860	3.1860	-0.2308	8.95	2.96	-0.750			
0.7613	48725.34	3.1830	3.1831	-0.2265	8.96	2.97	-0.750			
0.7620	48768.65	3.1800	3.1799	-0.2261	8.97	2.98	-0.750			
0.7627	48811.98	3.1770	3.1770	-0.2261	8.98	2.99	-0.750			
0.7634	48855.73	3.1740	3.1739	-0.2231	8.98	2.99	-0.750			
0.7640	48898.38	3.1710	3.1711	-0.2212	8.99	3.00	-0.750			
0.7647	48941.52	3.1680	3.1680	-0.2188	9.00	3.01	-0.750			
0.7654	48982.95	3.1650	3.1651	-0.2163	9.01	3.02	-0.750			
0.7660	49024.15	3.1620	3.1620	-0.2130	9.02	3.03	-0.750			
0.7666	49064.66	3.1590	3.1589	-0.2104	9.03	3.04	-0.750			
0.7673	49104.29	3.1560	3.1559	-0.2075	9.04	3.05	-0.750			
0.7679	49143.81	3.1530	3.1530	-0.2050	9.04	3.05	-0.750			
0.7685	49183.16	3.1500	3.1502	-0.2048	9.05	3.06	-0.750			
0.7691	49222.30	3.1470	3.1469	-0.2029	9.06	3.07	-0.750			
0.7697	49261.21	3.1440	3.1440	-0.2002	9.06	3.07	-0.750			
0.7703	49299.29	3.1410	3.1409	-0.1973	9.07	3.08	-0.750			
0.7709	49336.79	3.1380	3.1381	-0.1960	9.07	3.08	-0.750			
0.7715	49374.25	3.1350	3.1351	-0.1943	9.08	3.09	-0.750			
0.7721	49411.45	3.1320	3.1319	-0.1921	9.09	3.10	-0.750			
0.7726	49448.02	3.1290	3.1289	-0.1903	9.09	3.10	-0.750			
0.7732	49484.35	3.1260	3.1260	-0.1876	9.10	3.11	-0.750			
0.7738	49520.21	3.1230	3.1232	-0.1860	9.11	3.12	-0.750			
0.7743	49556.25	3.1200	3.1199	-0.1843	9.12	3.13	-0.750			
0.7749	49591.41	3.1170	3.1170	-0.1817	9.13	3.14	-0.750			
0.7754	49625.32	3.1140	3.1140	-0.1796	9.14	3.15	-0.750			
0.7759	49659.72	3.1110	3.1111	-0.1787	9.15	3.16	-0.750			
0.7765	49693.87	3.1080	3.1080	-0.1778	9.16	3.17	-0.750			
0.7770	49727.67	3.1050	3.1049	-0.1764	9.17	3.18	-0.750			
0.7775	49761.94	3.1020	3.1019	-0.1755	9.18	3.19	-0.750			
0.7781	49795.20	3.0990	3.0992	-0.1749	9.19	3.20	-0.750			
0.7786	49828.74	3.0960	3.0961	-0.1741	9.19	3.20	-0.750			
0.7791	49862.32	3.0930	3.0930	-0.1726	9.20	3.21	-0.750			
0.7796	49895.19	3.0900	3.0899	-0.1699	9.21	3.22	-0.750			
0.7801	49927.74	3.0870	3.0870	-0.1681	9.22	3.23	-0.750			
0.7806	49960.10	3.0840	3.0842	-0.1665	9.23	3.24	-0.750			
0.7811	49991.75	3.0810	3.0810	-0.1657	9.23	3.24	-0.750			
0.7816	50023.33	3.0780	3.0779	-0.1645	9.24	3.25	-0.750			
0.7821	50054.52	3.0750	3.0750	-0.1617	9.25	3.26	-0.750			
