Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9548.29	3.8650	3.8649	-0.8097	6.39	0.40	-0.750			
0.1517	9706.63	3.8620	3.8621	-0.8153	6.40	0.41	-0.750			
0.1541	9863.78	3.8590	3.8591	-0.8128	6.41	0.42	-0.750			
0.1565	10019.07	3.8560	3.8558	-0.8068	6.42	0.43	-0.750			
0.1589	10172.19	3.8530	3.8531	-0.8056	6.43	0.44	-0.750			
0.1613	10322.29	3.8500	3.8500	-0.8060	6.44	0.45	-0.750			
0.1638	10481.85	3.8470	3.8470	-0.8170	6.45	0.46	-0.750			
0.1662	10638.91	3.8440	3.8438	-0.8165	6.45	0.46	-0.750			
0.1687	10795.08	3.8410	3.8411	-0.8206	6.46	0.47	-0.750			
0.1712	10954.42	3.8380	3.8381	-0.8230	6.47	0.48	-0.750			
0.1736	11113.05	3.8350	3.8349	-0.8234	6.48	0.49	-0.750			
0.1761	11269.47	3.8320	3.8320	-0.8267	6.49	0.50	-0.750			
0.1785	11426.48	3.8290	3.8291	-0.8237	6.50	0.51	-0.750			
0.1810	11584.77	3.8260	3.8260	-0.8335	6.51	0.52	-0.750			
0.1836	11748.84	3.8230	3.8229	-0.8321	6.52	0.53	-0.750			
0.1861	11907.61	3.8200	3.8201	-0.8335	6.53	0.54	-0.750			
0.1886	12067.78	3.8170	3.8169	-0.8378	6.54	0.55	-0.750			
0.1911	12229.69	3.8140	3.8140	-0.8354	6.54	0.55	-0.750			
0.1936	12387.91	3.8110	3.8109	-0.8425	6.55	0.56	-0.750			
0.1961	12550.72	3.8080	3.8080	-0.8427	6.56	0.57	-0.750			
0.1986	12710.76	3.8050	3.8050	-0.8444	6.57	0.58	-0.750			
0.2012	12877.49	3.8020	3.8020	-0.8477	6.58	0.59	-0.750			
0.2037	13039.98	3.7990	3.7989	-0.8425	6.59	0.60	-0.750			
0.2063	13202.18	3.7960	3.7960	-0.8378	6.60	0.61	-0.750			
0.2088	13361.79	3.7930	3.7930	-0.8368	6.61	0.62	-0.750			
0.2113	13520.22	3.7900	3.7900	-0.8285	6.62	0.63	-0.750			
0.2137	13679.77	3.7870	3.7869	-0.8323	6.63	0.64	-0.750			
0.2162	13836.71	3.7840	3.7840	-0.8326	6.63	0.64	-0.750			
0.2187	13998.01	3.7810	3.7811	-0.8468	6.64	0.65	-0.750			
0.2213	14162.65	3.7780	3.7779	-0.8517	6.66	0.67	-0.750			
0.2239	14329.50	3.7750	3.7749	-0.8513	6.67	0.68	-0.750			
0.2265	14494.04	3.7720	3.7720	-0.8484	6.68	0.69	-0.750			
0.2290	14655.76	3.7690	3.7690	-0.8596	6.68	0.69	-0.750			
0.2316	14819.75	3.7660	3.7660	-0.8589	6.69	0.70	-0.750			
0.2341	14980.18	3.7630	3.7628	-0.8600	6.70	0.71	-0.750			
0.2367	15148.11	3.7600	3.7599	-0.8584	6.71	0.72	-0.750			
0.2394	15319.17	3.7570	3.7572	-0.8676	6.72	0.73	-0.750			
0.2419	15484.43	3.7540	3.7540	-0.8711	6.72	0.73	-0.750			
0.2446	15652.57	3.7510	3.7511	-0.8675	6.73	0.74	-0.750			
0.2471	15815.02	3.7480	3.7478	-0.8663	6.74	0.75	-0.750			
0.2497	15980.57	3.7450	3.7450	-0.8737	6.74	0.75	-0.750			
0.2523	16149.25	3.7420	3.7421	-0.8721	6.75	0.76	-0.750			
0.2549	16315.72	3.7390	3.7390	-0.8965	6.76	0.77	-0.750			
0.2577	16495.16	3.7360	3.7359	-0.8924	6.77	0.78	-0.750			
0.2604	16666.06	3.7330	3.7328	-0.8850	6.78	0.79	-0.750			
0.2631	16838.44	3.7300	3.7300	-0.8854	6.79	0.80	-0.750			
0.2657	17004.88	3.7270	3.7273	-0.8792	6.80	0.81	-0.750			
0.2683	17171.87	3.7240	3.7238	-0.8889	6.81	0.82	-0.750			
0.2710	17341.51	3.7210	3.7208	-0.8921	6.81	0.82	-0.750			
0.2736	17510.71	3.7180	3.7179	-0.8879	6.82	0.83	-0.750			
0.2764	17686.79	3.7150	3.7150	-0.9085	6.83	0.84	-0.750			
0.2791	17862.96	3.7120	3.7119	-0.9149	6.84	0.85	-0.750			
0.2819	18040.25	3.7090	3.7089	-0.9101	6.84	0.85	-0.750			
0.2845	18210.16	3.7060	3.7060	-0.9088	6.85	0.86	-0.750			
0.2872	18383.18	3.7030	3.7031	-0.9120	6.86	0.87	-0.750			
0.2900	18562.40	3.7000	3.7004	-0.9220	6.87	0.88	-0.750			
0.2928	18739.02	3.6970	3.6969	-0.9321	6.88	0.89	-0.750			
0.2956	18917.95	3.6940	3.6941	-0.9366	6.89	0.90	-0.750			
0.2984	19098.68	3.6910	3.6909	-0.9515	6.90	0.91	-0.750			
0.3013	19284.02	3.6880	3.6880	-0.9647	6.91	0.92	-0.750			
0.3042	19468.44	3.6850	3.6850	-0.9691	6.91	0.92	-0.750			
0.3072	19658.45	3.6820	3.6820	-0.9785	6.92	0.93	-0.750			
0.3101	19847.63	3.6790	3.6789	-0.9833	6.92	0.93	-0.750			
0.3131	20036.33	3.6760	3.6760	-0.9790	6.93	0.94	-0.750			
0.3160	20225.73	3.6730	3.6730	-0.9782	6.93	0.94	-0.750			
0.3189	20411.10	3.6700	3.6700	-0.9837	6.94	0.95	-0.750			
0.3219	20600.61	3.6670	3.6670	-0.9865	6.95	0.96	-0.750			
0.3248	20786.40	3.6640	3.6639	-0.9926	6.95	0.96	-0.750			
0.3278	20976.53	3.6610	3.6612	-1.0222	6.96	0.97	-0.750			
0.3308	21173.19	3.6580	3.6579	-1.0382	6.97	0.98	-0.750			
0.3340	21378.74	3.6550	3.6549	-1.0443	6.98	0.99	-0.750			
0.3372	21582.39	3.6520	3.6519	-1.0513	6.98	0.99	-0.750			
0.3404	21785.07	3.6490	3.6494	-1.0575	6.99	1.00	-0.750			
0.3436	21990.46	3.6460	3.6457	-1.0597	7.00	1.01	-0.750			
0.3467	22190.88	3.6430	3.6430	-1.0522	7.01	1.02	-0.750			
0.3499	22392.09	3.6400	3.6399	-1.0491	7.01	1.02	-0.750			
0.3530	22593.78	3.6370	3.6372	-1.0628	7.02	1.03	-0.750			
0.3562	22798.89	3.6340	3.6341	-1.0734	7.03	1.04	-0.750			
0.3594	23001.31	3.6310	3.6309	-1.0916	7.03	1.04	-0.750			
0.3627	23212.89	3.6280	3.6280	-1.1055	7.04	1.05	-0.750			
0.3661	23427.28	3.6250	3.6250	-1.1270	7.04	1.05	-0.750			
0.3695	23648.39	3.6220	3.6221	-1.1395	7.05	1.06	-0.750			
0.3730	23871.74	3.6190	3.6189	-1.1558	7.06	1.07	-0.750			
0.3764	24092.62	3.6160	3.6159	-1.1639	7.07	1.08	-0.750			
0.3799	24315.38	3.6130	3.6129	-1.1810	7.07	1.08	-0.750			
0.3835	24543.60	3.6100	3.6099	-1.1888	7.08	1.09	-0.750			
0.3871	24775.47	3.6070	3.6069	-1.2054	7.09	1.10	-0.750			
0.3907	25007.28	3.6040	3.6042	-1.2114	7.09	1.10	-0.750			
0.3945	25246.86	3.6010	3.6009	-1.2274	7.09	1.10	-0.750			
0.3981	25480.35	3.5980	3.5988	-1.2300	7.10	1.11	-0.750	0.405	0.942	
0.4018	25714.57	3.5950	3.5950	-1.2373	7.10	1.11	-0.750			
0.4055	25954.77	3.5920	3.5919	-1.2442	7.10	1.11	-0.750			
0.4093	26194.50	3.5890	3.5889	-1.2532	7.11	1.12	-0.750			
0.4130	26434.81	3.5860	3.5860	-1.2609	7.12	1.13	-0.750			
0.4168	26677.50	3.5830	3.5830	-1.2715	7.12	1.13	-0.750			
0.4207	26923.73	3.5800	3.5800	-1.2842	7.13	1.14	-0.750			
0.4245	27171.13	3.5770	3.5770	-1.2916	7.14	1.15	-0.750			
0.4284	27418.61	3.5740	3.5739	-1.3125	7.15	1.16	-0.750			
0.4324	27675.57	3.5710	3.5710	-1.3267	7.16	1.17	-0.750			
0.4364	27930.18	3.5680	3.5679	-1.3408	7.16	1.17	-0.750			
0.4405	28189.90	3.5650	3.5652	-1.3584	7.17	1.18	-0.750			
0.4446	28452.41	3.5620	3.5620	-1.3755	7.18	1.19	-0.750			
0.4487	28718.21	3.5590	3.5589	-1.3903	7.18	1.19	-0.750			
0.4529	28986.20	3.5560	3.5561	-1.4110	7.19	1.20	-0.750			
0.4572	29261.55	3.5530	3.5530	-1.4249	7.20	1.21	-0.750			
0.4615	29536.74	3.5500	3.5499	-1.4348	7.20	1.21	-0.750			
0.4659	29815.62	3.5470	3.5471	-1.4362	7.21	1.22	-0.750			
0.4702	30095.62	3.5440	3.5439	-1.4383	7.22	1.23	-0.750			
0.4745	30367.24	3.5410	3.5410	-1.4410	7.23	1.24	-0.750			
0.4788	30644.65	3.5380	3.5380	-1.4304	7.23	1.24	-0.750			
0.4831	30915.77	3.5350	3.5350	-1.4456	7.23	1.24	-0.750			
0.4874	31192.67	3.5320	3.5318	-1.4598	7.24	1.25	-0.750			
0.4918	31472.44	3.5290	3.5288	-1.4636	7.24	1.25	-0.750			
0.4963	31760.57	3.5260	3.5260	-1.4818	7.26	1.27	-0.750			
0.5007	32046.32	3.5230	3.5230	-1.4882	7.27	1.28	-0.750			
0.5052	32330.51	3.5200	3.5199	-1.4742	7.27	1.28	-0.750			
0.5097	32620.49	3.5170	3.5169	-1.4927	7.28	1.29	-0.750			
0.5141	32900.53	3.5140	3.5139	-1.4835	7.29	1.30	-0.750			
0.5186	33188.74	3.5110	3.5109	-1.4974	7.30	1.31	-0.750			
0.5231	33477.18	3.5080	3.5082	-1.5123	7.31	1.32	-0.750			
0.5277	33773.07	3.5050	3.5050	-1.5110	7.32	1.33	-0.750			
0.5322	34063.79	3.5020	3.5020	-1.5012	7.33	1.34	-0.750			
0.5368	34356.18	3.4990	3.4989	-1.4988	7.33	1.34	-0.750			
0.5412	34639.78	3.4960	3.4962	-1.4783	7.34	1.35	-0.750			
0.5457	34924.88	3.4930	3.4928	-1.4613	7.35	1.36	-0.750			
0.5500	35197.26	3.4900	3.4900	-1.4588	7.36	1.37	-0.750			
0.5543	35475.00	3.4870	3.4871	-1.4529	7.36	1.37	-0.750			
0.5587	35758.93	3.4840	3.4839	-1.4659	7.38	1.39	-0.750			
0.5631	36040.63	3.4810	3.4809	-1.4705	7.39	1.40	-0.750			
0.5676	36323.42	3.4780	3.4781	-1.4684	7.40	1.41	-0.750			
0.5720	36609.49	3.4750	3.4749	-1.4634	7.41	1.42	-0.750			
0.5765	36893.57	3.4720	3.4720	-1.4552	7.42	1.43	-0.750			
0.5808	37168.47	3.4690	3.4690	-1.4278	7.43	1.44	-0.750			
0.5851	37446.65	3.4660	3.4659	-1.4131	7.44	1.45	-0.750			
0.5893	37712.08	3.4630	3.4631	-1.3926	7.45	1.46	-0.750			
0.5933	37973.87	3.4600	3.4600	-1.3748	7.46	1.47	-0.750			
0.5975	38236.87	3.4570	3.4569	-1.3709	7.47	1.48	-0.750			
0.6015	38499.15	3.4540	3.4541	-1.3711	7.49	1.50	-0.750			
0.6057	38762.19	3.4510	3.4509	-1.3636	7.50	1.51	-0.750			
0.6098	39029.72	3.4480	3.4479	-1.3552	7.51	1.52	-0.750			
0.6139	39289.35	3.4450	3.4451	-1.3418	7.52	1.53	-0.750			
0.6179	39544.58	3.4420	3.4420	-1.3152	7.53	1.54	-0.750			
0.6218	39797.49	3.4390	3.4389	-1.2938	7.54	1.55	-0.750			
0.6257	40041.80	3.4360	3.4360	-1.2704	7.55	1.56	-0.750			
0.6294	40281.91	3.4330	3.4331	-1.2418	7.57	1.58	-0.750			
0.6332	40521.72	3.4300	3.4299	-1.2219	7.58	1.59	-0.750			
0.6368	40752.65	3.4270	3.4270	-1.1970	7.59	1.60	-0.750			
0.6403	40976.28	3.4240	3.4242	-1.1774	7.60	1.61	-0.750			
0.6438	41203.48	3.4210	3.4209	-1.1568	7.62	1.63	-0.750			
0.6473	41424.27	3.4180	3.4180	-1.1341	7.63	1.64	-0.750			
0.6506	41640.45	3.4150	3.4149	-1.1088	7.64	1.65	-0.750			
0.6540	41853.04	3.4120	3.4120	-1.0887	7.66	1.67	-0.750			
0.6572	42058.32	3.4090	3.4090	-1.0659	7.67	1.68	-0.750			
0.6603	42258.81	3.4060	3.4060	-1.0346	7.69	1.70	-0.750			
0.6633	42452.59	3.4030	3.4030	-1.0109	7.70	1.71	-0.750			
0.6664	42648.98	3.4000	3.4001	-0.9956	7.72	1.73	-0.750			
0.6694	42839.01	3.3970	3.3970	-0.9726	7.73	1.74	-0.750			
0.6722	43023.10	3.3940	3.3940	-0.9492	7.74	1.75	-0.750			
0.6751	43203.30	3.3910	3.3910	-0.9209	7.76	1.77	-0.750			
0.6778	43377.13	3.3880	3.3881	-0.8944	7.77	1.78	-0.750			
0.6804	43547.46	3.3850	3.3850	-0.8716	7.78	1.79	-0.750			
0.6830	43710.11	3.3820	3.3821	-0.8452	7.79	1.80	-0.750			
0.6855	43871.44	3.3790	3.3789	-0.8209	7.80	1.81	-0.750			
0.6879	44027.07	3.3760	3.3760	-0.7997	7.81	1.82	-0.750			
0.6903	44176.90	3.3730	3.3731	-0.7766	7.82	1.83	-0.750			
0.6926	44324.47	3.3700	3.3700	-0.7575	7.83	1.84	-0.750			
0.6948	44466.76	3.3670	3.3669	-0.7348	7.85	1.86	-0.750			
0.6970	44605.42	3.3640	3.3640	-0.7112	7.86	1.87	-0.750			
0.6991	44740.42	3.3610	3.3610	-0.6939	7.87	1.88	-0.750			
0.7011	44872.17	3.3580	3.3578	-0.6730	7.88	1.89	-0.750			
0.7031	44998.32	3.3550	3.3550	-0.6516	7.89	1.90	-0.750			
0.7050	45121.02	3.3520	3.3520	-0.6336	7.90	1.91	-0.750			
0.7069	45241.10	3.3490	3.3491	-0.6168	7.91	1.92	-0.750			
0.7087	45356.96	3.3460	3.3459	-0.5969	7.92	1.93	-0.750			
0.7105	45470.82	3.3430	3.3430	-0.5868	7.93	1.94	-0.750			
0.7122	45580.97	3.3400	3.3401	-0.5709	7.94	1.95	-0.750			
0.7139	45690.85	3.3370	3.3368	-0.5549	7.95	1.96	-0.750			
0.7156	45795.45	3.3340	3.3341	-0.5418	7.96	1.97	-0.750			
0.7172	45898.60	3.3310	3.3310	-0.5283	7.98	1.99	-0.750			
0.7187	45998.46	3.3280	3.3280	-0.5155	7.99	2.00	-0.750			
0.7202	46095.01	3.3250	3.3248	-0.4988	8.00	2.01	-0.750			
0.7217	46189.81	3.3220	3.3221	-0.4877	8.01	2.02	-0.750			
0.7232	46282.21	3.3190	3.3190	-0.4801	8.02	2.03	-0.750			
0.7246	46374.06	3.3160	3.3160	-0.4715	8.03	2.04	-0.750			
0.7260	46462.55	3.3130	3.3130	-0.4582	8.04	2.05	-0.750			
0.7274	46550.55	3.3100	3.3100	-0.4514	8.05	2.06	-0.750			
0.7287	46636.70	3.3070	3.3071	-0.4401	8.06	2.07	-0.750			
0.7300	46720.67	3.3040	3.3039	-0.4296	8.07	2.08	-0.750			
0.7313	46801.52	3.3010	3.3011	-0.4202	8.08	2.09	-0.750			
0.7325	46880.43	3.2980	3.2980	-0.4112	8.09	2.10	-0.750			
0.7337	46959.01	3.2950	3.2949	-0.4028	8.10	2.11	-0.750			
0.7349	47035.76	3.2920	3.2920	-0.3935	8.11	2.12	-0.750			
0.7361	47109.84	3.2890	3.2891	-0.3861	8.12	2.13	-0.750			
0.7372	47183.46	3.2860	3.2861	-0.3789	8.13	2.14	-0.750			
0.7384	47255.30	3.2830	3.2829	-0.3709	8.14	2.15	-0.750			
0.7395	47325.30	3.2800	3.2799	-0.3635	8.15	2.16	-0.750			
0.7405	47394.43	3.2770	3.2771	-0.3557	8.16	2.17	-0.750			
0.7416	47462.28	3.2740	3.2740	-0.3511	8.17	2.18	-0.750			
0.7427	47529.70	3.2710	3.2710	-0.3439	8.18	2.19	-0.750			
0.7437	47595.04	3.2680	3.2679	-0.3346	8.18	2.19	-0.750			
0.7447	47658.27	3.2650	3.2650	-0.3259	8.19	2.20	-0.750			
0.7456	47720.26	3.2620	3.2621	-0.3182	8.20	2.21	-0.750			
0.7466	47779.93	3.2590	3.2590	-0.3123	8.21	2.22	-0.750			
0.7475	47838.85	3.2560	3.2559	-0.3070	8.22	2.23	-0.750			
0.7484	47896.78	3.2530	3.2529	-0.3016	8.23	2.24	-0.750			
0.7493	47954.84	3.2500	3.2499	-0.2978	8.24	2.25	-0.750			
0.7502	48011.68	3.2470	3.2471	-0.2929	8.25	2.26	-0.750			
0.7511	48068.04	3.2440	3.2440	-0.2874	8.25	2.26	-0.750			
0.7519	48122.87	3.2410	3.2409	-0.2804	8.26	2.27	-0.750			
0.7527	48174.88	3.2380	3.2381	-0.2738	8.26	2.27	-0.750			
0.7535	48226.82	3.2350	3.2351	-0.2709	8.27	2.28	-0.750			
0.7543	48278.11	3.2320	3.2319	-0.2684	8.28	2.29	-0.750			
0.7551	48329.38	3.2290	3.2289	-0.2666	8.29	2.30	-0.750			
0.7559	48380.53	3.2260	3.2260	-0.2640	8.30	2.31	-0.750			
0.7567	48431.52	3.2230	3.2231	-0.2619	8.31	2.32	-0.750			
0.7575	48482.31	3.2200	3.2200	-0.2580	8.31	2.32	-0.750			
0.7583	48530.98	3.2170	3.2170	-0.2542	8.32	2.33	-0.750			
0.7590	48579.00	3.2140	3.2140	-0.2495	8.33	2.34	-0.750			
0.7598	48626.35	3.2110	3.2110	-0.2462	8.34	2.35	-0.750			
0.7605	48673.48	3.2080	3.2078	-0.2420	8.35	2.36	-0.750			
0.7612	48719.45	3.2050	3.2051	-0.2380	8.35	2.36	-0.750			
0.7620	48765.01	3.2020	3.2021	-0.2346	8.36	2.37	-0.750			
0.7627	48809.84	3.1990	3.1991	-0.2305	8.37	2.38	-0.750			
0.7633	48853.79	3.1960	3.1959	-0.2282	8.38	2.39	-0.750			
0.7640	48896.33	3.1930	3.1930	-0.2235	8.39	2.40	-0.750			
0.7647	48939.08	3.1900	3.1900	-0.2218	8.40	2.41	-0.750			
0.7653	48981.34	3.1870	3.1869	-0.2198	8.40	2.41	-0.750			
0.7660	49023.86	3.1840	3.1840	-0.2171	8.41	2.42	-0.750			
0.7666	49065.59	3.1810	3.1810	-0.2137	8.42	2.43	-0.750			
0.7673	49106.68	3.1780	3.1780	-0.2106	8.43	2.44	-0.750			
0.7679	49146.42	3.1750	3.1751	-0.2073	8.43	2.44	-0.750			
0.7685	49185.58	3.1720	3.1720	-0.2036	8.44	2.45	-0.750			
0.7691	49224.00	3.1690	3.1690	-0.2007	8.45	2.46	-0.750			
0.7697	49262.32	3.1660	3.1659	-0.1984	8.46	2.47	-0.750			
0.7703	49299.77	3.1630	3.1630	-0.1969	8.46	2.47	-0.750			
0.7709	49337.71	3.1600	3.1600	-0.1950	8.47	2.48	-0.750			
0.7715	49375.17	3.1570	3.1570	-0.1933	8.48	2.49	-0.750			
0.7721	49412.07	3.1540	3.1539	-0.1911	8.48	2.49	-0.750			
0.7726	49448.58	3.1510	3.1511	-0.1895	8.49	2.50	-0.750			
0.7732	49485.00	3.1480	3.1479	-0.1879	8.50	2.51	-0.750			
0.7738	49520.85	3.1450	3.1449	-0.1852	8.50	2.51	-0.750			
0.7743	49556.14	3.1420	3.1422	-0.1831	8.51	2.52	-0.750			
0.7749	49590.93	3.1390	3.1389	-0.1809	8.52	2.53	-0.750			
0.7754	49625.69	3.1360	3.1361	-0.1792	8.52	2.53	-0.750			
0.7759	49659.89	3.1330	3.1329	-0.1761	8.53	2.54	-0.750			
0.7765	49693.32	3.1300	3.1301	-0.1730	8.54	2.55	-0.750			
0.7770	49725.93	3.1270	3.1270	-0.1723	8.54	2.55	-0.750			
0.7775	49758.88	3.1240	3.1241	-0.1710	8.55	2.56	-0.750			
0.7780	49791.37	3.1210	3.1209	-0.1697	8.56	2.57	-0.750			
0.7785	49823.76	3.1180	3.1178	-0.1680	8.56	2.57	-0.750			
0.7790	49855.92	3.1150	3.1150	-0.1673	8.57	2.58	-0.750			
0.7795	49887.99	3.1120	3.1123	-0.1668	8.58	2.59	-0.750			
0.7800	49920.36	3.1090	3.1090	-0.1664	8.59	2.60	-0.750			
0.7805	49952.26	3.1060	3.1060	-0.1653	8.59	2.60	-0.750			
0.7810	49983.54	3.1030	3.1029	-0.1627	8.60	2.61	-0.750			
0.7815	50014.71	3.1000	3.1001	-0.1620	8.61	2.62	-0.750			
0.7820	50046.18	3.0970	3.0970	-0.1602	8.61	2.62	-0.750			
0.7825	50076.86	3.0940	3.0940	-0.1588	8.62	2.63	-0.750			
0.7829	50107.04	3.0910	3.0910	-0.1564	8.63	2.64	-0.750			
0.7834	50136.76	3.0880	3.0881	-0.1552	8.63	2.64	-0.750			
0.7838	50166.28	3.0850	3.0849	-0.1536	8.64	2.65	-0.750			
0.7843	50195.49	3.0820	3.0819	-0.1522	8.65	2.66	-0.750			
0.7848	50224.64	3.0790	3.0791	-0.1513	8.65	2.66	-0.750			
