Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1654	10583.24	4.1040	4.1042	0.7719	8.30	2.20	0.750			
0.1677	10734.06	4.1010	4.1011	0.7799	8.29	2.19	0.750			
0.1701	10884.97	4.0980	4.0979	0.7845	8.28	2.18	0.750			
0.1724	11036.80	4.0950	4.0950	0.7757	8.27	2.17	0.750			
0.1748	11185.35	4.0920	4.0921	0.7777	8.27	2.17	0.750			
0.1771	11334.76	4.0890	4.0891	0.7825	8.26	2.16	0.750			
0.1794	11484.35	4.0860	4.0859	0.7830	8.25	2.15	0.750			
0.1818	11632.75	4.0830	4.0830	0.7859	8.24	2.14	0.750			
0.1842	11785.62	4.0800	4.0801	0.7910	8.23	2.13	0.750			
0.1865	11939.05	4.0770	4.0770	0.8014	8.22	2.12	0.750			
0.1890	12094.50	4.0740	4.0741	0.8108	8.21	2.11	0.750			
0.1914	12247.99	4.0710	4.0710	0.8123	8.20	2.10	0.750			
0.1938	12405.64	4.0680	4.0679	0.8143	8.20	2.10	0.750			
0.1963	12565.60	4.0650	4.0650	0.8077	8.19	2.09	0.750			
0.1987	12719.02	4.0620	4.0621	0.8076	8.18	2.08	0.750			
0.2012	12875.54	4.0590	4.0591	0.8100	8.17	2.07	0.750			
0.2036	13027.86	4.0560	4.0560	0.8106	8.16	2.06	0.750			
0.2059	13180.28	4.0530	4.0531	0.8141	8.16	2.06	0.750			
0.2084	13338.92	4.0500	4.0500	0.8211	8.15	2.05	0.750			
0.2109	13498.95	4.0470	4.0469	0.8363	8.14	2.04	0.750			
0.2135	13661.15	4.0440	4.0440	0.8432	8.13	2.03	0.750			
0.2160	13822.59	4.0410	4.0412	0.8477	8.12	2.02	0.750			
0.2186	13987.98	4.0380	4.0381	0.8492	8.11	2.01	0.750			
0.2211	14152.53	4.0350	4.0350	0.8458	8.10	2.00	0.750			
0.2237	14313.73	4.0320	4.0321	0.8480	8.09	1.99	0.750			
0.2262	14475.01	4.0290	4.0291	0.8553	8.08	1.98	0.750			
0.2287	14639.62	4.0260	4.0259	0.8538	8.07	1.97	0.750			
0.2313	14804.23	4.0230	4.0230	0.8608	8.06	1.96	0.750			
0.2339	14970.54	4.0200	4.0200	0.8627	8.05	1.95	0.750			
0.2365	15138.18	4.0170	4.0170	0.8721	8.04	1.94	0.750			
0.2391	15305.35	4.0140	4.0141	0.8803	8.03	1.93	0.750			
0.2418	15472.94	4.0110	4.0107	0.8834	8.02	1.92	0.750			
0.2444	15643.56	4.0080	4.0081	0.8883	8.01	1.91	0.750			
0.2471	15815.83	4.0050	4.0050	0.8958	8.00	1.90	0.750			
0.2498	15987.79	4.0020	4.0021	0.8976	7.99	1.89	0.750			
0.2526	16163.41	3.9990	3.9990	0.9018	7.98	1.88	0.750			
0.2552	16335.84	3.9960	3.9960	0.8980	7.97	1.87	0.750			
0.2579	16508.54	3.9930	3.9931	0.8896	7.96	1.86	0.750			
0.2606	16676.52	3.9900	3.9900	0.8993	7.95	1.85	0.750			
0.2633	16849.29	3.9870	3.9870	0.9051	7.94	1.84	0.750			
0.2660	17021.65	3.9840	3.9840	0.9009	7.93	1.83	0.750			
0.2687	17194.75	3.9810	3.9810	0.9155	7.92	1.82	0.750			
0.2715	17374.44	3.9780	3.9782	0.9199	7.91	1.81	0.750			
0.2742	17550.43	3.9750	3.9749	0.9320	7.90	1.80	0.750			
0.2770	17729.30	3.9720	3.9721	0.9436	7.89	1.79	0.750			
0.2798	17909.48	3.9690	3.9689	0.9430	7.88	1.78	0.750			
0.2827	18093.41	3.9660	3.9661	0.9534	7.87	1.77	0.750			
0.2856	18279.36	3.9630	3.9631	0.9632	7.86	1.76	0.750			
0.2885	18463.82	3.9600	3.9598	0.9668	7.85	1.75	0.750			
0.2914	18651.26	3.9570	3.9570	0.9705	7.84	1.74	0.750			
0.2943	18835.92	3.9540	3.9541	0.9723	7.83	1.73	0.750			
0.2972	19022.69	3.9510	3.9509	0.9861	7.82	1.72	0.750			
0.3003	19216.59	3.9480	3.9479	0.9886	7.81	1.71	0.750			
0.3032	19406.45	3.9450	3.9449	0.9824	7.80	1.70	0.750			
0.3062	19596.94	3.9420	3.9423	0.9848	7.79	1.69	0.750			
0.3091	19784.53	3.9390	3.9390	0.9899	7.77	1.67	0.750			
0.3121	19972.53	3.9360	3.9359	0.9994	7.76	1.66	0.750			
0.3150	20159.53	3.9330	3.9330	1.0078	7.75	1.65	0.750			
0.3181	20357.15	3.9300	3.9299	1.0192	7.74	1.64	0.750			
0.3212	20555.65	3.9270	3.9270	1.0351	7.73	1.63	0.750			
0.3243	20757.34	3.9240	3.9241	1.0503	7.71	1.61	0.750			
0.3275	20958.80	3.9210	3.9209	1.0581	7.70	1.60	0.750			
0.3307	21162.39	3.9180	3.9179	1.0581	7.69	1.59	0.750			
0.3339	21366.43	3.9150	3.9151	1.0750	7.67	1.57	0.750			
0.3371	21572.90	3.9120	3.9121	1.0864	7.66	1.56	0.750			
0.3404	21783.17	3.9090	3.9090	1.1102	7.65	1.55	0.750			
0.3437	21998.60	3.9060	3.9059	1.1107	7.64	1.54	0.750			
0.3471	22211.46	3.9030	3.9031	1.1197	7.63	1.53	0.750			
0.3504	22428.40	3.9000	3.9001	1.1333	7.61	1.51	0.750			
0.3539	22647.25	3.8970	3.8971	1.1485	7.60	1.50	0.750			
0.3573	22867.63	3.8940	3.8939	1.1579	7.59	1.49	0.750			
0.3608	23090.72	3.8910	3.8911	1.1654	7.57	1.47	0.750			
0.3643	23313.74	3.8880	3.8881	1.1813	7.55	1.45	0.750			
0.3679	23544.63	3.8850	3.8850	1.2008	7.53	1.43	0.750			
0.3715	23775.83	3.8820	3.8819	1.2191	7.51	1.41	0.750			
0.3751	24008.74	3.8790	3.8790	1.2374	7.50	1.40	0.750			
0.3789	24248.54	3.8760	3.8760	1.2610	7.48	1.38	0.750			
0.3827	24494.71	3.8730	3.8728	1.2885	7.47	1.37	0.750	0.374	0.812	
0.3867	24747.76	3.8700	3.8700	1.3033	7.45	1.35	0.750			
0.3906	24999.54	3.8670	3.8670	1.3082	7.44	1.34	0.750			
0.3946	25252.99	3.8640	3.8641	1.3190	7.42	1.32	0.750			
0.3985	25503.27	3.8610	3.8611	1.3320	7.40	1.30	0.750			
0.4025	25759.12	3.8580	3.8579	1.3535	7.38	1.28	0.750			
0.4065	26017.77	3.8550	3.8550	1.3827	7.36	1.26	0.750			
0.4107	26287.05	3.8520	3.8521	1.4129	7.35	1.25	0.750			
0.4151	26568.44	3.8490	3.8489	1.4278	7.33	1.23	0.750			
0.4194	26843.79	3.8460	3.8461	1.4580	7.31	1.21	0.750			
0.4238	27122.00	3.8430	3.8431	1.4791	7.29	1.19	0.750			
0.4282	27405.35	3.8400	3.8400	1.5018	7.27	1.17	0.750			
0.4327	27694.15	3.8370	3.8369	1.5276	7.25	1.15	0.750			
0.4374	27993.79	3.8340	3.8342	1.5535	7.22	1.12	0.750			
0.4421	28295.49	3.8310	3.8309	1.5771	7.20	1.10	0.750			
0.4470	28605.03	3.8280	3.8281	1.5891	7.18	1.08	0.750			
0.4518	28913.89	3.8250	3.8251	1.5880	7.16	1.06	0.750			
0.4565	29216.40	3.8220	3.8219	1.6014	7.14	1.04	0.750			
0.4613	29521.63	3.8190	3.8189	1.6278	7.11	1.01	0.750			
0.4662	29833.66	3.8160	3.8160	1.6549	7.09	0.99	0.750			
0.4711	30152.33	3.8130	3.8132	1.7081	7.06	0.96	0.750			
0.4763	30485.83	3.8100	3.8102	1.7334	7.04	0.94	0.750			
0.4817	30828.14	3.8070	3.8069	1.7767	7.01	0.91	0.750			
0.4871	31177.10	3.8040	3.8040	1.7767	6.99	0.89	0.750			
0.4925	31519.10	3.8010	3.8008	1.7903	6.96	0.86	0.750			
0.4979	31864.12	3.7980	3.7981	1.7957	6.93	0.83	0.750			
0.5032	32204.58	3.7950	3.7949	1.8002	6.91	0.81	0.750			
0.5085	32545.53	3.7920	3.7920	1.8094	6.89	0.79	0.750			
0.5140	32893.34	3.7890	3.7891	1.8591	6.86	0.76	0.750			
0.5196	33256.72	3.7860	3.7860	1.9140	6.84	0.74	0.750			
0.5254	33626.39	3.7830	3.7829	1.9496	6.81	0.71	0.750			
0.5313	34005.85	3.7800	3.7800	1.9626	6.78	0.68	0.750			
0.5374	34392.37	3.7770	3.7772	1.9980	6.75	0.65	0.750			
0.5434	34776.60	3.7740	3.7739	2.0268	6.73	0.63	0.750			
0.5494	35159.35	3.7710	3.7710	2.0673	6.70	0.60	0.750			
0.5555	35554.85	3.7680	3.7680	2.1263	6.68	0.58	0.750			
0.5621	35975.19	3.7650	3.7650	2.2199	6.65	0.55	0.750			
0.5689	36409.65	3.7620	3.7620	2.3185	6.61	0.51	0.750			
0.5760	36861.05	3.7590	3.7590	2.4338	6.59	0.49	0.750			
0.5835	37342.90	3.7560	3.7561	2.5152	6.56	0.46	0.750			
0.5912	37835.51	3.7530	3.7529	2.6694	6.53	0.43	0.750			
0.5995	38365.73	3.7500	3.7499	2.7124	6.49	0.39	0.750			
0.6077	38891.69	3.7470	3.7473	2.8563	6.46	0.36	0.750			
0.6163	39444.72	3.7440	3.7438	2.9881	6.42	0.32	0.750			
0.6255	40031.15	3.7410	3.7412	3.0949	6.39	0.29	0.750			
0.6355	40672.50	3.7380	3.7378	3.1874	6.36	0.26	0.750			
0.6449	41270.81	3.7350	3.7350	2.9471	6.33	0.23	0.750			
0.6535	41823.72	3.7320	3.7320	2.7014	6.31	0.21	0.750			
0.6611	42309.95	3.7290	3.7290	2.3931	6.29	0.19	0.750			
0.6677	42732.33	3.7260	3.7261	2.0891	6.26	0.16	0.750			
0.6732	43086.95	3.7230	3.7232	1.8191	6.25	0.15	0.750			
0.6783	43410.85	3.7200	3.7201	1.5984	6.23	0.13	0.750			
0.6826	43686.21	3.7170	3.7172	1.4480	6.22	0.12	0.750			
0.6865	43938.86	3.7140	3.7138	1.3247	6.21	0.11	0.750			
0.6901	44169.13	3.7110	3.7109	1.2335	6.21	0.11	0.750			
0.6938	44401.70	3.7080	3.7080	1.1848	6.20	0.10	0.750			
0.6972	44621.48	3.7050	3.7051	1.1466	6.19	0.09	0.750			
0.7006	44836.48	3.7020	3.7020	1.1111	6.19	0.09	0.750			
0.7038	45044.63	3.6990	3.6988	1.0801	6.18	0.08	0.750			
0.7070	45245.99	3.6960	3.6961	1.0456	6.18	0.08	0.750			
0.7101	45444.69	3.6930	3.6930	1.0258	6.17	0.07	0.750			
0.7131	45639.90	3.6900	3.6900	1.0075	6.16	0.06	0.750			
0.7161	45831.12	3.6870	3.6870	0.9876	6.15	0.05	0.750			
0.7190	46017.61	3.6840	3.6840	0.9643	6.15	0.05	0.750			
0.7219	46200.59	3.6810	3.6810	0.9447	6.14	0.04	0.750			
0.7247	46381.06	3.6780	3.6780	0.9280	6.14	0.04	0.750			
0.7274	46556.42	3.6750	3.6750	0.9179	6.13	0.03	0.750			
0.7301	46729.08	3.6720	3.6719	0.9034	6.13	0.03	0.750			
0.7328	46902.38	3.6690	3.6690	0.8924	6.12	0.02	0.750			
0.7355	47073.56	3.6660	3.6660	0.8850	6.12	0.02	0.750			
0.7382	47242.44	3.6630	3.6631	0.8848	6.11	0.01	0.750			
0.7408	47411.77	3.6600	3.6601	0.8799	6.10	0.00	0.750			
0.7434	47578.67	3.6570	3.6569	0.8795	6.10	-0.00	0.750			
0.7461	47747.75	3.6540	3.6540	0.8719	6.10	-0.00	0.750			
0.7487	47915.67	3.6510	3.6510	0.8721	6.10	-0.00	0.750			
0.7514	48086.55	3.6480	3.6480	0.8573	6.09	-0.01	0.750			
0.7540	48255.56	3.6450	3.6449	0.8310	6.09	-0.01	0.750			
0.7565	48416.30	3.6420	3.6421	0.7757	6.09	-0.01	0.750			
0.7589	48567.60	3.6390	3.6391	0.7155	6.09	-0.01	0.750			
0.7609	48700.59	3.6360	3.6360	0.6265	6.09	-0.01	0.750			
0.7627	48815.84	3.6330	3.6330	0.5363	6.10	-0.00	0.750			
0.7640	48893.16	3.6300	3.6305	0.4471	6.10	-0.00	0.750			
0.7652	48971.43	3.6270	3.6273	0.3715	6.10	-0.00	0.750			
0.7661	49032.19	3.6240	3.6240	0.2920	6.10	-0.00	0.750			
0.7668	49078.04	3.6210	3.6203	0.2259	6.10	-0.00	0.750			
0.7673	49108.18	3.6180	3.6159	0.1629	6.10	-0.00	0.750			
0.7676	49123.43	3.5970	3.6016	-0.1101	6.10	0.00	0.750			
0.7676	49129.37	3.6150	3.5376	0.1133	6.10	0.00	0.751			
0.7678	49141.08	3.6000	3.3742	-0.0738	6.10	0.00	0.753			
0.7678	49142.11	3.6120	3.3598	0.0711	6.10	0.00	0.754			
0.7680	49151.77	3.6030	3.2248	-0.0376	6.10	0.00	0.756			
0.7680	49152.29	3.6090	3.2177	0.0349	6.10	0.00	0.756			
0.7681	49155.51	3.6060	3.1727	-0.0013	6.10	0.00	0.757			
