Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0987	6314.57	3.8990	3.8990	-0.7591	6.36	0.36	-0.750			
0.1009	6460.39	3.8960	3.8960	-0.7597	6.37	0.37	-0.750			
0.1032	6607.47	3.8930	3.8930	-0.7621	6.38	0.38	-0.750			
0.1055	6753.50	3.8900	3.8899	-0.7638	6.40	0.40	-0.750			
0.1078	6901.77	3.8870	3.8870	-0.7578	6.41	0.41	-0.750			
0.1101	7048.20	3.8840	3.8841	-0.7523	6.42	0.42	-0.750			
0.1124	7190.57	3.8810	3.8810	-0.7508	6.43	0.43	-0.750			
0.1146	7334.97	3.8780	3.8780	-0.7452	6.45	0.45	-0.750			
0.1168	7474.62	3.8750	3.8749	-0.7503	6.46	0.46	-0.750			
0.1190	7617.64	3.8720	3.8720	-0.7551	6.47	0.47	-0.750			
0.1213	7763.67	3.8690	3.8690	-0.7594	6.48	0.48	-0.750			
0.1236	7912.53	3.8660	3.8660	-0.7678	6.50	0.50	-0.750			
0.1260	8061.33	3.8630	3.8632	-0.7716	6.51	0.51	-0.750			
0.1283	8210.28	3.8600	3.8600	-0.7675	6.52	0.52	-0.750			
0.1306	8358.52	3.8570	3.8570	-0.7712	6.53	0.53	-0.750			
0.1329	8504.90	3.8540	3.8539	-0.7640	6.54	0.54	-0.750			
0.1352	8651.60	3.8510	3.8511	-0.7633	6.55	0.55	-0.750			
0.1375	8797.37	3.8480	3.8479	-0.7622	6.56	0.56	-0.750			
0.1397	8943.32	3.8450	3.8451	-0.7639	6.58	0.58	-0.750			
0.1420	9088.72	3.8420	3.8420	-0.7682	6.59	0.59	-0.750			
0.1443	9236.97	3.8390	3.8388	-0.7704	6.60	0.60	-0.750			
0.1466	9384.28	3.8360	3.8361	-0.7691	6.61	0.61	-0.750			
0.1490	9533.56	3.8330	3.8330	-0.7738	6.62	0.62	-0.750			
0.1513	9683.40	3.8300	3.8303	-0.7766	6.63	0.63	-0.750			
0.1536	9833.02	3.8270	3.8270	-0.7756	6.64	0.64	-0.750			
0.1560	9980.94	3.8240	3.8240	-0.7760	6.65	0.65	-0.750			
0.1583	10130.61	3.8210	3.8210	-0.7744	6.66	0.66	-0.750			
0.1606	10280.29	3.8180	3.8180	-0.7750	6.68	0.68	-0.750			
0.1629	10428.61	3.8150	3.8151	-0.7695	6.69	0.69	-0.750			
0.1652	10575.63	3.8120	3.8119	-0.7678	6.70	0.70	-0.750			
0.1675	10721.40	3.8090	3.8090	-0.7703	6.71	0.71	-0.750			
0.1698	10869.07	3.8060	3.8060	-0.7703	6.72	0.72	-0.750			
0.1721	11016.16	3.8030	3.8030	-0.7733	6.73	0.73	-0.750			
0.1745	11167.40	3.8000	3.7999	-0.7756	6.74	0.74	-0.750			
0.1768	11316.23	3.7970	3.7972	-0.7756	6.75	0.75	-0.750			
0.1791	11465.05	3.7940	3.7939	-0.7816	6.77	0.77	-0.750			
0.1815	11614.79	3.7910	3.7908	-0.7824	6.78	0.78	-0.750			
0.1838	11764.30	3.7880	3.7880	-0.7814	6.79	0.79	-0.750			
0.1862	11916.79	3.7850	3.7851	-0.7835	6.81	0.81	-0.750			
0.1886	12069.28	3.7820	3.7819	-0.7849	6.82	0.82	-0.750			
0.1909	12219.94	3.7790	3.7790	-0.7896	6.83	0.83	-0.750			
0.1933	12369.09	3.7760	3.7760	-0.7920	6.84	0.84	-0.750			
0.1957	12521.69	3.7730	3.7729	-0.7911	6.85	0.85	-0.750			
0.1981	12676.71	3.7700	3.7700	-0.7895	6.87	0.87	-0.750			
0.2004	12828.04	3.7670	3.7672	-0.7867	6.88	0.88	-0.750			
0.2028	12978.91	3.7640	3.7640	-0.7887	6.89	0.89	-0.750			
0.2051	13128.18	3.7610	3.7609	-0.7869	6.90	0.90	-0.750			
0.2075	13278.55	3.7580	3.7579	-0.7853	6.92	0.92	-0.750			
0.2098	13427.53	3.7550	3.7550	-0.7856	6.93	0.93	-0.750			
0.2122	13582.39	3.7520	3.7521	-0.7988	6.94	0.94	-0.750			
0.2146	13736.55	3.7490	3.7491	-0.8002	6.95	0.95	-0.750			
0.2170	13888.79	3.7460	3.7459	-0.8049	6.96	0.96	-0.750			
0.2194	14043.03	3.7430	3.7431	-0.8138	6.97	0.97	-0.750			
0.2219	14198.47	3.7400	3.7400	-0.8226	6.98	0.98	-0.750			
0.2244	14361.02	3.7370	3.7368	-0.8234	6.99	0.99	-0.750			
0.2269	14521.27	3.7340	3.7341	-0.8249	7.00	1.00	-0.750			
0.2293	14677.72	3.7310	3.7311	-0.8287	7.02	1.02	-0.750			
0.2319	14838.98	3.7280	3.7280	-0.8307	7.03	1.03	-0.750			
0.2343	14994.57	3.7250	3.7248	-0.8282	7.04	1.04	-0.750			
0.2368	15154.21	3.7220	3.7220	-0.8354	7.05	1.05	-0.750			
0.2393	15315.95	3.7190	3.7191	-0.8429	7.06	1.06	-0.750			
0.2419	15480.02	3.7160	3.7159	-0.8568	7.08	1.08	-0.750			
0.2445	15646.09	3.7130	3.7130	-0.8560	7.09	1.09	-0.750			
0.2470	15810.87	3.7100	3.7100	-0.8543	7.10	1.10	-0.750			
0.2496	15975.47	3.7070	3.7070	-0.8602	7.11	1.11	-0.750			
0.2522	16139.34	3.7040	3.7040	-0.8560	7.12	1.12	-0.750			
0.2548	16304.35	3.7010	3.7010	-0.8610	7.13	1.13	-0.750			
0.2573	16468.60	3.6980	3.6980	-0.8643	7.14	1.14	-0.750			
0.2599	16633.27	3.6950	3.6951	-0.8701	7.15	1.15	-0.750			
0.2625	16802.46	3.6920	3.6920	-0.8878	7.16	1.16	-0.750			
0.2652	16974.10	3.6890	3.6889	-0.8941	7.17	1.17	-0.750			
0.2679	17146.09	3.6860	3.6860	-0.9037	7.18	1.18	-0.750			
0.2707	17322.55	3.6830	3.6830	-0.9110	7.19	1.19	-0.750			
0.2734	17497.76	3.6800	3.6800	-0.9154	7.20	1.20	-0.750			
0.2762	17674.13	3.6770	3.6771	-0.9211	7.21	1.21	-0.750			
0.2789	17850.19	3.6740	3.6740	-0.9296	7.22	1.22	-0.750			
0.2817	18028.95	3.6710	3.6710	-0.9296	7.23	1.23	-0.750			
0.2845	18209.54	3.6680	3.6679	-0.9366	7.24	1.24	-0.750			
0.2874	18391.39	3.6650	3.6651	-0.9346	7.26	1.26	-0.750			
0.2902	18570.83	3.6620	3.6619	-0.9345	7.27	1.27	-0.750			
0.2930	18749.04	3.6590	3.6590	-0.9375	7.27	1.27	-0.750			
0.2957	18926.93	3.6560	3.6560	-0.9450	7.28	1.28	-0.750			
0.2985	19107.15	3.6530	3.6529	-0.9487	7.29	1.29	-0.750			
0.3014	19291.93	3.6500	3.6501	-0.9624	7.30	1.30	-0.750			
0.3043	19477.58	3.6470	3.6469	-0.9782	7.31	1.31	-0.750			
0.3073	19667.86	3.6440	3.6441	-0.9910	7.32	1.32	-0.750			
0.3103	19859.77	3.6410	3.6409	-0.9967	7.32	1.32	-0.750			
0.3133	20051.92	3.6380	3.6383	-1.0099	7.33	1.33	-0.750			
0.3164	20246.59	3.6350	3.6349	-1.0172	7.34	1.34	-0.750			
0.3194	20443.30	3.6320	3.6320	-1.0251	7.35	1.35	-0.750			
0.3225	20639.10	3.6290	3.6289	-1.0297	7.36	1.36	-0.750			
0.3256	20838.69	3.6260	3.6261	-1.0421	7.37	1.37	-0.750			
0.3287	21039.62	3.6230	3.6230	-1.0405	7.38	1.38	-0.750			
0.3319	21241.65	3.6200	3.6199	-1.0420	7.38	1.38	-0.750			
0.3350	21439.47	3.6170	3.6171	-1.0452	7.39	1.39	-0.750			
0.3381	21638.64	3.6140	3.6139	-1.0517	7.40	1.40	-0.750			
0.3413	21842.06	3.6110	3.6109	-1.0615	7.41	1.41	-0.750			
0.3445	22047.11	3.6080	3.6080	-1.0651	7.42	1.42	-0.750			
0.3477	22251.91	3.6050	3.6050	-1.0750	7.43	1.43	-0.750			
0.3509	22459.04	3.6020	3.6022	-1.0895	7.44	1.44	-0.750			
0.3542	22670.11	3.5990	3.5989	-1.0943	7.45	1.45	-0.750			
0.3575	22879.96	3.5960	3.5959	-1.0907	7.46	1.46	-0.750			
0.3608	23090.63	3.5930	3.5930	-1.0897	7.46	1.46	-0.750			
0.3641	23301.30	3.5900	3.5902	-1.1454	7.47	1.47	-0.750			
0.3676	23529.55	3.5870	3.5866	-1.1465	7.48	1.48	-0.750			
0.3712	23753.78	3.5840	3.5835	-1.1448	7.48	1.48	-0.750			
0.3746	23974.52	3.5810	3.5806	-1.1371	7.49	1.49	-0.750			
0.3780	24194.23	3.5780	3.5778	-1.1451	7.49	1.49	-0.750	0.404	0.817	
0.3814	24411.04	3.5750	3.5749	-1.1376	7.50	1.50	-0.750			
0.3846	24617.34	3.5720	3.5719	-1.1256	7.51	1.51	-0.750			
0.3881	24835.51	3.5690	3.5690	-1.1579	7.52	1.52	-0.750			
0.3916	25062.80	3.5660	3.5661	-1.1759	7.52	1.52	-0.750			
0.3952	25293.38	3.5630	3.5628	-1.1811	7.53	1.53	-0.750			
0.3988	25520.20	3.5600	3.5599	-1.1780	7.54	1.54	-0.750			
0.4023	25744.65	3.5570	3.5571	-1.1748	7.54	1.54	-0.750			
0.4058	25970.34	3.5540	3.5540	-1.1808	7.55	1.55	-0.750			
0.4093	26194.20	3.5510	3.5509	-1.2038	7.56	1.56	-0.750			
0.4128	26419.06	3.5480	3.5481	-1.2151	7.57	1.57	-0.750			
0.4166	26660.85	3.5450	3.5449	-1.2398	7.57	1.57	-0.750			
0.4204	26906.14	3.5420	3.5421	-1.2588	7.58	1.58	-0.750			
0.4242	27147.35	3.5390	3.5391	-1.2729	7.59	1.59	-0.750			
0.4281	27395.65	3.5360	3.5360	-1.2711	7.59	1.59	-0.750			
0.4319	27642.24	3.5330	3.5328	-1.2627	7.60	1.60	-0.750			
0.4357	27882.15	3.5300	3.5300	-1.2482	7.61	1.61	-0.750			
0.4394	28121.98	3.5270	3.5272	-1.2518	7.62	1.62	-0.750			
0.4432	28362.38	3.5240	3.5239	-1.2470	7.63	1.63	-0.750			
0.4469	28598.43	3.5210	3.5208	-1.2478	7.64	1.64	-0.750			
0.4505	28832.57	3.5180	3.5180	-1.2546	7.65	1.65	-0.750			
0.4544	29078.73	3.5150	3.5149	-1.2804	7.66	1.66	-0.750			
0.4583	29332.91	3.5120	3.5118	-1.2852	7.67	1.67	-0.750			
0.4622	29580.89	3.5090	3.5090	-1.2766	7.68	1.68	-0.750			
0.4661	29829.17	3.5060	3.5061	-1.2723	7.69	1.69	-0.750			
0.4698	30069.00	3.5030	3.5030	-1.2688	7.70	1.70	-0.750			
0.4736	30309.87	3.5000	3.4998	-1.2575	7.70	1.70	-0.750			
0.4772	30543.31	3.4970	3.4970	-1.2627	7.71	1.71	-0.750			
0.4811	30789.36	3.4940	3.4941	-1.2710	7.73	1.73	-0.750			
0.4850	31038.04	3.4910	3.4909	-1.2770	7.74	1.74	-0.750			
0.4888	31285.93	3.4880	3.4882	-1.2815	7.75	1.75	-0.750			
0.4927	31533.94	3.4850	3.4850	-1.2643	7.76	1.76	-0.750			
0.4965	31773.88	3.4820	3.4820	-1.2431	7.77	1.77	-0.750			
0.5002	32010.68	3.4790	3.4789	-1.2315	7.78	1.78	-0.750			
0.5038	32242.74	3.4760	3.4761	-1.2261	7.79	1.79	-0.750			
0.5074	32476.30	3.4730	3.4728	-1.2253	7.80	1.80	-0.750			
0.5111	32709.13	3.4700	3.4700	-1.2257	7.80	1.80	-0.750			
0.5148	32945.06	3.4670	3.4671	-1.2204	7.81	1.81	-0.750			
0.5185	33185.02	3.4640	3.4640	-1.2247	7.83	1.83	-0.750			
0.5222	33419.45	3.4610	3.4610	-1.2110	7.84	1.84	-0.750			
0.5258	33648.17	3.4580	3.4581	-1.1981	7.85	1.85	-0.750			
0.5294	33879.79	3.4550	3.4549	-1.1862	7.86	1.86	-0.750			
0.5329	34105.25	3.4520	3.4521	-1.1702	7.87	1.87	-0.750			
0.5364	34328.85	3.4490	3.4490	-1.1599	7.88	1.88	-0.750			
0.5398	34549.22	3.4460	3.4460	-1.1578	7.90	1.90	-0.750			
0.5433	34771.06	3.4430	3.4429	-1.1499	7.91	1.91	-0.750			
0.5467	34989.90	3.4400	3.4400	-1.1387	7.92	1.92	-0.750			
0.5501	35206.86	3.4370	3.4370	-1.1325	7.94	1.94	-0.750			
0.5535	35426.45	3.4340	3.4340	-1.1385	7.95	1.95	-0.750			
0.5570	35647.51	3.4310	3.4308	-1.1217	7.96	1.96	-0.750			
0.5603	35861.25	3.4280	3.4279	-1.1065	7.97	1.97	-0.750			
0.5636	36071.33	3.4250	3.4253	-1.0851	7.98	1.98	-0.750			
0.5669	36281.34	3.4220	3.4220	-1.0734	7.99	1.99	-0.750			
0.5701	36483.48	3.4190	3.4189	-1.0602	8.01	2.01	-0.750			
0.5731	36679.33	3.4160	3.4160	-1.0453	8.02	2.02	-0.750			
0.5763	36882.33	3.4130	3.4131	-1.0418	8.03	2.03	-0.750			
0.5794	37083.34	3.4100	3.4100	-1.0338	8.05	2.05	-0.750			
0.5825	37282.18	3.4070	3.4070	-1.0180	8.07	2.07	-0.750			
0.5856	37477.58	3.4040	3.4041	-1.0050	8.08	2.08	-0.750			
0.5886	37668.92	3.4010	3.4010	-0.9861	8.10	2.10	-0.750			
0.5915	37855.23	3.3980	3.3979	-0.9653	8.11	2.11	-0.750			
0.5943	38037.58	3.3950	3.3950	-0.9440	8.12	2.12	-0.750			
0.5971	38216.81	3.3920	3.3921	-0.9332	8.13	2.13	-0.750			
0.5999	38395.22	3.3890	3.3889	-0.9188	8.15	2.15	-0.750			
0.6027	38569.91	3.3860	3.3859	-0.9071	8.16	2.16	-0.750			
0.6053	38742.36	3.3830	3.3829	-0.8906	8.17	2.17	-0.750			
0.6080	38913.05	3.3800	3.3802	-0.8758	8.19	2.19	-0.750			
0.6106	39078.45	3.3770	3.3770	-0.8568	8.20	2.20	-0.750			
0.6132	39244.54	3.3740	3.3740	-0.8445	8.22	2.22	-0.750			
0.6157	39403.81	3.3710	3.3709	-0.8272	8.23	2.23	-0.750			
0.6181	39559.33	3.3680	3.3679	-0.8149	8.25	2.25	-0.750			
0.6205	39714.30	3.3650	3.3651	-0.8010	8.26	2.26	-0.750			
0.6229	39867.99	3.3620	3.3620	-0.7843	8.28	2.28	-0.750			
0.6253	40019.72	3.3590	3.3590	-0.7692	8.30	2.30	-0.750			
0.6276	40164.75	3.3560	3.3561	-0.7549	8.31	2.31	-0.750			
0.6298	40307.47	3.3530	3.3530	-0.7394	8.32	2.32	-0.750			
0.6320	40447.85	3.3500	3.3499	-0.7262	8.33	2.33	-0.750			
0.6342	40586.26	3.3470	3.3469	-0.7048	8.34	2.34	-0.750			
0.6363	40721.04	3.3440	3.3440	-0.6922	8.35	2.35	-0.750			
0.6383	40852.44	3.3410	3.3413	-0.6772	8.36	2.36	-0.750			
0.6403	40979.90	3.3380	3.3378	-0.6621	8.37	2.37	-0.750			
0.6422	41103.36	3.3350	3.3349	-0.6458	8.39	2.39	-0.750			
0.6441	41224.55	3.3320	3.3321	-0.6349	8.40	2.40	-0.750			
0.6461	41348.59	3.3290	3.3289	-0.6307	8.41	2.41	-0.750			
0.6479	41468.46	3.3260	3.3260	-0.6204	8.43	2.43	-0.750			
0.6498	41585.29	3.3230	3.3230	-0.6074	8.44	2.44	-0.750			
0.6516	41701.44	3.3200	3.3201	-0.5959	8.45	2.45	-0.750			
0.6534	41814.75	3.3170	3.3169	-0.5832	8.47	2.47	-0.750			
0.6551	41925.83	3.3140	3.3140	-0.5744	8.48	2.48	-0.750			
0.6568	42035.19	3.3110	3.3111	-0.5610	8.50	2.50	-0.750			
0.6585	42142.16	3.3080	3.3080	-0.5505	8.51	2.51	-0.750			
0.6601	42245.72	3.3050	3.3050	-0.5377	8.52	2.52	-0.750			
0.6617	42348.26	3.3020	3.3020	-0.5285	8.54	2.54	-0.750			
0.6633	42448.04	3.2990	3.2990	-0.5201	8.55	2.55	-0.750			
0.6648	42546.54	3.2960	3.2960	-0.5096	8.56	2.56	-0.750			
0.6663	42643.50	3.2930	3.2930	-0.5011	8.57	2.57	-0.750			
0.6678	42739.91	3.2900	3.2900	-0.4960	8.58	2.58	-0.750			
0.6693	42834.04	3.2870	3.2869	-0.4870	8.60	2.60	-0.750			
0.6707	42926.30	3.2840	3.2840	-0.4797	8.61	2.61	-0.750			
0.6722	43018.23	3.2810	3.2811	-0.4712	8.62	2.62	-0.750			
0.6736	43107.96	3.2780	3.2779	-0.4629	8.63	2.63	-0.750			
0.6750	43197.08	3.2750	3.2749	-0.4524	8.64	2.64	-0.750			
0.6763	43281.85	3.2720	3.2721	-0.4448	8.65	2.65	-0.750			
0.6776	43365.74	3.2690	3.2691	-0.4383	8.66	2.66	-0.750			
0.6789	43450.02	3.2660	3.2659	-0.4310	8.68	2.68	-0.750			
0.6802	43532.19	3.2630	3.2631	-0.4230	8.69	2.69	-0.750			
0.6815	43613.21	3.2600	3.2600	-0.4171	8.70	2.70	-0.750			
0.6827	43691.78	3.2570	3.2571	-0.4119	8.71	2.71	-0.750			
0.6839	43770.38	3.2540	3.2539	-0.4094	8.72	2.72	-0.750			
0.6851	43847.40	3.2510	3.2510	-0.4034	8.74	2.74	-0.750			
0.6863	43925.34	3.2480	3.2479	-0.3965	8.75	2.75	-0.750			
0.6875	44001.49	3.2450	3.2450	-0.3929	8.76	2.76	-0.750			
0.6887	44076.87	3.2420	3.2421	-0.3905	8.76	2.76	-0.750			
0.6899	44150.89	3.2390	3.2389	-0.3855	8.77	2.77	-0.750			
0.6910	44224.11	3.2360	3.2359	-0.3763	8.79	2.79	-0.750			
0.6921	44296.53	3.2330	3.2331	-0.3688	8.80	2.80	-0.750			
0.6932	44367.07	3.2300	3.2301	-0.3657	8.81	2.81	-0.750			
0.6943	44436.94	3.2270	3.2270	-0.3592	8.82	2.82	-0.750			
0.6954	44503.93	3.2240	3.2239	-0.3523	8.83	2.83	-0.750			
0.6964	44570.75	3.2210	3.2210	-0.3476	8.84	2.84	-0.750			
0.6974	44636.78	3.2180	3.2181	-0.3462	8.85	2.85	-0.750			
0.6985	44704.25	3.2150	3.2149	-0.3421	8.86	2.86	-0.750			
0.6995	44770.69	3.2120	3.2120	-0.3370	8.87	2.87	-0.750			
0.7005	44834.06	3.2090	3.2090	-0.3279	8.88	2.88	-0.750			
0.7015	44896.14	3.2060	3.2059	-0.3238	8.89	2.89	-0.750			
0.7025	44956.91	3.2030	3.2031	-0.3201	8.90	2.90	-0.750			
0.7034	45017.79	3.2000	3.1998	-0.3174	8.91	2.91	-0.750			
0.7043	45078.12	3.1970	3.1970	-0.3134	8.92	2.92	-0.750			
0.7053	45138.98	3.1940	3.1941	-0.3132	8.93	2.93	-0.750			
0.7062	45199.29	3.1910	3.1910	-0.3113	8.95	2.95	-0.750			
0.7072	45259.02	3.1880	3.1879	-0.3071	8.96	2.96	-0.750			
0.7081	45316.97	3.1850	3.1850	-0.3009	8.97	2.97	-0.750			
0.7090	45374.39	3.1820	3.1821	-0.2972	8.98	2.98	-0.750			
0.7099	45431.10	3.1790	3.1791	-0.2951	8.99	2.99	-0.750			
0.7107	45487.14	3.1760	3.1760	-0.2930	9.00	3.00	-0.750			
0.7116	45542.43	3.1730	3.1730	-0.2904	9.01	3.01	-0.750			
0.7125	45598.28	3.1700	3.1700	-0.2883	9.03	3.03	-0.750			
0.7133	45654.32	3.1670	3.1670	-0.2865	9.04	3.04	-0.750			
0.7142	45709.42	3.1640	3.1641	-0.2826	9.05	3.05	-0.750			
0.7151	45763.28	3.1610	3.1610	-0.2792	9.06	3.06	-0.750			
0.7159	45816.35	3.1580	3.1580	-0.2745	9.07	3.07	-0.750			
0.7167	45868.68	3.1550	3.1550	-0.2698	9.08	3.08	-0.750			
0.7175	45919.10	3.1520	3.1520	-0.2679	9.09	3.09	-0.750			
0.7183	45970.51	3.1490	3.1490	-0.2662	9.10	3.10	-0.750			
0.7191	46021.20	3.1460	3.1459	-0.2651	9.11	3.11	-0.750			
0.7199	46071.43	3.1430	3.1431	-0.2647	9.11	3.11	-0.750			
0.7207	46122.17	3.1400	3.1401	-0.2642	9.12	3.12	-0.750			
0.7215	46173.52	3.1370	3.1369	-0.2637	9.13	3.13	-0.750			
0.7223	46224.74	3.1340	3.1340	-0.2611	9.14	3.14	-0.750			
0.7230	46274.33	3.1310	3.1312	-0.2566	9.15	3.15	-0.750			
0.7238	46323.80	3.1280	3.1280	-0.2550	9.16	3.16	-0.750			
0.7246	46372.29	3.1250	3.1249	-0.2505	9.17	3.17	-0.750			
0.7253	46419.34	3.1220	3.1220	-0.2470	9.18	3.18	-0.750			
0.7260	46466.41	3.1190	3.1192	-0.2446	9.19	3.19	-0.750			
0.7268	46512.95	3.1160	3.1160	-0.2425	9.20	3.20	-0.750			
0.7275	46559.52	3.1130	3.1129	-0.2409	9.21	3.21	-0.750			
0.7282	46605.21	3.1100	3.1100	-0.2392	9.22	3.22	-0.750			
0.7289	46650.92	3.1070	3.1070	-0.2370	9.24	3.24	-0.750			
0.7296	46696.08	3.1040	3.1041	-0.2374	9.25	3.25	-0.750			
0.7303	46741.64	3.1010	3.1010	-0.2372	9.26	3.26	-0.750			
0.7310	46787.06	3.0980	3.0980	-0.2355	9.27	3.27	-0.750			
0.7318	46832.48	3.0950	3.0949	-0.2349	9.28	3.28	-0.750			
0.7325	46877.71	3.0920	3.0920	-0.2333	9.29	3.29	-0.750			
0.7332	46922.33	3.0890	3.0892	-0.2315	9.30	3.30	-0.750			
0.7339	46966.75	3.0860	3.0859	-0.2300	9.31	3.31	-0.750			
0.7346	47011.32	3.0830	3.0830	-0.2273	9.32	3.32	-0.750			
0.7352	47053.82	3.0800	3.0800	-0.2238	9.33	3.33	-0.750			
0.7359	47096.64	3.0770	3.0770	-0.2222	9.34	3.34	-0.750			
0.7366	47139.40	3.0740	3.0741	-0.2226	9.34	3.34	-0.750			
0.7372	47181.69	3.0710	3.0708	-0.2212	9.35	3.35	-0.750			
0.7379	47224.34	3.0680	3.0679	-0.2200	9.36	3.36	-0.750			
0.7385	47266.49	3.0650	3.0653	-0.2188	9.37	3.37	-0.750			
0.7392	47308.63	3.0620	3.0619	-0.2171	9.38	3.38	-0.750			
