Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1874	11990.91	3.8030	3.8031	-0.8160	6.67	0.68	-0.750			
0.1898	12146.04	3.8000	3.7999	-0.8167	6.68	0.69	-0.750			
0.1923	12305.02	3.7970	3.7971	-0.8196	6.69	0.70	-0.750			
0.1947	12459.87	3.7940	3.7939	-0.8170	6.70	0.71	-0.750			
0.1971	12617.48	3.7910	3.7910	-0.8239	6.71	0.72	-0.750			
0.1996	12777.39	3.7880	3.7880	-0.8239	6.72	0.73	-0.750			
0.2021	12934.59	3.7850	3.7849	-0.8208	6.74	0.75	-0.750			
0.2046	13093.23	3.7820	3.7820	-0.8240	6.75	0.76	-0.750			
0.2070	13251.18	3.7790	3.7791	-0.8213	6.76	0.77	-0.750			
0.2095	13409.73	3.7760	3.7759	-0.8229	6.77	0.78	-0.750			
0.2120	13567.28	3.7730	3.7730	-0.8194	6.78	0.79	-0.750			
0.2144	13723.81	3.7700	3.7699	-0.8162	6.79	0.80	-0.750			
0.2169	13880.86	3.7670	3.7671	-0.8220	6.80	0.81	-0.750			
0.2193	14037.76	3.7640	3.7639	-0.8235	6.81	0.82	-0.750			
0.2218	14196.26	3.7610	3.7609	-0.8233	6.82	0.83	-0.750			
0.2243	14354.94	3.7580	3.7579	-0.8282	6.83	0.84	-0.750			
0.2268	14513.50	3.7550	3.7551	-0.8276	6.84	0.85	-0.750			
0.2293	14674.70	3.7520	3.7520	-0.8336	6.86	0.87	-0.750			
0.2318	14834.26	3.7490	3.7488	-0.8356	6.87	0.88	-0.750			
0.2343	14994.05	3.7460	3.7460	-0.8306	6.87	0.88	-0.750			
0.2368	15154.11	3.7430	3.7429	-0.8320	6.88	0.89	-0.750			
0.2393	15313.63	3.7400	3.7401	-0.8354	6.89	0.90	-0.750			
0.2418	15472.04	3.7370	3.7370	-0.8420	6.90	0.91	-0.750			
0.2443	15636.50	3.7340	3.7338	-0.8426	6.91	0.92	-0.750			
0.2468	15798.14	3.7310	3.7309	-0.8510	6.92	0.93	-0.750			
0.2494	15961.88	3.7280	3.7281	-0.8530	6.94	0.95	-0.750			
0.2520	16126.58	3.7250	3.7251	-0.8591	6.95	0.96	-0.750			
0.2546	16294.44	3.7220	3.7219	-0.8624	6.97	0.98	-0.750			
0.2572	16458.10	3.7190	3.7190	-0.8675	6.98	0.99	-0.750			
0.2597	16621.62	3.7160	3.7160	-0.8699	6.98	0.99	-0.750			
0.2624	16792.53	3.7130	3.7130	-0.8833	6.99	1.00	-0.750			
0.2650	16961.64	3.7100	3.7099	-0.8815	7.00	1.01	-0.750			
0.2677	17134.66	3.7070	3.7073	-0.8902	7.01	1.02	-0.750			
0.2704	17305.44	3.7040	3.7040	-0.8889	7.02	1.03	-0.750			
0.2731	17476.45	3.7010	3.7011	-0.8944	7.03	1.04	-0.750			
0.2757	17647.02	3.6980	3.6979	-0.8915	7.04	1.05	-0.750			
0.2784	17816.93	3.6950	3.6950	-0.8928	7.05	1.06	-0.750			
0.2811	17989.05	3.6920	3.6920	-0.8983	7.06	1.07	-0.750			
0.2838	18162.92	3.6890	3.6891	-0.9093	7.07	1.08	-0.750			
0.2865	18338.56	3.6860	3.6859	-0.9081	7.09	1.10	-0.750			
0.2893	18513.06	3.6830	3.6830	-0.9155	7.10	1.11	-0.750			
0.2920	18687.53	3.6800	3.6801	-0.9254	7.11	1.12	-0.750			
0.2948	18864.41	3.6770	3.6769	-0.9440	7.11	1.12	-0.750			
0.2976	19047.55	3.6740	3.6739	-0.9546	7.12	1.13	-0.750			
0.3005	19233.16	3.6710	3.6709	-0.9630	7.13	1.14	-0.750			
0.3035	19421.42	3.6680	3.6681	-0.9630	7.14	1.15	-0.750			
0.3064	19610.81	3.6650	3.6650	-0.9749	7.14	1.15	-0.750			
0.3093	19796.22	3.6620	3.6621	-0.9721	7.15	1.16	-0.750			
0.3122	19981.58	3.6590	3.6589	-0.9627	7.16	1.17	-0.750			
0.3151	20165.45	3.6560	3.6559	-0.9650	7.17	1.18	-0.750			
0.3180	20349.92	3.6530	3.6532	-0.9767	7.18	1.19	-0.750			
0.3209	20538.30	3.6500	3.6500	-0.9920	7.19	1.20	-0.750			
0.3239	20730.62	3.6470	3.6468	-1.0009	7.20	1.21	-0.750			
0.3269	20924.02	3.6440	3.6439	-0.9999	7.21	1.22	-0.750			
0.3300	21119.21	3.6410	3.6413	-1.0115	7.22	1.23	-0.750			
0.3330	21314.18	3.6380	3.6380	-1.0203	7.23	1.24	-0.750			
0.3361	21508.96	3.6350	3.6350	-1.0194	7.23	1.24	-0.750			
0.3391	21701.28	3.6320	3.6318	-1.0346	7.24	1.25	-0.750			
0.3422	21901.06	3.6290	3.6290	-1.0492	7.25	1.26	-0.750			
0.3454	22104.41	3.6260	3.6259	-1.0638	7.26	1.27	-0.750			
0.3487	22315.44	3.6230	3.6230	-1.0771	7.27	1.28	-0.750			
0.3519	22520.99	3.6200	3.6200	-1.0784	7.28	1.29	-0.750			
0.3551	22726.52	3.6170	3.6173	-1.0789	7.29	1.30	-0.750			
0.3584	22936.14	3.6140	3.6139	-1.0866	7.30	1.31	-0.750			
0.3616	23141.95	3.6110	3.6110	-1.0950	7.31	1.32	-0.750			
0.3649	23352.66	3.6080	3.6080	-1.1053	7.31	1.32	-0.750			
0.3682	23566.41	3.6050	3.6050	-1.1233	7.32	1.33	-0.750			
0.3716	23785.40	3.6020	3.6020	-1.1273	7.33	1.34	-0.750			
0.3750	24000.73	3.5990	3.5990	-1.1395	7.34	1.35	-0.750			
0.3785	24223.22	3.5960	3.5960	-1.1624	7.35	1.36	-0.750			
0.3820	24449.02	3.5930	3.5929	-1.1698	7.36	1.37	-0.750			
0.3856	24675.42	3.5900	3.5898	-1.1702	7.37	1.38	-0.750			
0.3891	24902.29	3.5870	3.5870	-1.1766	7.37	1.38	-0.750	0.365	0.887	
0.3926	25127.38	3.5840	3.5841	-1.1792	7.38	1.39	-0.750			
0.3962	25355.72	3.5810	3.5808	-1.1862	7.39	1.40	-0.750			
0.3996	25575.81	3.5780	3.5780	-1.1827	7.40	1.41	-0.750			
0.4033	25810.08	3.5750	3.5750	-1.2004	7.41	1.42	-0.750			
0.4069	26041.44	3.5720	3.5720	-1.2164	7.42	1.43	-0.750			
0.4106	26276.47	3.5690	3.5689	-1.2220	7.43	1.44	-0.750			
0.4142	26510.02	3.5660	3.5660	-1.2245	7.43	1.44	-0.750			
0.4179	26745.00	3.5630	3.5631	-1.2402	7.44	1.45	-0.750			
0.4217	26988.11	3.5600	3.5600	-1.2528	7.45	1.46	-0.750			
0.4254	27227.45	3.5570	3.5569	-1.2654	7.46	1.47	-0.750			
0.4292	27471.09	3.5540	3.5542	-1.2834	7.47	1.48	-0.750			
0.4331	27717.64	3.5510	3.5509	-1.3004	7.48	1.49	-0.750			
0.4371	27971.70	3.5480	3.5480	-1.3119	7.49	1.50	-0.750			
0.4410	28224.44	3.5450	3.5450	-1.3224	7.50	1.51	-0.750			
0.4450	28479.58	3.5420	3.5421	-1.3220	7.51	1.52	-0.750			
0.4490	28735.35	3.5390	3.5390	-1.3513	7.52	1.53	-0.750			
0.4530	28994.42	3.5360	3.5359	-1.3531	7.52	1.53	-0.750			
0.4571	29257.40	3.5330	3.5328	-1.3515	7.53	1.54	-0.750			
0.4613	29520.54	3.5300	3.5300	-1.3447	7.54	1.55	-0.750			
0.4653	29779.21	3.5270	3.5270	-1.3725	7.55	1.56	-0.750			
0.4694	30043.84	3.5240	3.5240	-1.3633	7.56	1.57	-0.750			
0.4735	30304.38	3.5210	3.5207	-1.3749	7.57	1.58	-0.750			
0.4775	30562.40	3.5180	3.5182	-1.3672	7.58	1.59	-0.750			
0.4818	30833.59	3.5150	3.5150	-1.3769	7.59	1.60	-0.750			
0.4859	31099.96	3.5120	3.5119	-1.3778	7.60	1.61	-0.750			
0.4900	31362.98	3.5090	3.5091	-1.3790	7.61	1.62	-0.750			
0.4942	31626.54	3.5060	3.5059	-1.3621	7.62	1.63	-0.750			
0.4983	31890.05	3.5030	3.5029	-1.3588	7.63	1.64	-0.750			
0.5022	32142.85	3.5000	3.4999	-1.3487	7.64	1.65	-0.750			
0.5063	32405.05	3.4970	3.4970	-1.3533	7.64	1.65	-0.750			
0.5104	32664.46	3.4940	3.4939	-1.3555	7.65	1.66	-0.750			
0.5144	32920.52	3.4910	3.4910	-1.3582	7.66	1.67	-0.750			
0.5184	33179.85	3.4880	3.4882	-1.3584	7.67	1.68	-0.750			
0.5227	33450.37	3.4850	3.4848	-1.3801	7.69	1.70	-0.750			
0.5268	33716.59	3.4820	3.4820	-1.3702	7.70	1.71	-0.750			
0.5309	33979.81	3.4790	3.4790	-1.3702	7.71	1.72	-0.750			
0.5351	34248.11	3.4760	3.4760	-1.3545	7.72	1.73	-0.750			
0.5392	34506.22	3.4730	3.4729	-1.3280	7.73	1.74	-0.750			
0.5431	34757.22	3.4700	3.4703	-1.3026	7.74	1.75	-0.750			
0.5469	35002.80	3.4670	3.4669	-1.2892	7.76	1.77	-0.750			
0.5507	35245.05	3.4640	3.4640	-1.2845	7.77	1.78	-0.750			
0.5545	35487.08	3.4610	3.4609	-1.2876	7.79	1.80	-0.750			
0.5584	35737.22	3.4580	3.4579	-1.2854	7.80	1.81	-0.750			
0.5623	35985.87	3.4550	3.4550	-1.2881	7.81	1.82	-0.750			
0.5662	36234.75	3.4520	3.4521	-1.2831	7.82	1.83	-0.750			
0.5700	36482.37	3.4490	3.4489	-1.2675	7.83	1.84	-0.750			
0.5738	36723.11	3.4460	3.4460	-1.2492	7.84	1.85	-0.750			
0.5775	36961.34	3.4430	3.4430	-1.2392	7.86	1.87	-0.750			
0.5812	37196.35	3.4400	3.4401	-1.2374	7.87	1.88	-0.750			
0.5849	37435.04	3.4370	3.4370	-1.2389	7.89	1.90	-0.750			
0.5886	37672.32	3.4340	3.4339	-1.2208	7.90	1.91	-0.750			
0.5923	37908.29	3.4310	3.4311	-1.2162	7.91	1.92	-0.750			
0.5960	38143.80	3.4280	3.4280	-1.1976	7.92	1.93	-0.750			
0.5996	38371.50	3.4250	3.4250	-1.1698	7.94	1.95	-0.750			
0.6030	38593.07	3.4220	3.4220	-1.1394	7.95	1.96	-0.750			
0.6063	38806.00	3.4190	3.4190	-1.1240	7.96	1.97	-0.750			
0.6097	39018.39	3.4160	3.4160	-1.1089	7.98	1.99	-0.750			
0.6130	39230.51	3.4130	3.4129	-1.1009	7.99	2.00	-0.750			
0.6163	39441.25	3.4100	3.4099	-1.0889	8.00	2.01	-0.750			
0.6195	39650.21	3.4070	3.4069	-1.0834	8.02	2.03	-0.750			
0.6228	39860.02	3.4040	3.4040	-1.0650	8.03	2.04	-0.750			
0.6260	40066.87	3.4010	3.4010	-1.0401	8.05	2.06	-0.750			
0.6291	40263.64	3.3980	3.3981	-1.0021	8.06	2.07	-0.750			
0.6321	40453.18	3.3950	3.3950	-0.9812	8.08	2.09	-0.750			
0.6349	40635.01	3.3920	3.3920	-0.9539	8.09	2.10	-0.750			
0.6377	40813.35	3.3890	3.3890	-0.9383	8.11	2.12	-0.750			
0.6404	40987.71	3.3860	3.3859	-0.9205	8.12	2.13	-0.750			
0.6433	41168.34	3.3830	3.3831	-0.9175	8.13	2.14	-0.750			
0.6460	41344.34	3.3800	3.3800	-0.9029	8.15	2.16	-0.750			
0.6487	41519.51	3.3770	3.3770	-0.8849	8.16	2.17	-0.750			
0.6513	41685.87	3.3740	3.3740	-0.8577	8.17	2.18	-0.750			
0.6539	41847.38	3.3710	3.3710	-0.8362	8.18	2.19	-0.750			
0.6563	42005.49	3.3680	3.3679	-0.8144	8.20	2.21	-0.750			
0.6587	42158.64	3.3650	3.3650	-0.7947	8.21	2.22	-0.750			
0.6611	42308.75	3.3620	3.3620	-0.7773	8.23	2.24	-0.750			
0.6634	42457.65	3.3590	3.3590	-0.7585	8.24	2.25	-0.750			
0.6657	42602.08	3.3560	3.3559	-0.7403	8.26	2.27	-0.750			
0.6678	42742.27	3.3530	3.3531	-0.7192	8.27	2.28	-0.750			
0.6700	42877.37	3.3500	3.3500	-0.7022	8.28	2.29	-0.750			
0.6720	43009.53	3.3470	3.3470	-0.6878	8.30	2.31	-0.750			
0.6741	43139.64	3.3440	3.3440	-0.6737	8.31	2.32	-0.750			
0.6760	43267.06	3.3410	3.3409	-0.6601	8.32	2.33	-0.750			
0.6780	43394.01	3.3380	3.3380	-0.6454	8.34	2.35	-0.750			
0.6800	43518.18	3.3350	3.3350	-0.6256	8.35	2.36	-0.750			
0.6818	43635.98	3.3320	3.3320	-0.6113	8.36	2.37	-0.750			
0.6836	43750.03	3.3290	3.3290	-0.5936	8.37	2.38	-0.750			
0.6853	43862.02	3.3260	3.3259	-0.5839	8.39	2.40	-0.750			
0.6871	43972.35	3.3230	3.3231	-0.5740	8.40	2.41	-0.750			
0.6888	44082.29	3.3200	3.3199	-0.5649	8.41	2.42	-0.750			
0.6905	44190.80	3.3170	3.3171	-0.5542	8.42	2.43	-0.750			
0.6922	44297.72	3.3140	3.3140	-0.5441	8.44	2.45	-0.750			
0.6937	44399.42	3.3110	3.3110	-0.5281	8.45	2.46	-0.750			
0.6953	44499.44	3.3080	3.3079	-0.5150	8.46	2.47	-0.750			
0.6968	44596.48	3.3050	3.3051	-0.5042	8.47	2.48	-0.750			
0.6983	44691.27	3.3020	3.3020	-0.4957	8.48	2.49	-0.750			
0.6998	44786.02	3.2990	3.2989	-0.4902	8.49	2.50	-0.750			
0.7012	44879.98	3.2960	3.2960	-0.4826	8.50	2.51	-0.750			
0.7027	44972.37	3.2930	3.2929	-0.4736	8.51	2.52	-0.750			
0.7041	45062.43	3.2900	3.2901	-0.4647	8.52	2.53	-0.750			
0.7055	45150.93	3.2870	3.2871	-0.4550	8.53	2.54	-0.750			
0.7068	45236.97	3.2840	3.2840	-0.4443	8.55	2.56	-0.750			
0.7081	45321.35	3.2810	3.2810	-0.4342	8.56	2.57	-0.750			
0.7094	45402.99	3.2780	3.2778	-0.4231	8.57	2.58	-0.750			
0.7107	45483.77	3.2750	3.2751	-0.4172	8.58	2.59	-0.750			
0.7119	45562.02	3.2720	3.2721	-0.4106	8.60	2.61	-0.750			
0.7131	45639.75	3.2690	3.2689	-0.4042	8.61	2.62	-0.750			
0.7143	45717.28	3.2660	3.2659	-0.3992	8.62	2.63	-0.750			
0.7155	45793.41	3.2630	3.2630	-0.3911	8.63	2.64	-0.750			
0.7167	45868.36	3.2600	3.2601	-0.3839	8.64	2.65	-0.750			
0.7178	45941.93	3.2570	3.2571	-0.3777	8.65	2.66	-0.750			
0.7190	46013.06	3.2540	3.2539	-0.3690	8.66	2.67	-0.750			
0.7200	46081.84	3.2510	3.2510	-0.3606	8.67	2.68	-0.750			
0.7211	46150.83	3.2480	3.2480	-0.3558	8.68	2.69	-0.750			
0.7222	46218.76	3.2450	3.2450	-0.3518	8.69	2.70	-0.750			
0.7232	46286.15	3.2420	3.2420	-0.3471	8.70	2.71	-0.750			
0.7243	46352.25	3.2390	3.2389	-0.3412	8.71	2.72	-0.750			
0.7253	46417.15	3.2360	3.2360	-0.3352	8.72	2.73	-0.750			
0.7263	46480.47	3.2330	3.2331	-0.3317	8.73	2.74	-0.750			
0.7272	46543.91	3.2300	3.2300	-0.3268	8.74	2.75	-0.750			
0.7282	46606.29	3.2270	3.2269	-0.3219	8.75	2.76	-0.750			
0.7292	46667.60	3.2240	3.2239	-0.3161	8.76	2.77	-0.750			
0.7301	46728.15	3.2210	3.2213	-0.3115	8.76	2.77	-0.750			
0.7310	46787.11	3.2180	3.2179	-0.3073	8.77	2.78	-0.750			
0.7320	46845.29	3.2150	3.2151	-0.3053	8.78	2.79	-0.750			
0.7329	46903.39	3.2120	3.2119	-0.3010	8.79	2.80	-0.750			
0.7338	46961.12	3.2090	3.2089	-0.2971	8.80	2.81	-0.750			
0.7347	47018.15	3.2060	3.2060	-0.2921	8.82	2.83	-0.750			
0.7355	47074.03	3.2030	3.2031	-0.2885	8.83	2.84	-0.750			
0.7364	47128.36	3.2000	3.1999	-0.2843	8.84	2.85	-0.750			
0.7372	47181.53	3.1970	3.1971	-0.2793	8.85	2.86	-0.750			
0.7380	47234.83	3.1940	3.1940	-0.2765	8.86	2.87	-0.750			
0.7389	47287.98	3.1910	3.1909	-0.2740	8.87	2.88	-0.750			
0.7397	47341.04	3.1880	3.1880	-0.2730	8.88	2.89	-0.750			
0.7405	47393.04	3.1850	3.1851	-0.2696	8.89	2.90	-0.750			
0.7413	47444.54	3.1820	3.1819	-0.2660	8.89	2.90	-0.750			
0.7421	47495.46	3.1790	3.1789	-0.2630	8.90	2.91	-0.750			
0.7429	47545.52	3.1760	3.1761	-0.2592	8.91	2.92	-0.750			
0.7437	47595.28	3.1730	3.1730	-0.2567	8.92	2.93	-0.750			
0.7444	47644.24	3.1700	3.1700	-0.2528	8.93	2.94	-0.750			
0.7452	47691.90	3.1670	3.1670	-0.2490	8.94	2.95	-0.750			
0.7459	47739.30	3.1640	3.1640	-0.2472	8.95	2.96	-0.750			
0.7467	47786.52	3.1610	3.1610	-0.2448	8.96	2.97	-0.750			
0.7474	47833.34	3.1580	3.1580	-0.2429	8.97	2.98	-0.750			
0.7481	47879.73	3.1550	3.1550	-0.2408	8.98	2.99	-0.750			
0.7488	47925.76	3.1520	3.1521	-0.2395	8.99	3.00	-0.750			
0.7496	47972.03	3.1490	3.1490	-0.2369	8.99	3.00	-0.750			
0.7503	48017.23	3.1460	3.1460	-0.2339	9.00	3.01	-0.750			
0.7510	48062.02	3.1430	3.1429	-0.2308	9.01	3.02	-0.750			
0.7517	48106.01	3.1400	3.1401	-0.2275	9.02	3.03	-0.750			
0.7523	48149.35	3.1370	3.1370	-0.2253	9.03	3.04	-0.750			
0.7530	48192.12	3.1340	3.1340	-0.2233	9.04	3.05	-0.750			
0.7537	48234.70	3.1310	3.1310	-0.2200	9.04	3.05	-0.750			
0.7543	48276.49	3.1280	3.1279	-0.2175	9.05	3.06	-0.750			
0.7550	48318.40	3.1250	3.1250	-0.2157	9.06	3.07	-0.750			
0.7556	48359.46	3.1220	3.1221	-0.2134	9.07	3.08	-0.750			
0.7563	48400.38	3.1190	3.1190	-0.2113	9.08	3.09	-0.750			
0.7569	48440.54	3.1160	3.1159	-0.2097	9.09	3.10	-0.750			
0.7575	48480.09	3.1130	3.1130	-0.2081	9.09	3.10	-0.750			
0.7581	48519.90	3.1100	3.1101	-0.2063	9.10	3.11	-0.750			
0.7587	48559.43	3.1070	3.1070	-0.2056	9.11	3.12	-0.750			
0.7594	48599.22	3.1040	3.1040	-0.2048	9.12	3.13	-0.750			
0.7600	48638.36	3.1010	3.1010	-0.2032	9.13	3.14	-0.750			
0.7606	48677.35	3.0980	3.0981	-0.2017	9.14	3.15	-0.750			
0.7612	48715.90	3.0950	3.0949	-0.1999	9.15	3.16	-0.750			
0.7618	48754.06	3.0920	3.0921	-0.1984	9.16	3.17	-0.750			
0.7624	48792.07	3.0890	3.0890	-0.1962	9.17	3.18	-0.750			
0.7630	48829.82	3.0860	3.0859	-0.1945	9.17	3.18	-0.750			
0.7635	48866.93	3.0830	3.0831	-0.1920	9.18	3.19	-0.750			
0.7641	48903.40	3.0800	3.0800	-0.1903	9.19	3.20	-0.750			
0.7647	48939.79	3.0770	3.0770	-0.1881	9.20	3.21	-0.750			
0.7652	48975.23	3.0740	3.0740	-0.1869	9.21	3.22	-0.750			
