Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9178	58739.27	3.3460	3.3461	0.1376	25.33	-0.04	0.750			
0.9182	58765.77	3.3430	3.3432	0.1355	25.33	-0.04	0.750			
0.9186	58791.25	3.3400	3.3399	0.1325	25.33	-0.04	0.750			
0.9190	58816.20	3.3370	3.3369	0.1311	25.33	-0.04	0.750			
0.9194	58840.79	3.3340	3.3340	0.1294	25.33	-0.04	0.750			
0.9198	58865.39	3.3310	3.3311	0.1283	25.33	-0.04	0.750			
0.9202	58890.07	3.3280	3.3279	0.1275	25.33	-0.04	0.750			
0.9205	58914.62	3.3250	3.3250	0.1270	25.33	-0.04	0.750			
0.9209	58938.96	3.3220	3.3219	0.1253	25.34	-0.03	0.750			
0.9213	58962.90	3.3190	3.3192	0.1241	25.34	-0.03	0.750			
0.9217	58986.96	3.3160	3.3160	0.1227	25.34	-0.03	0.750			
0.9220	59010.11	3.3130	3.3130	0.1207	25.34	-0.03	0.750			
0.9224	59033.08	3.3100	3.3100	0.1189	25.34	-0.03	0.750			
0.9227	59055.76	3.3070	3.3071	0.1174	25.34	-0.03	0.750			
0.9231	59078.02	3.3040	3.3042	0.1160	25.34	-0.03	0.750			
0.9234	59100.17	3.3010	3.3009	0.1147	25.34	-0.03	0.750			
0.9238	59122.06	3.2980	3.2981	0.1134	25.34	-0.03	0.750			
0.9241	59143.73	3.2950	3.2949	0.1123	25.34	-0.03	0.750			
0.9245	59165.23	3.2920	3.2919	0.1111	25.34	-0.03	0.750			
0.9248	59186.42	3.2890	3.2891	0.1097	25.34	-0.03	0.750			
0.9251	59207.40	3.2860	3.2861	0.1083	25.35	-0.02	0.750			
0.9254	59228.07	3.2830	3.2829	0.1069	25.35	-0.02	0.750			
0.9258	59248.33	3.2800	3.2801	0.1059	25.35	-0.02	0.750			
0.9261	59268.56	3.2770	3.2770	0.1049	25.35	-0.02	0.750			
0.9264	59288.59	3.2740	3.2739	0.1035	25.35	-0.02	0.750			
0.9267	59308.37	3.2710	3.2710	0.1024	25.35	-0.02	0.750			
0.9270	59328.02	3.2680	3.2681	0.1011	25.35	-0.02	0.750			
0.9273	59347.31	3.2650	3.2650	0.0998	25.35	-0.02	0.750			
0.9276	59366.43	3.2620	3.2620	0.0987	25.35	-0.02	0.750			
0.9279	59385.22	3.2590	3.2589	0.0971	25.35	-0.02	0.750			
0.9282	59403.51	3.2560	3.2560	0.0958	25.35	-0.02	0.750			
0.9285	59421.81	3.2530	3.2530	0.0948	25.35	-0.02	0.750			
0.9288	59440.07	3.2500	3.2500	0.0933	25.35	-0.02	0.750			
0.9290	59457.84	3.2470	3.2469	0.0918	25.35	-0.02	0.750			
0.9293	59475.32	3.2440	3.2441	0.0907	25.36	-0.01	0.750			
0.9296	59492.61	3.2410	3.2410	0.0894	25.36	-0.01	0.750			
0.9298	59509.46	3.2380	3.2379	0.0883	25.36	-0.01	0.750			
0.9301	59526.33	3.2350	3.2350	0.0874	25.36	-0.01	0.750			
0.9304	59542.89	3.2320	3.2320	0.0861	25.36	-0.01	0.750			
0.9306	59559.35	3.2290	3.2290	0.0854	25.36	-0.01	0.750			
0.9309	59575.87	3.2260	3.2260	0.0849	25.36	-0.01	0.750			
0.9311	59592.05	3.2230	3.2230	0.0838	25.36	-0.01	0.750			
0.9314	59608.03	3.2200	3.2200	0.0827	25.36	-0.01	0.750			
0.9316	59623.73	3.2170	3.2170	0.0818	25.36	-0.01	0.750			
0.9319	59639.26	3.2140	3.2140	0.0808	25.36	-0.01	0.750			
0.9321	59654.79	3.2110	3.2110	0.0798	25.36	-0.01	0.750			
0.9323	59670.03	3.2080	3.2081	0.0789	25.36	-0.01	0.750			
0.9326	59685.16	3.2050	3.2050	0.0781	25.36	-0.01	0.750			
0.9328	59700.07	3.2020	3.2020	0.0770	25.36	-0.01	0.750			
0.9330	59714.82	3.1990	3.1990	0.0761	25.36	-0.01	0.750			
0.9333	59729.32	3.1960	3.1960	0.0749	25.36	-0.01	0.750			
0.9335	59743.64	3.1930	3.1930	0.0736	25.37	-0.00	0.750			
0.9337	59757.67	3.1900	3.1900	0.0724	25.37	-0.00	0.750			
0.9339	59771.44	3.1870	3.1871	0.0711	25.37	-0.00	0.750			
0.9341	59784.91	3.1840	3.1840	0.0702	25.37	-0.00	0.750			
0.9343	59798.25	3.1810	3.1811	0.0691	25.37	-0.00	0.750			
0.9346	59811.33	3.1780	3.1780	0.0682	25.37	-0.00	0.750			
0.9348	59824.19	3.1750	3.1749	0.0670	25.37	-0.00	0.750			
0.9350	59836.99	3.1720	3.1720	0.0663	25.37	-0.00	0.750			
0.9352	59849.67	3.1690	3.1690	0.0656	25.37	-0.00	0.750			
0.9353	59862.24	3.1660	3.1660	0.0650	25.37	-0.00	0.750			
0.9355	59874.64	3.1630	3.1631	0.0642	25.37	0.00	0.750			
0.9357	59886.97	3.1600	3.1600	0.0631	25.37	0.00	0.750			
0.9359	59899.08	3.1570	3.1569	0.0623	25.37	0.00	0.750			
0.9361	59910.93	3.1540	3.1541	0.0612	25.37	0.00	0.750			
0.9363	59922.59	3.1510	3.1510	0.0602	25.37	0.00	0.750			
0.9365	59934.11	3.1480	3.1481	0.0593	25.37	0.00	0.750			
0.9366	59945.39	3.1450	3.1451	0.0582	25.37	0.00	0.750			
0.9368	59956.49	3.1420	3.1419	0.0569	25.37	0.00	0.750			
0.9370	59967.30	3.1390	3.1389	0.0558	25.37	0.00	0.750			
0.9372	59977.90	3.1360	3.1360	0.0546	25.37	0.00	0.750			
0.9373	59988.27	3.1330	3.1332	0.0535	25.37	0.00	0.750			
0.9375	59998.51	3.1300	3.1300	0.0523	25.37	0.00	0.750			
0.9376	60008.44	3.1270	3.1270	0.0511	25.38	0.01	0.750			
0.9378	60018.12	3.1240	3.1240	0.0498	25.38	0.01	0.750			
0.9379	60027.48	3.1210	3.1211	0.0485	25.38	0.01	0.750			
0.9381	60037.56	3.1180	3.1178	0.0457	25.38	0.01	0.750			
0.9382	60046.10	3.1150	3.1151	0.0433	25.38	0.01	0.750			
0.9383	60054.19	3.1120	3.1121	0.0409	25.38	0.01	0.750			
0.9385	60062.71	3.1090	3.1092	0.0396	25.38	0.01	0.750			
0.9386	60070.01	3.1060	3.1065	0.0365	25.38	0.01	0.750			
0.9387	60076.73	3.1030	3.1036	0.0335	25.38	0.01	0.750			
0.9388	60082.87	3.1000	3.1009	0.0304	25.38	0.01	0.750			
0.9389	60088.42	3.0970	3.0984	0.0274	25.38	0.01	0.750			
0.9390	60093.39	3.0940	3.0959	0.0244	25.38	0.01	0.750			
0.9390	60097.78	3.0910	3.0932	0.0213	25.38	0.01	0.750			
