Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3569	22840.93	3.8910	3.8910	1.1468	7.44	1.46	0.750			
0.3604	23064.42	3.8880	3.8881	1.1572	7.43	1.45	0.750			
0.3638	23285.93	3.8850	3.8849	1.1593	7.42	1.44	0.750			
0.3673	23509.39	3.8820	3.8821	1.1752	7.40	1.42	0.750			
0.3708	23733.53	3.8790	3.8791	1.1923	7.38	1.40	0.750			
0.3745	23966.57	3.8760	3.8759	1.2079	7.37	1.39	0.750			
0.3781	24198.08	3.8730	3.8730	1.2323	7.35	1.37	0.750			
0.3818	24433.03	3.8700	3.8701	1.2654	7.34	1.36	0.750			
0.3857	24683.89	3.8670	3.8670	1.2845	7.32	1.34	0.750			
0.3896	24936.77	3.8640	3.8640	1.3039	7.30	1.32	0.750			
0.3935	25186.85	3.8610	3.8610	1.3283	7.29	1.31	0.750			
0.3976	25444.82	3.8580	3.8582	1.3455	7.27	1.29	0.750	0.382	0.894	
0.4017	25707.52	3.8550	3.8549	1.3577	7.26	1.28	0.750			
0.4056	25961.02	3.8520	3.8518	1.3824	7.24	1.26	0.750			
0.4098	26230.33	3.8490	3.8492	1.4142	7.22	1.24	0.750			
0.4142	26506.49	3.8460	3.8459	1.4507	7.21	1.23	0.750			
0.4186	26789.48	3.8430	3.8429	1.4530	7.19	1.21	0.750			
0.4230	27070.71	3.8400	3.8403	1.4696	7.18	1.20	0.750			
0.4274	27355.28	3.8370	3.8373	1.5114	7.16	1.18	0.750			
0.4320	27649.22	3.8340	3.8335	1.5305	7.14	1.16	0.750			
0.4365	27935.56	3.8310	3.8310	1.5614	7.12	1.14	0.750			
0.4412	28239.99	3.8280	3.8280	1.6054	7.10	1.12	0.750			
0.4462	28557.81	3.8250	3.8250	1.6568	7.07	1.09	0.750			
0.4513	28885.03	3.8220	3.8220	1.6833	7.05	1.07	0.750			
0.4564	29207.19	3.8190	3.8188	1.6958	7.03	1.05	0.750			
0.4616	29539.64	3.8160	3.8161	1.7033	7.01	1.03	0.750			
0.4667	29868.78	3.8130	3.8131	1.7236	6.99	1.01	0.750			
0.4717	30188.93	3.8100	3.8101	1.7581	6.97	0.99	0.750			
0.4771	30532.80	3.8070	3.8070	1.7920	6.94	0.96	0.750			
0.4825	30878.11	3.8040	3.8038	1.8252	6.92	0.94	0.750			
0.4881	31237.74	3.8010	3.8011	1.8590	6.89	0.91	0.750			
0.4938	31603.12	3.7980	3.7979	1.9187	6.86	0.88	0.750			
0.4995	31966.94	3.7950	3.7949	1.9597	6.84	0.86	0.750			
0.5054	32345.99	3.7920	3.7920	1.9839	6.81	0.83	0.750			
0.5114	32728.79	3.7890	3.7892	2.0119	6.79	0.81	0.750			
0.5175	33121.81	3.7860	3.7861	2.0604	6.76	0.78	0.750			
0.5238	33522.25	3.7830	3.7829	2.0860	6.73	0.75	0.750			
0.5300	33921.09	3.7800	3.7799	2.1352	6.70	0.72	0.750			
0.5365	34335.57	3.7770	3.7772	2.1897	6.68	0.70	0.750			
0.5433	34768.37	3.7740	3.7739	2.2281	6.65	0.67	0.750			
0.5500	35197.80	3.7710	3.7711	2.2096	6.62	0.64	0.750			
0.5565	35613.55	3.7680	3.7680	2.2570	6.59	0.61	0.750			
0.5631	36041.37	3.7650	3.7646	2.3222	6.56	0.58	0.750			
0.5703	36497.66	3.7620	3.7620	2.3714	6.53	0.55	0.750			
0.5776	36968.41	3.7590	3.7592	2.4424	6.50	0.52	0.750			
0.5851	37446.49	3.7560	3.7560	2.4771	6.47	0.49	0.750			
0.5924	37911.89	3.7530	3.7530	2.5423	6.44	0.46	0.750			
0.6001	38409.23	3.7500	3.7501	2.6415	6.41	0.43	0.750			
0.6083	38931.51	3.7470	3.7471	2.7423	6.39	0.41	0.750			
0.6166	39464.28	3.7440	3.7441	2.9070	6.36	0.38	0.750			
0.6255	40031.96	3.7410	3.7410	3.0095	6.32	0.34	0.750			
0.6348	40630.05	3.7380	3.7380	3.1250	6.28	0.30	0.750			
0.6444	41238.75	3.7350	3.7351	3.1575	6.25	0.27	0.750			
0.6541	41862.85	3.7320	3.7319	3.1880	6.22	0.24	0.750			
0.6637	42474.21	3.7290	3.7290	3.0046	6.20	0.22	0.750			
0.6724	43034.87	3.7260	3.7259	2.8184	6.17	0.19	0.750			
0.6805	43551.13	3.7230	3.7228	2.5519	6.15	0.17	0.750			
0.6876	44008.94	3.7200	3.7201	2.2570	6.12	0.14	0.750			
0.6940	44415.57	3.7170	3.7171	2.0258	6.12	0.14	0.750			
0.6997	44780.94	3.7140	3.7140	1.8034	6.11	0.13	0.750			
0.7046	45091.64	3.7110	3.7110	1.5926	6.10	0.12	0.750			
0.7089	45370.66	3.7080	3.7081	1.4291	6.08	0.10	0.750			
0.7129	45626.39	3.7050	3.7050	1.3176	6.07	0.09	0.750			
0.7167	45867.79	3.7020	3.7018	1.2295	6.06	0.08	0.750			
0.7201	46084.90	3.6990	3.6990	1.1598	6.05	0.07	0.750			
0.7234	46296.74	3.6960	3.6961	1.1170	6.05	0.07	0.750			
0.7267	46508.07	3.6930	3.6929	1.0934	6.04	0.06	0.750			
0.7299	46714.77	3.6900	3.6899	1.0794	6.03	0.05	0.750			
0.7331	46919.92	3.6870	3.6870	1.0586	6.03	0.05	0.750			
0.7363	47121.82	3.6840	3.6841	1.0424	6.02	0.04	0.750			
0.7394	47322.03	3.6810	3.6811	1.0274	6.02	0.04	0.750			
0.7425	47518.02	3.6780	3.6780	1.0085	6.02	0.04	0.750			
0.7455	47708.98	3.6750	3.6750	0.9911	6.01	0.03	0.750			
0.7484	47898.10	3.6720	3.6720	0.9700	6.01	0.03	0.750			
0.7513	48083.12	3.6690	3.6690	0.9468	6.01	0.03	0.750			
0.7541	48265.52	3.6660	3.6661	0.9213	6.00	0.02	0.750			
0.7568	48436.22	3.6630	3.6631	0.9077	6.00	0.02	0.750			
0.7595	48605.99	3.6600	3.6600	0.9004	6.00	0.02	0.750			
0.7621	48775.77	3.6570	3.6570	0.8933	5.99	0.01	0.750			
0.7648	48946.65	3.6540	3.6540	0.8918	5.99	0.01	0.750			
0.7675	49119.98	3.6510	3.6511	0.8996	5.99	0.01	0.750			
0.7702	49292.24	3.6480	3.6481	0.9079	5.98	0.00	0.750			
0.7729	49466.82	3.6450	3.6450	0.9216	5.98	0.00	0.750			
0.7757	49642.73	3.6420	3.6419	0.9260	5.98	0.00	0.750			
0.7785	49823.04	3.6390	3.6389	0.9277	5.98	0.00	0.750			
0.7814	50007.79	3.6360	3.6360	0.9122	5.98	0.00	0.750			
0.7843	50194.45	3.6330	3.6331	0.8760	5.98	0.00	0.750			
0.7869	50363.65	3.6300	3.6300	0.8105	5.98	0.00	0.750			
0.7893	50515.62	3.6270	3.6269	0.7149	5.98	0.00	0.750			
0.7913	50644.03	3.6240	3.6241	0.6098	5.98	0.00	0.750			
0.7930	50749.94	3.6210	3.6211	0.5036	5.98	0.00	0.750			
0.7941	50824.66	3.6180	3.6184	0.4219	5.98	0.00	0.750			
0.7952	50895.30	3.6150	3.6151	0.3291	5.98	0.00	0.750			
0.7961	50948.89	3.6120	3.6118	0.2557	5.98	0.00	0.750			
0.7967	50985.89	3.6090	3.6084	0.1853	5.98	0.00	0.750			
0.7971	51015.00	3.6060	3.6029	0.1321	5.98	0.00	0.750			
0.7972	51021.53	3.5910	3.5955	-0.0901	5.98	0.00	0.750			
0.7973	51026.56	3.6030	3.5565	0.0770	5.98	0.00	0.749			
0.7974	51034.82	3.5940	3.4707	-0.0483	5.98	0.00	0.745			
0.7975	51037.34	3.6000	3.4445	0.0352	5.98	0.00	0.744			
0.7975	51040.09	3.5970	3.4159	-0.0066	5.98	0.00	0.743			
