Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1318	8437.16	3.8620	3.8620	-0.7601	6.41	0.42	-0.750			
0.1341	8580.17	3.8590	3.8591	-0.7615	6.42	0.43	-0.750			
0.1364	8728.42	3.8560	3.8559	-0.7655	6.43	0.44	-0.750			
0.1387	8874.28	3.8530	3.8531	-0.7637	6.44	0.45	-0.750			
0.1409	9020.51	3.8500	3.8499	-0.7655	6.45	0.46	-0.750			
0.1433	9169.07	3.8470	3.8472	-0.7745	6.46	0.47	-0.750			
0.1456	9318.50	3.8440	3.8439	-0.7754	6.47	0.48	-0.750			
0.1479	9467.99	3.8410	3.8410	-0.7786	6.48	0.49	-0.750			
0.1503	9616.46	3.8380	3.8380	-0.7763	6.49	0.50	-0.750			
0.1526	9766.08	3.8350	3.8350	-0.7837	6.50	0.51	-0.750			
0.1550	9917.11	3.8320	3.8319	-0.7825	6.51	0.52	-0.750			
0.1573	10066.61	3.8290	3.8290	-0.7813	6.52	0.53	-0.750			
0.1596	10216.60	3.8260	3.8260	-0.7775	6.53	0.54	-0.750			
0.1620	10368.73	3.8230	3.8231	-0.7752	6.54	0.55	-0.750			
0.1643	10516.05	3.8200	3.8201	-0.7696	6.55	0.56	-0.750			
0.1666	10660.82	3.8170	3.8170	-0.7699	6.56	0.57	-0.750			
0.1689	10807.77	3.8140	3.8140	-0.7736	6.57	0.58	-0.750			
0.1712	10957.34	3.8110	3.8109	-0.7745	6.57	0.58	-0.750			
0.1736	11108.06	3.8080	3.8080	-0.7720	6.58	0.59	-0.750			
0.1759	11257.72	3.8050	3.8051	-0.7672	6.59	0.60	-0.750			
0.1782	11405.81	3.8020	3.8019	-0.7665	6.60	0.61	-0.750			
0.1805	11550.60	3.7990	3.7990	-0.7614	6.61	0.62	-0.750			
0.1827	11691.86	3.7960	3.7960	-0.7590	6.62	0.63	-0.750			
0.1850	11837.91	3.7930	3.7930	-0.7678	6.62	0.63	-0.750			
0.1873	11988.69	3.7900	3.7900	-0.7740	6.63	0.64	-0.750			
0.1897	12138.13	3.7870	3.7870	-0.7766	6.64	0.65	-0.750			
0.1920	12288.92	3.7840	3.7841	-0.7821	6.65	0.66	-0.750			
0.1943	12438.34	3.7810	3.7811	-0.7845	6.66	0.67	-0.750			
0.1967	12588.17	3.7780	3.7779	-0.7863	6.67	0.68	-0.750			
0.1991	12739.51	3.7750	3.7750	-0.7902	6.67	0.68	-0.750			
0.2015	12892.86	3.7720	3.7721	-0.7887	6.68	0.69	-0.750			
0.2038	13044.58	3.7690	3.7690	-0.7918	6.69	0.70	-0.750			
0.2062	13197.71	3.7660	3.7660	-0.7964	6.70	0.71	-0.750			
0.2086	13349.77	3.7630	3.7630	-0.7973	6.71	0.72	-0.750			
0.2110	13502.36	3.7600	3.7598	-0.7959	6.72	0.73	-0.750			
0.2134	13656.19	3.7570	3.7573	-0.7972	6.73	0.74	-0.750			
0.2158	13808.80	3.7540	3.7540	-0.8036	6.74	0.75	-0.750			
0.2182	13963.89	3.7510	3.7509	-0.8085	6.74	0.75	-0.750			
0.2206	14118.03	3.7480	3.7480	-0.8058	6.75	0.76	-0.750			
0.2230	14273.87	3.7450	3.7450	-0.8066	6.76	0.77	-0.750			
0.2255	14431.47	3.7420	3.7421	-0.8106	6.77	0.78	-0.750			
0.2279	14588.41	3.7390	3.7390	-0.8067	6.78	0.79	-0.750			
0.2303	14741.98	3.7360	3.7360	-0.8072	6.79	0.80	-0.750			
0.2327	14894.37	3.7330	3.7330	-0.8123	6.80	0.81	-0.750			
0.2351	15049.38	3.7300	3.7299	-0.8182	6.81	0.82	-0.750			
0.2376	15207.46	3.7270	3.7269	-0.8301	6.82	0.83	-0.750			
0.2401	15367.95	3.7240	3.7241	-0.8413	6.82	0.83	-0.750			
0.2427	15532.85	3.7210	3.7209	-0.8508	6.83	0.84	-0.750			
0.2453	15699.79	3.7180	3.7181	-0.8517	6.84	0.85	-0.750			
0.2479	15862.99	3.7150	3.7149	-0.8391	6.84	0.85	-0.750			
0.2504	16023.67	3.7120	3.7119	-0.8336	6.85	0.86	-0.750			
0.2528	16182.24	3.7090	3.7091	-0.8318	6.85	0.86	-0.750			
0.2553	16338.58	3.7060	3.7058	-0.8325	6.86	0.87	-0.750			
0.2578	16496.09	3.7030	3.7030	-0.8363	6.86	0.87	-0.750			
0.2603	16656.11	3.7000	3.7000	-0.8452	6.86	0.87	-0.750			
0.2629	16823.65	3.6970	3.6970	-0.8626	6.87	0.88	-0.750			
0.2655	16990.76	3.6940	3.6940	-0.8732	6.88	0.89	-0.750			
0.2681	17158.67	3.6910	3.6910	-0.8797	6.88	0.89	-0.750			
0.2708	17328.01	3.6880	3.6881	-0.8880	6.89	0.90	-0.750			
0.2734	17498.69	3.6850	3.6850	-0.8964	6.90	0.91	-0.750			
0.2761	17671.55	3.6820	3.6820	-0.9096	6.91	0.92	-0.750			
0.2789	17846.95	3.6790	3.6790	-0.9224	6.92	0.93	-0.750			
0.2817	18029.14	3.6760	3.6760	-0.9261	6.92	0.93	-0.750			
0.2845	18206.99	3.6730	3.6730	-0.9223	6.93	0.94	-0.750			
0.2873	18384.39	3.6700	3.6700	-0.9223	6.94	0.95	-0.750			
0.2900	18560.49	3.6670	3.6670	-0.9217	6.94	0.95	-0.750			
0.2928	18736.72	3.6640	3.6639	-0.9280	6.95	0.96	-0.750			
0.2955	18914.74	3.6610	3.6609	-0.9244	6.95	0.96	-0.750			
0.2983	19091.97	3.6580	3.6580	-0.9325	6.96	0.97	-0.750			
0.3011	19272.43	3.6550	3.6553	-0.9532	6.96	0.97	-0.750			
0.3040	19455.87	3.6520	3.6519	-0.9660	6.97	0.98	-0.750			
0.3069	19643.58	3.6490	3.6488	-0.9740	6.97	0.98	-0.750			
0.3099	19832.27	3.6460	3.6461	-0.9750	6.98	0.99	-0.750			
0.3129	20023.74	3.6430	3.6430	-0.9880	6.99	1.00	-0.750			
0.3158	20212.01	3.6400	3.6400	-0.9962	6.99	1.00	-0.750			
0.3188	20401.97	3.6370	3.6368	-0.9878	7.00	1.01	-0.750			
0.3217	20589.19	3.6340	3.6340	-0.9928	7.01	1.02	-0.750			
0.3247	20781.06	3.6310	3.6310	-0.9997	7.02	1.03	-0.750			
0.3278	20976.23	3.6280	3.6279	-1.0187	7.02	1.03	-0.750			
0.3308	21172.75	3.6250	3.6249	-1.0239	7.03	1.04	-0.750			
0.3339	21368.21	3.6220	3.6220	-1.0279	7.03	1.04	-0.750			
0.3370	21566.87	3.6190	3.6190	-1.0235	7.04	1.05	-0.750			
0.3401	21766.96	3.6160	3.6160	-1.0328	7.04	1.05	-0.750			
0.3432	21963.31	3.6130	3.6131	-1.0332	7.05	1.06	-0.750			
0.3463	22161.04	3.6100	3.6099	-1.0412	7.05	1.06	-0.750			
0.3493	22358.17	3.6070	3.6069	-1.0488	7.06	1.07	-0.750			
0.3525	22561.03	3.6040	3.6041	-1.0716	7.06	1.07	-0.750			
0.3558	22768.65	3.6010	3.6010	-1.0801	7.06	1.07	-0.750			
0.3591	22979.75	3.5980	3.5980	-1.0931	7.07	1.08	-0.750			
0.3623	23186.82	3.5950	3.5951	-1.1152	7.07	1.08	-0.750			
0.3657	23405.16	3.5920	3.5917	-1.1334	7.07	1.08	-0.750			
0.3692	23630.85	3.5890	3.5888	-1.1291	7.08	1.09	-0.750			
0.3726	23848.62	3.5860	3.5859	-1.1253	7.08	1.09	-0.750			
0.3760	24065.41	3.5830	3.5833	-1.1213	7.09	1.10	-0.750	0.401	0.826	
0.3794	24281.90	3.5800	3.5797	-1.1156	7.10	1.11	-0.750			
0.3826	24487.11	3.5770	3.5769	-1.1189	7.10	1.11	-0.750			
0.3858	24692.86	3.5740	3.5740	-1.1231	7.11	1.12	-0.750			
0.3893	24915.99	3.5710	3.5710	-1.1614	7.11	1.12	-0.750			
0.3929	25144.61	3.5680	3.5681	-1.1796	7.12	1.13	-0.750			
0.3965	25374.29	3.5650	3.5649	-1.1873	7.12	1.13	-0.750			
0.4001	25604.02	3.5620	3.5620	-1.1961	7.13	1.14	-0.750			
0.4037	25834.83	3.5590	3.5590	-1.2069	7.13	1.14	-0.750			
0.4073	26065.76	3.5560	3.5559	-1.2075	7.14	1.15	-0.750			
0.4109	26298.94	3.5530	3.5529	-1.2142	7.15	1.16	-0.750			
0.4146	26532.05	3.5500	3.5502	-1.2270	7.15	1.16	-0.750			
0.4183	26772.16	3.5470	3.5469	-1.2376	7.15	1.16	-0.750			
0.4220	27010.27	3.5440	3.5439	-1.2365	7.15	1.16	-0.750			
0.4257	27246.22	3.5410	3.5410	-1.2251	7.15	1.16	-0.750			
0.4295	27486.73	3.5380	3.5378	-1.2367	7.16	1.17	-0.750			
0.4332	27724.12	3.5350	3.5351	-1.2293	7.16	1.17	-0.750			
0.4368	27956.02	3.5320	3.5319	-1.2314	7.17	1.18	-0.750			
0.4405	28192.80	3.5290	3.5290	-1.2433	7.17	1.18	-0.750			
0.4442	28431.32	3.5260	3.5259	-1.2553	7.18	1.19	-0.750			
0.4480	28671.27	3.5230	3.5230	-1.2537	7.19	1.20	-0.750			
0.4518	28913.66	3.5200	3.5201	-1.2669	7.20	1.21	-0.750			
0.4557	29164.13	3.5170	3.5172	-1.2722	7.21	1.22	-0.750			
0.4595	29410.48	3.5140	3.5139	-1.2676	7.21	1.22	-0.750			
0.4633	29651.32	3.5110	3.5112	-1.2621	7.22	1.23	-0.750			
0.4671	29893.06	3.5080	3.5080	-1.2496	7.22	1.23	-0.750			
0.4708	30129.65	3.5050	3.5049	-1.2473	7.23	1.24	-0.750			
0.4746	30371.70	3.5020	3.5019	-1.2435	7.23	1.24	-0.750			
0.4782	30606.52	3.4990	3.4990	-1.2497	7.23	1.24	-0.750			
0.4821	30852.55	3.4960	3.4959	-1.2527	7.24	1.25	-0.750			
0.4858	31092.17	3.4930	3.4930	-1.2463	7.25	1.26	-0.750			
0.4896	31332.94	3.4900	3.4902	-1.2535	7.26	1.27	-0.750			
0.4933	31570.80	3.4870	3.4870	-1.2452	7.27	1.28	-0.750			
0.4970	31806.57	3.4840	3.4839	-1.2368	7.28	1.29	-0.750			
0.5006	32040.19	3.4810	3.4811	-1.2431	7.29	1.30	-0.750			
0.5044	32280.94	3.4780	3.4780	-1.2426	7.30	1.31	-0.750			
0.5082	32523.22	3.4750	3.4748	-1.2380	7.31	1.32	-0.750			
0.5120	32765.24	3.4720	3.4720	-1.2173	7.32	1.33	-0.750			
0.5156	32996.44	3.4690	3.4692	-1.2090	7.32	1.33	-0.750			
0.5192	33226.65	3.4660	3.4660	-1.1926	7.33	1.34	-0.750			
0.5227	33453.69	3.4630	3.4628	-1.1779	7.33	1.34	-0.750			
0.5261	33671.56	3.4600	3.4603	-1.1661	7.34	1.35	-0.750			
0.5297	33897.73	3.4570	3.4570	-1.1644	7.35	1.36	-0.750			
0.5332	34124.26	3.4540	3.4539	-1.1636	7.36	1.37	-0.750			
0.5366	34345.19	3.4510	3.4510	-1.1631	7.37	1.38	-0.750			
0.5401	34566.58	3.4480	3.4480	-1.1641	7.38	1.39	-0.750			
0.5436	34792.42	3.4450	3.4449	-1.1651	7.39	1.40	-0.750			
0.5472	35019.34	3.4420	3.4418	-1.1460	7.40	1.41	-0.750			
0.5506	35238.42	3.4390	3.4392	-1.1250	7.41	1.42	-0.750			
0.5540	35455.86	3.4360	3.4360	-1.1264	7.42	1.43	-0.750			
0.5573	35667.78	3.4330	3.4328	-1.1087	7.43	1.44	-0.750			
0.5606	35876.18	3.4300	3.4298	-1.0957	7.44	1.45	-0.750			
0.5638	36082.97	3.4270	3.4276	-1.0815	7.45	1.46	-0.750			
0.5671	36296.11	3.4240	3.4237	-1.0767	7.46	1.47	-0.750			
0.5704	36503.66	3.4210	3.4211	-1.0631	7.47	1.48	-0.750			
0.5735	36703.27	3.4180	3.4181	-1.0443	7.48	1.49	-0.750			
0.5766	36901.59	3.4150	3.4150	-1.0407	7.49	1.50	-0.750			
0.5797	37099.00	3.4120	3.4119	-1.0278	7.50	1.51	-0.750			
0.5827	37293.65	3.4090	3.4090	-1.0126	7.52	1.53	-0.750			
0.5858	37489.75	3.4060	3.4059	-0.9987	7.53	1.54	-0.750			
0.5888	37682.95	3.4030	3.4033	-0.9903	7.54	1.55	-0.750			
0.5917	37870.26	3.4000	3.4001	-0.9763	7.55	1.56	-0.750			
0.5946	38056.91	3.3970	3.3968	-0.9540	7.56	1.57	-0.750			
0.5975	38238.71	3.3940	3.3939	-0.9326	7.58	1.59	-0.750			
0.6002	38414.32	3.3910	3.3910	-0.9131	7.59	1.60	-0.750			
0.6029	38586.02	3.3880	3.3881	-0.9039	7.60	1.61	-0.750			
0.6056	38759.13	3.3850	3.3849	-0.8934	7.61	1.62	-0.750			
0.6082	38926.54	3.3820	3.3819	-0.8805	7.62	1.63	-0.750			
0.6108	39094.31	3.3790	3.3790	-0.8679	7.63	1.64	-0.750			
0.6135	39265.35	3.3760	3.3761	-0.8643	7.64	1.65	-0.750			
0.6161	39431.53	3.3730	3.3730	-0.8372	7.65	1.66	-0.750			
0.6186	39590.85	3.3700	3.3700	-0.8153	7.66	1.67	-0.750			
0.6210	39743.55	3.3670	3.3671	-0.7877	7.67	1.68	-0.750			
0.6233	39891.21	3.3640	3.3639	-0.7684	7.69	1.70	-0.750			
0.6255	40035.00	3.3610	3.3611	-0.7512	7.70	1.71	-0.750			
0.6278	40176.85	3.3580	3.3579	-0.7384	7.71	1.72	-0.750			
0.6299	40316.77	3.3550	3.3550	-0.7288	7.72	1.73	-0.750			
0.6321	40457.22	3.3520	3.3520	-0.7220	7.73	1.74	-0.750			
0.6343	40593.81	3.3490	3.3490	-0.7098	7.75	1.76	-0.750			
0.6364	40731.85	3.3460	3.3460	-0.6980	7.76	1.77	-0.750			
0.6385	40864.56	3.3430	3.3432	-0.6823	7.77	1.78	-0.750			
0.6405	40993.77	3.3400	3.3399	-0.6679	7.78	1.79	-0.750			
0.6425	41121.10	3.3370	3.3369	-0.6523	7.79	1.80	-0.750			
0.6444	41243.07	3.3340	3.3340	-0.6356	7.80	1.81	-0.750			
0.6463	41363.73	3.3310	3.3310	-0.6208	7.81	1.82	-0.750			
0.6482	41483.01	3.3280	3.3280	-0.6075	7.82	1.83	-0.750			
0.6500	41598.21	3.3250	3.3251	-0.5953	7.82	1.83	-0.750			
0.6517	41710.13	3.3220	3.3220	-0.5821	7.83	1.84	-0.750			
0.6534	41820.13	3.3190	3.3189	-0.5723	7.85	1.86	-0.750			
0.6551	41929.15	3.3160	3.3160	-0.5615	7.86	1.87	-0.750			
0.6568	42035.59	3.3130	3.3130	-0.5523	7.87	1.88	-0.750			
0.6585	42141.52	3.3100	3.3100	-0.5463	7.88	1.89	-0.750			
0.6601	42245.54	3.3070	3.3070	-0.5369	7.89	1.90	-0.750			
0.6617	42347.12	3.3040	3.3039	-0.5294	7.91	1.92	-0.750			
0.6633	42448.56	3.3010	3.3009	-0.5228	7.92	1.93	-0.750			
0.6648	42548.76	3.2980	3.2979	-0.5118	7.93	1.94	-0.750			
0.6664	42646.55	3.2950	3.2951	-0.5033	7.94	1.95	-0.750			
0.6678	42741.70	3.2920	3.2920	-0.4932	7.95	1.96	-0.750			
0.6693	42834.62	3.2890	3.2890	-0.4860	7.96	1.97	-0.750			
0.6707	42926.54	3.2860	3.2860	-0.4794	7.97	1.98	-0.750			
0.6722	43017.97	3.2830	3.2830	-0.4712	7.98	1.99	-0.750			
0.6736	43110.23	3.2800	3.2799	-0.4632	7.99	2.00	-0.750			
0.6750	43198.91	3.2770	3.2771	-0.4536	8.00	2.01	-0.750			
0.6763	43284.22	3.2740	3.2741	-0.4439	8.01	2.02	-0.750			
0.6776	43367.93	3.2710	3.2710	-0.4351	8.02	2.03	-0.750			
0.6789	43448.90	3.2680	3.2679	-0.4246	8.03	2.04	-0.750			
0.6802	43530.00	3.2650	3.2650	-0.4194	8.05	2.06	-0.750			
0.6814	43610.96	3.2620	3.2620	-0.4160	8.06	2.07	-0.750			
0.6827	43690.51	3.2590	3.2590	-0.4091	8.07	2.08	-0.750			
0.6839	43768.28	3.2560	3.2560	-0.4016	8.08	2.09	-0.750			
0.6851	43844.89	3.2530	3.2530	-0.3926	8.09	2.10	-0.750			
0.6862	43919.23	3.2500	3.2500	-0.3852	8.10	2.11	-0.750			
0.6874	43992.33	3.2470	3.2469	-0.3807	8.11	2.12	-0.750			
0.6885	44064.71	3.2440	3.2442	-0.3737	8.12	2.13	-0.750			
0.6896	44135.33	3.2410	3.2409	-0.3699	8.13	2.14	-0.750			
0.6907	44206.35	3.2380	3.2381	-0.3657	8.14	2.15	-0.750			
0.6918	44276.09	3.2350	3.2350	-0.3625	8.15	2.16	-0.750			
0.6929	44345.18	3.2320	3.2320	-0.3570	8.16	2.17	-0.750			
0.6940	44413.86	3.2290	3.2290	-0.3526	8.17	2.18	-0.750			
0.6950	44481.46	3.2260	3.2260	-0.3454	8.18	2.19	-0.750			
0.6960	44546.71	3.2230	3.2230	-0.3437	8.19	2.20	-0.750			
0.6971	44611.47	3.2200	3.2201	-0.3394	8.20	2.21	-0.750			
0.6981	44676.53	3.2170	3.2169	-0.3354	8.21	2.22	-0.750			
0.6991	44740.36	3.2140	3.2138	-0.3302	8.23	2.24	-0.750			
0.7001	44803.90	3.2110	3.2112	-0.3280	8.23	2.24	-0.750			
0.7010	44866.40	3.2080	3.2082	-0.3239	8.24	2.25	-0.750			
0.7020	44929.12	3.2050	3.2049	-0.3220	8.25	2.26	-0.750			
0.7030	44989.55	3.2020	3.2020	-0.3160	8.26	2.27	-0.750			
0.7039	45049.27	3.1990	3.1990	-0.3118	8.27	2.28	-0.750			
0.7048	45109.18	3.1960	3.1961	-0.3116	8.28	2.29	-0.750			
0.7058	45169.86	3.1930	3.1929	-0.3084	8.29	2.30	-0.750			
0.7067	45228.43	3.1900	3.1900	-0.3036	8.30	2.31	-0.750			
0.7076	45286.38	3.1870	3.1870	-0.3009	8.31	2.32	-0.750			
0.7085	45343.87	3.1840	3.1841	-0.2966	8.32	2.33	-0.750			
0.7094	45400.57	3.1810	3.1809	-0.2926	8.33	2.34	-0.750			
0.7103	45456.18	3.1780	3.1780	-0.2886	8.34	2.35	-0.750			
0.7111	45510.85	3.1750	3.1751	-0.2838	8.35	2.36	-0.750			
0.7120	45565.51	3.1720	3.1720	-0.2806	8.36	2.37	-0.750			
0.7128	45619.06	3.1690	3.1690	-0.2757	8.36	2.37	-0.750			
0.7136	45671.26	3.1660	3.1660	-0.2712	8.37	2.38	-0.750			
0.7144	45723.05	3.1630	3.1630	-0.2683	8.38	2.39	-0.750			
0.7152	45773.53	3.1600	3.1600	-0.2661	8.39	2.40	-0.750			
0.7160	45824.45	3.1570	3.1570	-0.2641	8.40	2.41	-0.750			
0.7168	45875.08	3.1540	3.1540	-0.2626	8.41	2.42	-0.750			
0.7176	45925.56	3.1510	3.1510	-0.2617	8.43	2.44	-0.750			
0.7184	45975.71	3.1480	3.1481	-0.2612	8.44	2.45	-0.750			
0.7192	46026.22	3.1450	3.1450	-0.2584	8.45	2.46	-0.750			
0.7199	46075.47	3.1420	3.1421	-0.2560	8.46	2.47	-0.750			
0.7207	46124.18	3.1390	3.1389	-0.2539	8.47	2.48	-0.750			
0.7214	46172.29	3.1360	3.1362	-0.2512	8.48	2.49	-0.750			
0.7222	46220.72	3.1330	3.1329	-0.2494	8.49	2.50	-0.750			
0.7229	46268.18	3.1300	3.1301	-0.2471	8.49	2.50	-0.750			
0.7237	46315.45	3.1270	3.1270	-0.2453	8.50	2.51	-0.750			
0.7244	46362.84	3.1240	3.1240	-0.2433	8.50	2.51	-0.750			
0.7251	46409.00	3.1210	3.1210	-0.2406	8.51	2.52	-0.750			
0.7259	46454.42	3.1180	3.1180	-0.2389	8.52	2.53	-0.750			
0.7266	46500.04	3.1150	3.1150	-0.2373	8.53	2.54	-0.750			
0.7273	46545.52	3.1120	3.1120	-0.2365	8.54	2.55	-0.750			
0.7280	46591.01	3.1090	3.1089	-0.2337	8.55	2.56	-0.750			
0.7287	46635.63	3.1060	3.1061	-0.2322	8.56	2.57	-0.750			
0.7294	46680.27	3.1030	3.1030	-0.2303	8.57	2.58	-0.750			
0.7301	46724.27	3.1000	3.1001	-0.2299	8.59	2.60	-0.750			
0.7308	46768.04	3.0970	3.0971	-0.2276	8.60	2.61	-0.750			
0.7314	46811.18	3.0940	3.0939	-0.2259	8.61	2.62	-0.750			
0.7321	46854.62	3.0910	3.0909	-0.2256	8.62	2.63	-0.750			
0.7328	46898.58	3.0880	3.0881	-0.2246	8.63	2.64	-0.750			
0.7335	46941.49	3.0850	3.0849	-0.2218	8.64	2.65	-0.750			
0.7341	46983.82	3.0820	3.0820	-0.2192	8.65	2.66	-0.750			
0.7348	47025.77	3.0790	3.0791	-0.2178	8.66	2.67	-0.750			
0.7354	47066.92	3.0760	3.0760	-0.2153	8.67	2.68	-0.750			
0.7361	47108.02	3.0730	3.0730	-0.2144	8.67	2.68	-0.750			
0.7367	47149.08	3.0700	3.0700	-0.2133	8.68	2.69	-0.750			
