Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2468	15792.06	3.9480	3.9479	0.9397	25.64	0.54	0.750			
0.2496	15972.47	3.9450	3.9451	0.9442	25.64	0.54	0.750			
0.2524	16154.94	3.9420	3.9421	0.9356	25.63	0.53	0.750			
0.2552	16334.41	3.9390	3.9389	0.9452	25.62	0.52	0.750			
0.2581	16517.81	3.9360	3.9360	0.9471	25.61	0.51	0.750			
0.2609	16696.50	3.9330	3.9327	0.9478	25.60	0.50	0.750			
0.2638	16881.14	3.9300	3.9301	0.9517	25.59	0.49	0.750			
0.2666	17064.95	3.9270	3.9269	0.9580	25.58	0.48	0.750			
0.2695	17248.61	3.9240	3.9241	0.9590	25.57	0.47	0.750			
0.2724	17431.68	3.9210	3.9210	0.9605	25.56	0.46	0.750			
0.2753	17616.74	3.9180	3.9180	0.9657	25.55	0.45	0.750			
0.2782	17803.23	3.9150	3.9150	0.9646	25.54	0.44	0.750			
0.2811	17987.21	3.9120	3.9121	0.9673	25.54	0.44	0.750			
0.2840	18174.88	3.9090	3.9090	0.9704	25.53	0.43	0.750			
0.2869	18360.38	3.9060	3.9061	0.9713	25.51	0.41	0.750			
0.2898	18548.95	3.9030	3.9030	0.9641	25.50	0.40	0.750			
0.2927	18733.15	3.9000	3.9001	0.9646	25.49	0.39	0.750			
0.2956	18917.98	3.8970	3.8971	0.9726	25.47	0.37	0.750			
0.2985	19102.43	3.8940	3.8938	0.9731	25.46	0.36	0.750			
0.3014	19290.29	3.8910	3.8910	0.9727	25.45	0.35	0.750			
0.3043	19477.64	3.8880	3.8881	0.9793	25.44	0.34	0.750			
0.3073	19666.65	3.8850	3.8850	0.9871	25.42	0.32	0.750			
0.3102	19855.95	3.8820	3.8819	0.9903	25.41	0.31	0.750			
0.3132	20046.63	3.8790	3.8789	0.9973	25.40	0.30	0.750			
0.3162	20238.19	3.8760	3.8761	1.0124	25.39	0.29	0.750			
0.3193	20434.09	3.8730	3.8730	1.0232	25.38	0.28	0.750			
0.3224	20636.27	3.8700	3.8699	1.0280	25.36	0.26	0.750			
0.3255	20834.69	3.8670	3.8670	1.0151	25.35	0.25	0.750			
0.3286	21029.68	3.8640	3.8641	1.0112	25.34	0.24	0.750			
0.3316	21220.53	3.8610	3.8611	1.0190	25.33	0.23	0.750			
0.3346	21412.31	3.8580	3.8579	1.0328	25.32	0.22	0.750			
0.3377	21610.32	3.8550	3.8550	1.0412	25.30	0.20	0.750			
0.3408	21813.55	3.8520	3.8520	1.0620	25.29	0.19	0.750			
0.3442	22026.76	3.8490	3.8491	1.0722	25.27	0.17	0.750			
0.3474	22234.61	3.8460	3.8459	1.0661	25.25	0.15	0.750			
0.3506	22438.68	3.8430	3.8430	1.0414	25.24	0.14	0.750			
0.3537	22634.27	3.8400	3.8400	1.0243	25.22	0.12	0.750			
0.3567	22829.22	3.8370	3.8371	1.0185	25.21	0.11	0.750			
0.3598	23024.07	3.8340	3.8339	0.9991	25.20	0.10	0.750			
0.3627	23214.85	3.8310	3.8311	0.9836	25.18	0.08	0.750			
0.3657	23406.35	3.8280	3.8280	0.9507	25.17	0.07	0.750			
0.3686	23587.67	3.8250	3.8249	0.9143	25.16	0.06	0.750			
0.3712	23758.73	3.8220	3.8221	0.8661	25.15	0.05	0.750			
0.3737	23918.33	3.8190	3.8189	0.8116	25.14	0.04	0.750			
0.3761	24070.60	3.8160	3.8160	0.7599	25.13	0.03	0.750			
0.3783	24211.40	3.8130	3.8130	0.7009	25.12	0.02	0.750			
0.3804	24342.94	3.8100	3.8101	0.6465	25.12	0.02	0.750			
0.3822	24461.73	3.8070	3.8070	0.5871	25.11	0.01	0.750			
0.3838	24566.15	3.8040	3.8041	0.5384	25.11	0.01	0.750			
0.3854	24663.32	3.8010	3.8009	0.4937	25.10	0.00	0.750			
0.3867	24750.77	3.7980	3.7979	0.4563	25.10	-0.00	0.750			
0.3880	24835.16	3.7950	3.7950	0.4271	25.09	-0.01	0.750			
0.3893	24914.45	3.7920	3.7920	0.4000	25.09	-0.01	0.750			
0.3905	24989.61	3.7890	3.7891	0.3741	25.09	-0.01	0.750			
0.3915	25059.07	3.7860	3.7860	0.3476	25.08	-0.02	0.750			
0.3925	25122.11	3.7830	3.7830	0.3200	25.08	-0.02	0.750			
0.3934	25180.73	3.7800	3.7800	0.2957	25.08	-0.02	0.750			
0.3943	25234.59	3.7770	3.7769	0.2711	25.07	-0.03	0.750			
0.3951	25284.59	3.7740	3.7740	0.2488	25.07	-0.03	0.750			
0.3958	25330.10	3.7710	3.7710	0.2247	25.07	-0.03	0.750			
0.3964	25371.65	3.7680	3.7680	0.2021	25.07	-0.03	0.750			
0.3970	25408.53	3.7650	3.7650	0.1776	25.06	-0.04	0.750			
0.3975	25440.21	3.7620	3.7621	0.1522	25.06	-0.04	0.750			
0.3979	25466.98	3.7590	3.7592	0.1255	25.06	-0.04	0.750			
