Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2661	17032.77	3.9830	3.9832	0.9137	7.83	1.83	0.750			
0.2689	17208.53	3.9800	3.9800	0.9212	7.82	1.82	0.750			
0.2717	17387.70	3.9770	3.9769	0.9354	7.81	1.81	0.750			
0.2746	17571.56	3.9740	3.9740	0.9427	7.80	1.80	0.750			
0.2774	17755.74	3.9710	3.9708	0.9362	7.79	1.79	0.750			
0.2803	17937.06	3.9680	3.9680	0.9254	7.78	1.78	0.750			
0.2830	18113.04	3.9650	3.9652	0.9175	7.78	1.78	0.750			
0.2856	18281.36	3.9620	3.9620	0.9187	7.77	1.77	0.750			
0.2884	18455.42	3.9590	3.9589	0.9271	7.76	1.76	0.750			
0.2912	18633.82	3.9560	3.9561	0.9421	7.76	1.76	0.750			
0.2940	18818.60	3.9530	3.9530	0.9662	7.75	1.75	0.750			
0.2970	19009.61	3.9500	3.9500	0.9779	7.74	1.74	0.750			
0.3000	19200.30	3.9470	3.9468	0.9863	7.73	1.73	0.750			
0.3030	19390.11	3.9440	3.9442	0.9965	7.72	1.72	0.750			
0.3059	19580.44	3.9410	3.9410	0.9963	7.71	1.71	0.750			
0.3089	19771.50	3.9380	3.9379	1.0062	7.70	1.70	0.750			
0.3120	19965.29	3.9350	3.9350	1.0153	7.69	1.69	0.750			
0.3150	20160.85	3.9320	3.9319	1.0248	7.68	1.68	0.750			
0.3181	20360.14	3.9290	3.9290	1.0219	7.67	1.67	0.750			
0.3212	20555.51	3.9260	3.9260	1.0289	7.65	1.65	0.750			
0.3243	20752.07	3.9230	3.9231	1.0338	7.64	1.64	0.750			
0.3274	20951.94	3.9200	3.9198	1.0443	7.63	1.63	0.750			
0.3305	21149.68	3.9170	3.9171	1.0550	7.62	1.62	0.750			
0.3337	21354.98	3.9140	3.9139	1.0716	7.61	1.61	0.750			
0.3369	21562.92	3.9110	3.9109	1.0893	7.60	1.60	0.750			
0.3403	21778.85	3.9080	3.9079	1.0887	7.59	1.59	0.750			
0.3435	21986.74	3.9050	3.9051	1.0888	7.58	1.58	0.750			
0.3468	22194.96	3.9020	3.9020	1.1065	7.57	1.57	0.750			
0.3501	22405.70	3.8990	3.8992	1.1231	7.56	1.56	0.750			
0.3534	22619.16	3.8960	3.8959	1.1300	7.55	1.55	0.750			
0.3569	22838.82	3.8930	3.8931	1.1536	7.53	1.53	0.750			
0.3604	23065.09	3.8900	3.8900	1.1700	7.52	1.52	0.750			
0.3640	23295.53	3.8870	3.8870	1.1780	7.50	1.50	0.750			
0.3675	23522.24	3.8840	3.8841	1.1903	7.49	1.49	0.750			
0.3711	23748.04	3.8810	3.8811	1.2090	7.48	1.48	0.750			
0.3747	23981.29	3.8780	3.8779	1.2207	7.47	1.47	0.750			
0.3784	24218.26	3.8750	3.8749	1.2370	7.46	1.46	0.750			
0.3821	24456.92	3.8720	3.8722	1.2647	7.44	1.44	0.750			
0.3860	24705.52	3.8690	3.8683	1.2884	7.43	1.43	0.750	0.405	0.849	
0.3899	24955.13	3.8660	3.8658	1.2954	7.41	1.41	0.750			
0.3937	25199.06	3.8630	3.8631	1.3050	7.40	1.40	0.750			
0.3977	25450.92	3.8600	3.8602	1.3376	7.38	1.38	0.750			
0.4017	25707.68	3.8570	3.8570	1.3691	7.37	1.37	0.750			
0.4058	25973.54	3.8540	3.8537	1.4001	7.35	1.35	0.750			
0.4101	26247.57	3.8510	3.8512	1.4334	7.33	1.33	0.750			
0.4146	26532.95	3.8480	3.8479	1.4460	7.31	1.31	0.750			
0.4190	26814.28	3.8450	3.8451	1.4594	7.29	1.29	0.750			
0.4233	27091.32	3.8420	3.8421	1.4768	7.28	1.28	0.750			
0.4276	27368.68	3.8390	3.8387	1.4869	7.26	1.26	0.750			
0.4321	27653.03	3.8360	3.8362	1.5031	7.24	1.24	0.750			
0.4367	27946.99	3.8330	3.8332	1.5354	7.22	1.22	0.750			
0.4414	28249.64	3.8300	3.8299	1.5693	7.20	1.20	0.750			
0.4462	28553.95	3.8270	3.8267	1.5953	7.18	1.18	0.750			
0.4510	28862.18	3.8240	3.8241	1.6153	7.17	1.17	0.750			
0.4559	29176.20	3.8210	3.8211	1.6506	7.15	1.15	0.750			
0.4608	29493.70	3.8180	3.8181	1.6800	7.13	1.13	0.750			
0.4659	29816.89	3.8150	3.8151	1.7099	7.10	1.10	0.750			
0.4711	30152.22	3.8120	3.8122	1.7576	7.08	1.08	0.750			
0.4765	30496.19	3.8090	3.8088	1.7764	7.05	1.05	0.750			
0.4818	30836.29	3.8060	3.8060	1.8040	7.03	1.03	0.750			
0.4874	31192.83	3.8030	3.8034	1.8212	7.00	1.00	0.750			
0.4929	31544.15	3.8000	3.7998	1.8397	6.98	0.98	0.750			
0.4983	31891.10	3.7970	3.7971	1.8451	6.96	0.96	0.750			
0.5038	32245.49	3.7940	3.7939	1.8677	6.93	0.93	0.750			
0.5096	32614.20	3.7910	3.7911	1.9079	6.90	0.90	0.750			
0.5153	32980.05	3.7880	3.7878	1.9280	6.87	0.87	0.750			
0.5212	33354.67	3.7850	3.7849	1.9679	6.84	0.84	0.750			
0.5270	33730.51	3.7820	3.7818	1.9848	6.82	0.82	0.750			
0.5331	34119.15	3.7790	3.7790	2.0090	6.80	0.80	0.750			
0.5391	34504.00	3.7760	3.7760	2.0314	6.77	0.77	0.750			
0.5453	34900.52	3.7730	3.7731	2.0630	6.74	0.74	0.750			
0.5514	35289.60	3.7700	3.7700	2.0669	6.71	0.71	0.750			
0.5576	35686.67	3.7670	3.7671	2.1390	6.68	0.68	0.750			
0.5640	36097.95	3.7640	3.7640	2.2046	6.65	0.65	0.750			
0.5708	36532.51	3.7610	3.7609	2.2916	6.63	0.63	0.750			
0.5778	36980.72	3.7580	3.7581	2.3795	6.60	0.60	0.750			
0.5851	37445.93	3.7550	3.7549	2.4735	6.57	0.57	0.750			
0.5925	37920.94	3.7520	3.7519	2.6188	6.54	0.54	0.750			
0.6007	38442.83	3.7490	3.7490	2.7313	6.50	0.50	0.750			
0.6091	38984.11	3.7460	3.7461	2.8931	6.46	0.46	0.750			
0.6181	39559.41	3.7430	3.7427	3.0596	6.43	0.43	0.750			
0.6274	40152.75	3.7400	3.7401	3.1206	6.39	0.39	0.750			
0.6372	40781.13	3.7370	3.7369	3.1859	6.36	0.36	0.750			
0.6465	41374.56	3.7340	3.7342	3.0951	6.33	0.33	0.750			
0.6560	41984.78	3.7310	3.7309	2.9769	6.30	0.30	0.750			
0.6646	42536.51	3.7280	3.7280	2.6110	6.26	0.26	0.750			
0.6718	42996.25	3.7250	3.7252	2.2638	6.24	0.24	0.750			
0.6777	43370.78	3.7220	3.7221	1.9112	6.22	0.22	0.750			
0.6829	43706.77	3.7190	3.7188	1.6861	6.20	0.20	0.750			
0.6873	43984.68	3.7160	3.7159	1.4760	6.19	0.19	0.750			
0.6913	44242.82	3.7130	3.7130	1.3484	6.18	0.18	0.750			
0.6951	44483.87	3.7100	3.7100	1.2688	6.16	0.16	0.750			
0.6987	44715.07	3.7070	3.7070	1.1970	6.15	0.15	0.750			
0.7021	44936.35	3.7040	3.7038	1.1497	6.14	0.14	0.750			
0.7055	45150.91	3.7010	3.7010	1.1086	6.13	0.13	0.750			
0.7088	45360.69	3.6980	3.6981	1.0777	6.11	0.11	0.750			
0.7119	45563.43	3.6950	3.6950	1.0575	6.10	0.10	0.750			
0.7150	45762.12	3.6920	3.6920	1.0334	6.09	0.09	0.750			
0.7181	45957.33	3.6890	3.6889	1.0105	6.08	0.08	0.750			
0.7211	46149.04	3.6860	3.6860	1.0041	6.08	0.08	0.750			
0.7241	46341.62	3.6830	3.6831	0.9855	6.08	0.08	0.750			
0.7271	46531.90	3.6800	3.6797	0.9638	6.07	0.07	0.750			
0.7300	46717.29	3.6770	3.6772	0.9424	6.06	0.06	0.750			
0.7327	46892.70	3.6740	3.6742	0.9259	6.05	0.05	0.750			
0.7355	47068.98	3.6710	3.6709	0.9077	6.04	0.04	0.750			
0.7382	47241.97	3.6680	3.6679	0.8929	6.04	0.04	0.750			
0.7407	47407.65	3.6650	3.6651	0.8732	6.03	0.03	0.750			
0.7434	47577.31	3.6620	3.6621	0.8615	6.02	0.02	0.750			
0.7460	47741.96	3.6590	3.6589	0.8624	6.02	0.02	0.750			
0.7485	47901.93	3.6560	3.6561	0.8675	6.01	0.01	0.750			
0.7510	48064.26	3.6530	3.6530	0.8678	6.00	0.00	0.750			
0.7537	48236.88	3.6500	3.6500	0.8701	6.00	0.00	0.750			
0.7564	48408.92	3.6470	3.6470	0.8628	6.00	0.00	0.750			
0.7591	48579.83	3.6440	3.6441	0.8284	6.00	0.00	0.750			
0.7616	48744.82	3.6410	3.6410	0.7838	6.00	0.00	0.750			
0.7639	48890.38	3.6380	3.6379	0.7034	6.00	0.00	0.750			
0.7659	49019.47	3.6350	3.6350	0.6183	6.00	0.00	0.750			
0.7677	49130.38	3.6320	3.6321	0.5291	6.00	0.00	0.750			
0.7689	49210.19	3.6290	3.6295	0.4546	6.00	0.00	0.750			
0.7701	49289.42	3.6260	3.6263	0.3715	6.00	0.00	0.750			
0.7711	49352.44	3.6230	3.6230	0.3010	6.00	0.00	0.750			
0.7718	49398.26	3.6200	3.6196	0.2278	6.00	0.00	0.750			
0.7724	49433.55	3.6170	3.6150	0.1723	6.00	0.00	0.750			
0.7726	49448.63	3.5960	3.6037	-0.1121	6.00	0.00	0.750			
0.7727	49454.26	3.6140	3.5529	0.1173	6.00	0.00	0.749			
0.7729	49466.60	3.5990	3.3960	-0.0750	6.00	0.00	0.745			
0.7729	49467.36	3.6110	3.3862	0.0730	6.00	0.00	0.745			
0.7731	49477.45	3.6020	3.2578	-0.0380	6.00	0.00	0.741			
0.7731	49477.83	3.6080	3.2530	0.0360	6.00	0.00	0.741			
0.7731	49481.20	3.6050	3.2102	-0.0010	6.00	0.00	0.740			
