Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2948	18869.07	3.6630	3.6630	-0.9429	7.05	1.06	-0.750			
0.2976	19047.41	3.6600	3.6600	-0.9493	7.06	1.07	-0.750			
0.3004	19227.58	3.6570	3.6570	-0.9519	7.06	1.07	-0.750			
0.3033	19413.63	3.6540	3.6539	-0.9639	7.07	1.08	-0.750			
0.3063	19600.80	3.6510	3.6510	-0.9712	7.08	1.09	-0.750			
0.3092	19788.01	3.6480	3.6481	-0.9753	7.09	1.10	-0.750			
0.3121	19975.55	3.6450	3.6450	-0.9891	7.10	1.11	-0.750			
0.3151	20164.18	3.6420	3.6420	-0.9925	7.11	1.12	-0.750			
0.3180	20354.68	3.6390	3.6389	-0.9991	7.11	1.12	-0.750			
0.3211	20548.54	3.6360	3.6360	-1.0096	7.12	1.13	-0.750			
0.3241	20744.42	3.6330	3.6331	-1.0180	7.13	1.14	-0.750			
0.3272	20941.21	3.6300	3.6299	-1.0237	7.13	1.14	-0.750			
0.3303	21139.56	3.6270	3.6271	-1.0248	7.14	1.15	-0.750			
0.3334	21335.80	3.6240	3.6240	-1.0225	7.14	1.15	-0.750			
0.3364	21532.79	3.6210	3.6209	-1.0283	7.15	1.16	-0.750			
0.3395	21729.83	3.6180	3.6180	-1.0395	7.16	1.17	-0.750			
0.3426	21926.41	3.6150	3.6150	-1.0476	7.16	1.17	-0.750			
0.3458	22129.95	3.6120	3.6119	-1.0542	7.17	1.18	-0.750			
0.3490	22333.30	3.6090	3.6090	-1.0628	7.18	1.19	-0.750			
0.3522	22541.17	3.6060	3.6060	-1.0774	7.18	1.19	-0.750			
0.3554	22747.54	3.6030	3.6030	-1.0895	7.19	1.20	-0.750			
0.3587	22957.20	3.6000	3.5999	-1.0952	7.19	1.20	-0.750			
0.3620	23169.69	3.5970	3.5971	-1.1052	7.20	1.21	-0.750			
0.3654	23383.12	3.5940	3.5940	-1.1076	7.21	1.22	-0.750			
0.3687	23598.64	3.5910	3.5911	-1.1095	7.21	1.22	-0.750			
0.3720	23809.53	3.5880	3.5880	-1.1151	7.22	1.23	-0.750			
0.3754	24022.80	3.5850	3.5850	-1.1283	7.22	1.23	-0.750	0.420	0.838	
0.3787	24239.25	3.5820	3.5819	-1.1314	7.23	1.24	-0.750			
0.3822	24458.17	3.5790	3.5789	-1.1414	7.24	1.25	-0.750			
0.3856	24678.87	3.5760	3.5761	-1.1481	7.25	1.26	-0.750			
0.3891	24901.90	3.5730	3.5730	-1.1626	7.25	1.26	-0.750			
0.3926	25123.45	3.5700	3.5699	-1.1838	7.25	1.26	-0.750			
0.3961	25350.44	3.5670	3.5670	-1.1961	7.26	1.27	-0.750			
0.3997	25582.34	3.5640	3.5641	-1.1996	7.26	1.27	-0.750			
0.4035	25821.27	3.5610	3.5610	-1.2173	7.27	1.28	-0.750			
0.4071	26057.22	3.5580	3.5581	-1.2072	7.27	1.28	-0.750			
0.4108	26288.12	3.5550	3.5550	-1.2026	7.28	1.29	-0.750			
0.4143	26518.09	3.5520	3.5519	-1.2012	7.29	1.30	-0.750			
0.4178	26741.57	3.5490	3.5489	-1.2020	7.29	1.30	-0.750			
0.4214	26971.46	3.5460	3.5459	-1.2153	7.30	1.31	-0.750			
0.4251	27205.55	3.5430	3.5431	-1.2437	7.31	1.32	-0.750			
0.4289	27447.37	3.5400	3.5399	-1.2682	7.32	1.33	-0.750			
0.4328	27697.69	3.5370	3.5369	-1.2783	7.32	1.33	-0.750			
0.4366	27944.07	3.5340	3.5341	-1.2822	7.33	1.34	-0.750			
0.4406	28197.35	3.5310	3.5310	-1.2942	7.34	1.35	-0.750			
0.4444	28443.08	3.5280	3.5281	-1.2911	7.34	1.35	-0.750			
0.4482	28686.61	3.5250	3.5248	-1.2968	7.35	1.36	-0.750			
0.4521	28935.35	3.5220	3.5220	-1.2876	7.36	1.37	-0.750			
0.4560	29184.15	3.5190	3.5190	-1.2900	7.37	1.38	-0.750			
0.4599	29432.99	3.5160	3.5160	-1.2906	7.38	1.39	-0.750			
0.4638	29683.00	3.5130	3.5128	-1.2831	7.38	1.39	-0.750			
0.4676	29928.27	3.5100	3.5100	-1.2759	7.39	1.40	-0.750			
0.4714	30170.93	3.5070	3.5070	-1.2634	7.40	1.41	-0.750			
0.4752	30411.59	3.5040	3.5041	-1.2579	7.41	1.42	-0.750			
0.4790	30656.31	3.5010	3.5008	-1.2638	7.42	1.43	-0.750			
0.4828	30896.52	3.4980	3.4980	-1.2552	7.42	1.43	-0.750			
0.4865	31136.12	3.4950	3.4952	-1.2595	7.43	1.44	-0.750			
0.4903	31378.96	3.4920	3.4919	-1.2651	7.44	1.45	-0.750			
0.4941	31621.94	3.4890	3.4889	-1.2687	7.45	1.46	-0.750			
0.4979	31864.98	3.4860	3.4859	-1.2711	7.46	1.47	-0.750			
0.5017	32111.02	3.4830	3.4829	-1.2585	7.47	1.48	-0.750			
0.5056	32357.48	3.4800	3.4800	-1.2503	7.47	1.48	-0.750			
0.5093	32593.87	3.4770	3.4770	-1.2516	7.48	1.49	-0.750			
0.5130	32830.15	3.4740	3.4741	-1.2380	7.49	1.50	-0.750			
0.5167	33067.67	3.4710	3.4709	-1.2302	7.51	1.52	-0.750			
0.5204	33303.91	3.4680	3.4679	-1.2212	7.52	1.53	-0.750			
0.5241	33539.55	3.4650	3.4651	-1.2194	7.53	1.54	-0.750			
0.5278	33776.07	3.4620	3.4620	-1.2100	7.54	1.55	-0.750			
0.5313	34005.78	3.4590	3.4590	-1.1994	7.55	1.56	-0.750			
0.5349	34230.97	3.4560	3.4559	-1.1894	7.56	1.57	-0.750			
0.5384	34459.57	3.4530	3.4529	-1.1944	7.57	1.58	-0.750			
0.5421	34693.26	3.4500	3.4499	-1.1808	7.58	1.59	-0.750			
0.5457	34922.90	3.4470	3.4470	-1.1737	7.60	1.61	-0.750			
0.5491	35144.04	3.4440	3.4443	-1.1605	7.61	1.62	-0.750			
0.5526	35367.86	3.4410	3.4409	-1.1505	7.62	1.63	-0.750			
0.5560	35581.96	3.4380	3.4378	-1.1277	7.63	1.64	-0.750			
0.5593	35796.00	3.4350	3.4349	-1.1216	7.63	1.64	-0.750			
0.5627	36012.49	3.4320	3.4322	-1.1264	7.64	1.65	-0.750			
0.5661	36231.13	3.4290	3.4288	-1.1110	7.66	1.67	-0.750			
0.5694	36444.30	3.4260	3.4260	-1.0924	7.67	1.68	-0.750			
0.5726	36649.59	3.4230	3.4230	-1.0689	7.68	1.69	-0.750			
0.5759	36854.64	3.4200	3.4200	-1.0635	7.70	1.71	-0.750			
0.5790	37056.63	3.4170	3.4169	-1.0437	7.71	1.72	-0.750			
0.5821	37254.19	3.4140	3.4139	-1.0295	7.72	1.73	-0.750			
0.5852	37450.56	3.4110	3.4111	-1.0220	7.73	1.74	-0.750			
0.5883	37648.60	3.4080	3.4080	-1.0152	7.75	1.76	-0.750			
0.5913	37842.38	3.4050	3.4049	-1.0119	7.76	1.77	-0.750			
0.5943	38035.71	3.4020	3.4020	-1.0048	7.77	1.78	-0.750			
0.5973	38229.37	3.3990	3.3989	-0.9838	7.78	1.79	-0.750			
0.6003	38419.60	3.3960	3.3961	-0.9661	7.79	1.80	-0.750			
0.6032	38604.71	3.3930	3.3930	-0.9444	7.81	1.82	-0.750			
0.6060	38782.77	3.3900	3.3901	-0.9174	7.82	1.83	-0.750			
0.6087	38954.92	3.3870	3.3869	-0.8829	7.83	1.84	-0.750			
0.6113	39120.78	3.3840	3.3840	-0.8620	7.85	1.86	-0.750			
0.6138	39281.44	3.3810	3.3811	-0.8498	7.86	1.87	-0.750			
0.6163	39444.80	3.3780	3.3779	-0.8467	7.87	1.88	-0.750			
0.6189	39606.45	3.3750	3.3749	-0.8351	7.88	1.89	-0.750			
0.6214	39766.93	3.3720	3.3720	-0.8207	7.90	1.91	-0.750			
0.6238	39925.50	3.3690	3.3691	-0.8117	7.91	1.92	-0.750			
0.6263	40082.18	3.3660	3.3660	-0.7963	7.92	1.93	-0.750			
0.6286	40231.24	3.3630	3.3629	-0.7745	7.93	1.94	-0.750			
0.6309	40376.72	3.3600	3.3600	-0.7555	7.94	1.95	-0.750			
0.6331	40521.31	3.3570	3.3571	-0.7336	7.95	1.96	-0.750			
0.6353	40660.48	3.3540	3.3539	-0.7232	7.96	1.97	-0.750			
0.6374	40796.54	3.3510	3.3512	-0.7099	7.97	1.98	-0.750			
0.6395	40929.92	3.3480	3.3481	-0.6951	7.99	2.00	-0.750			
0.6416	41063.19	3.3450	3.3449	-0.6839	8.00	2.01	-0.750			
0.6436	41193.51	3.3420	3.3420	-0.6714	8.01	2.02	-0.750			
0.6457	41322.52	3.3390	3.3391	-0.6581	8.03	2.04	-0.750			
0.6477	41450.08	3.3360	3.3361	-0.6484	8.04	2.05	-0.750			
0.6495	41570.83	3.3330	3.3329	-0.6230	8.05	2.06	-0.750			
0.6514	41687.29	3.3300	3.3300	-0.6070	8.06	2.07	-0.750			
0.6532	41801.92	3.3270	3.3271	-0.5973	8.08	2.09	-0.750			
0.6549	41914.86	3.3240	3.3239	-0.5860	8.09	2.10	-0.750			
0.6567	42025.77	3.3210	3.3209	-0.5791	8.10	2.11	-0.750			
0.6584	42137.40	3.3180	3.3180	-0.5727	8.12	2.13	-0.750			
0.6601	42247.05	3.3150	3.3150	-0.5649	8.13	2.14	-0.750			
0.6618	42355.98	3.3120	3.3121	-0.5557	8.14	2.15	-0.750			
0.6634	42460.66	3.3090	3.3090	-0.5416	8.15	2.16	-0.750			
0.6650	42563.09	3.3060	3.3060	-0.5332	8.16	2.17	-0.750			
0.6666	42664.38	3.3030	3.3029	-0.5212	8.17	2.18	-0.750			
0.6682	42763.16	3.3000	3.3000	-0.5103	8.18	2.19	-0.750			
0.6697	42860.32	3.2970	3.2971	-0.5013	8.19	2.20	-0.750			
0.6712	42956.07	3.2940	3.2940	-0.4931	8.20	2.21	-0.750			
0.6727	43049.75	3.2910	3.2909	-0.4836	8.21	2.22	-0.750			
0.6741	43141.28	3.2880	3.2879	-0.4720	8.22	2.23	-0.750			
0.6755	43229.89	3.2850	3.2850	-0.4632	8.23	2.24	-0.750			
0.6769	43318.95	3.2820	3.2820	-0.4563	8.24	2.25	-0.750			
0.6782	43405.68	3.2790	3.2790	-0.4477	8.26	2.27	-0.750			
0.6795	43490.73	3.2760	3.2760	-0.4385	8.27	2.28	-0.750			
0.6808	43573.83	3.2730	3.2731	-0.4316	8.28	2.29	-0.750			
0.6821	43655.68	3.2700	3.2700	-0.4261	8.29	2.30	-0.750			
0.6834	43737.77	3.2670	3.2669	-0.4168	8.30	2.31	-0.750			
0.6846	43815.87	3.2640	3.2640	-0.4108	8.32	2.33	-0.750			
0.6858	43893.80	3.2610	3.2610	-0.4069	8.33	2.34	-0.750			
0.6871	43971.74	3.2580	3.2580	-0.3999	8.33	2.34	-0.750			
0.6883	44048.41	3.2550	3.2549	-0.3937	8.34	2.35	-0.750			
0.6894	44123.37	3.2520	3.2521	-0.3857	8.35	2.36	-0.750			
0.6906	44196.78	3.2490	3.2490	-0.3804	8.37	2.38	-0.750			
0.6917	44269.66	3.2460	3.2459	-0.3773	8.38	2.39	-0.750			
0.6928	44340.58	3.2430	3.2430	-0.3667	8.39	2.40	-0.750			
0.6939	44409.24	3.2400	3.2400	-0.3626	8.40	2.41	-0.750			
0.6950	44478.99	3.2370	3.2371	-0.3599	8.41	2.42	-0.750			
0.6961	44548.05	3.2340	3.2340	-0.3544	8.42	2.43	-0.750			
0.6971	44615.55	3.2310	3.2310	-0.3497	8.43	2.44	-0.750			
0.6982	44681.96	3.2280	3.2282	-0.3441	8.44	2.45	-0.750			
0.6992	44747.80	3.2250	3.2251	-0.3404	8.45	2.46	-0.750			
0.7002	44813.43	3.2220	3.2219	-0.3371	8.46	2.47	-0.750			
0.7012	44877.08	3.2190	3.2190	-0.3292	8.47	2.48	-0.750			
0.7022	44939.50	3.2160	3.2160	-0.3241	8.48	2.49	-0.750			
0.7032	45001.74	3.2130	3.2131	-0.3195	8.49	2.50	-0.750			
0.7041	45062.09	3.2100	3.2100	-0.3153	8.50	2.51	-0.750			
0.7050	45122.01	3.2070	3.2070	-0.3123	8.51	2.52	-0.750			
0.7060	45181.05	3.2040	3.2040	-0.3094	8.52	2.53	-0.750			
0.7069	45240.45	3.2010	3.2009	-0.3076	8.53	2.54	-0.750			
0.7078	45299.72	3.1980	3.1981	-0.3067	8.54	2.55	-0.750			
0.7087	45358.25	3.1950	3.1950	-0.3049	8.55	2.56	-0.750			
0.7096	45417.60	3.1920	3.1921	-0.3006	8.56	2.57	-0.750			
0.7105	45474.86	3.1890	3.1890	-0.2953	8.56	2.57	-0.750			
0.7114	45530.69	3.1860	3.1861	-0.2916	8.57	2.58	-0.750			
0.7123	45586.11	3.1830	3.1829	-0.2881	8.58	2.59	-0.750			
0.7131	45640.60	3.1800	3.1799	-0.2846	8.59	2.60	-0.750			
0.7140	45694.67	3.1770	3.1770	-0.2812	8.60	2.61	-0.750			
0.7148	45748.62	3.1740	3.1741	-0.2788	8.61	2.62	-0.750			
0.7157	45802.47	3.1710	3.1709	-0.2775	8.62	2.63	-0.750			
0.7165	45855.28	3.1680	3.1681	-0.2745	8.63	2.64	-0.750			
0.7173	45907.59	3.1650	3.1651	-0.2717	8.64	2.65	-0.750			
0.7181	45959.39	3.1620	3.1619	-0.2692	8.65	2.66	-0.750			
0.7189	46011.08	3.1590	3.1589	-0.2665	8.65	2.66	-0.750			
0.7197	46062.12	3.1560	3.1561	-0.2630	8.66	2.67	-0.750			
0.7205	46111.81	3.1530	3.1530	-0.2599	8.67	2.68	-0.750			
0.7213	46161.59	3.1500	3.1501	-0.2584	8.68	2.69	-0.750			
0.7220	46210.60	3.1470	3.1471	-0.2553	8.69	2.70	-0.750			
0.7228	46259.47	3.1440	3.1439	-0.2504	8.70	2.71	-0.750			
0.7235	46307.10	3.1410	3.1412	-0.2486	8.71	2.72	-0.750			
0.7243	46354.57	3.1380	3.1381	-0.2466	8.72	2.73	-0.750			
0.7250	46401.61	3.1350	3.1350	-0.2449	8.73	2.74	-0.750			
0.7258	46448.66	3.1320	3.1321	-0.2432	8.74	2.75	-0.750			
0.7265	46494.52	3.1290	3.1290	-0.2403	8.75	2.76	-0.750			
0.7272	46540.63	3.1260	3.1259	-0.2395	8.76	2.77	-0.750			
0.7279	46587.18	3.1230	3.1230	-0.2394	8.77	2.78	-0.750			
0.7286	46632.27	3.1200	3.1200	-0.2366	8.78	2.79	-0.750			
0.7293	46677.61	3.1170	3.1170	-0.2357	8.79	2.80	-0.750			
0.7300	46722.78	3.1140	3.1140	-0.2350	8.80	2.81	-0.750			
0.7307	46768.00	3.1110	3.1110	-0.2330	8.81	2.82	-0.750			
0.7315	46813.17	3.1080	3.1080	-0.2312	8.82	2.83	-0.750			
0.7321	46857.27	3.1050	3.1049	-0.2281	8.83	2.84	-0.750			
0.7328	46900.81	3.1020	3.1021	-0.2259	8.83	2.84	-0.750			
0.7335	46943.71	3.0990	3.0990	-0.2245	8.84	2.85	-0.750			
0.7342	46986.00	3.0960	3.0960	-0.2226	8.85	2.86	-0.750			
0.7348	47029.16	3.0930	3.0929	-0.2203	8.86	2.87	-0.750			
0.7355	47071.32	3.0900	3.0900	-0.2189	8.87	2.88	-0.750			
0.7361	47113.37	3.0870	3.0870	-0.2182	8.88	2.89	-0.750			
0.7368	47155.38	3.0840	3.0843	-0.2172	8.89	2.90	-0.750			
0.7375	47196.81	3.0810	3.0809	-0.2152	8.90	2.91	-0.750			
0.7381	47237.83	3.0780	3.0779	-0.2131	8.91	2.92	-0.750			
0.7387	47278.03	3.0750	3.0751	-0.2120	8.92	2.93	-0.750			
0.7394	47318.61	3.0720	3.0721	-0.2108	8.93	2.94	-0.750			
