Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0305	1952.64	4.0320	4.0319	-0.6510	6.01	0.03	-0.750			
0.0325	2079.07	4.0290	4.0291	-0.6601	6.02	0.04	-0.750			
0.0345	2206.95	4.0260	4.0260	-0.6690	6.02	0.04	-0.750			
0.0365	2336.50	4.0230	4.0230	-0.6809	6.03	0.05	-0.750			
0.0386	2467.70	4.0200	4.0201	-0.6902	6.03	0.05	-0.750			
0.0406	2599.89	4.0170	4.0170	-0.6960	6.04	0.06	-0.750			
0.0428	2738.06	4.0140	4.0139	-0.7078	6.04	0.06	-0.750			
0.0449	2874.22	4.0110	4.0109	-0.7051	6.05	0.07	-0.750			
0.0470	3010.32	4.0080	4.0080	-0.7128	6.05	0.07	-0.750			
0.0492	3147.55	4.0050	4.0050	-0.7103	6.06	0.08	-0.750			
0.0513	3281.40	4.0020	4.0020	-0.7143	6.06	0.08	-0.750			
0.0534	3419.45	3.9990	3.9989	-0.7199	6.07	0.09	-0.750			
0.0556	3557.14	3.9960	3.9961	-0.7330	6.07	0.09	-0.750			
0.0578	3698.64	3.9930	3.9931	-0.7463	6.08	0.10	-0.750			
0.0601	3845.43	3.9900	3.9899	-0.7570	6.09	0.11	-0.750			
0.0624	3991.23	3.9870	3.9869	-0.7620	6.09	0.11	-0.750			
0.0647	4142.23	3.9840	3.9841	-0.7606	6.10	0.12	-0.750			
0.0670	4286.37	3.9810	3.9811	-0.7541	6.11	0.13	-0.750			
0.0693	4432.39	3.9780	3.9780	-0.7559	6.12	0.14	-0.750			
0.0715	4575.03	3.9750	3.9750	-0.7489	6.12	0.14	-0.750			
0.0737	4715.47	3.9720	3.9719	-0.7497	6.13	0.15	-0.750			
0.0759	4860.19	3.9690	3.9691	-0.7533	6.14	0.16	-0.750			
0.0782	5005.54	3.9660	3.9660	-0.7579	6.14	0.16	-0.750			
0.0805	5153.99	3.9630	3.9629	-0.7601	6.15	0.17	-0.750			
0.0828	5298.57	3.9600	3.9601	-0.7606	6.16	0.18	-0.750			
0.0851	5444.16	3.9570	3.9570	-0.7680	6.17	0.19	-0.750			
0.0874	5591.53	3.9540	3.9540	-0.7761	6.17	0.19	-0.750			
0.0897	5741.76	3.9510	3.9509	-0.7792	6.18	0.20	-0.750			
0.0921	5891.33	3.9480	3.9481	-0.7860	6.19	0.21	-0.750			
0.0945	6045.30	3.9450	3.9450	-0.7903	6.20	0.22	-0.750			
0.0968	6197.65	3.9420	3.9420	-0.7948	6.20	0.22	-0.750			
0.0992	6349.07	3.9390	3.9390	-0.7957	6.21	0.23	-0.750			
0.1016	6504.25	3.9360	3.9359	-0.7900	6.22	0.24	-0.750			
0.1040	6656.52	3.9330	3.9330	-0.7859	6.23	0.25	-0.750			
0.1064	6807.13	3.9300	3.9299	-0.7836	6.24	0.26	-0.750			
0.1087	6956.67	3.9270	3.9272	-0.7776	6.25	0.27	-0.750			
0.1110	7104.61	3.9240	3.9238	-0.7803	6.26	0.28	-0.750			
0.1133	7251.31	3.9210	3.9210	-0.7830	6.27	0.29	-0.750			
0.1156	7400.30	3.9180	3.9181	-0.7897	6.27	0.29	-0.750			
0.1181	7557.27	3.9150	3.9150	-0.7972	6.28	0.30	-0.750			
0.1205	7712.51	3.9120	3.9120	-0.8019	6.29	0.31	-0.750			
0.1229	7866.23	3.9090	3.9091	-0.8011	6.30	0.32	-0.750			
0.1253	8020.03	3.9060	3.9059	-0.8021	6.30	0.32	-0.750			
0.1277	8171.88	3.9030	3.9030	-0.8043	6.31	0.33	-0.750			
0.1301	8327.43	3.9000	3.8998	-0.8079	6.31	0.33	-0.750			
0.1325	8483.15	3.8970	3.8972	-0.8126	6.32	0.34	-0.750			
0.1350	8640.40	3.8940	3.8939	-0.8217	6.33	0.35	-0.750			
0.1375	8799.07	3.8910	3.8910	-0.8243	6.34	0.36	-0.750			
0.1400	8958.92	3.8880	3.8879	-0.8246	6.35	0.37	-0.750			
0.1424	9115.35	3.8850	3.8850	-0.8239	6.36	0.38	-0.750			
0.1449	9275.79	3.8820	3.8821	-0.8203	6.37	0.39	-0.750			
0.1474	9433.61	3.8790	3.8789	-0.8206	6.38	0.40	-0.750			
0.1498	9589.18	3.8760	3.8759	-0.8218	6.39	0.41	-0.750			
0.1523	9745.39	3.8730	3.8732	-0.8257	6.40	0.42	-0.750			
0.1548	9904.77	3.8700	3.8699	-0.8291	6.41	0.43	-0.750			
0.1573	10066.20	3.8670	3.8670	-0.8366	6.42	0.44	-0.750			
0.1598	10228.75	3.8640	3.8639	-0.8317	6.42	0.44	-0.750			
0.1623	10389.59	3.8610	3.8610	-0.8388	6.43	0.45	-0.750			
0.1648	10548.36	3.8580	3.8580	-0.8354	6.44	0.46	-0.750			
0.1673	10706.20	3.8550	3.8550	-0.8331	6.44	0.46	-0.750			
0.1698	10865.55	3.8520	3.8519	-0.8392	6.45	0.47	-0.750			
0.1723	11028.50	3.8490	3.8490	-0.8455	6.46	0.48	-0.750			
0.1749	11193.22	3.8460	3.8458	-0.8484	6.47	0.49	-0.750			
0.1775	11358.65	3.8430	3.8431	-0.8482	6.48	0.50	-0.750			
0.1800	11519.36	3.8400	3.8401	-0.8458	6.49	0.51	-0.750			
0.1825	11682.63	3.8370	3.8370	-0.8495	6.50	0.52	-0.750			
0.1851	11846.66	3.8340	3.8338	-0.8476	6.51	0.53	-0.750			
0.1876	12005.76	3.8310	3.8310	-0.8469	6.51	0.53	-0.750			
0.1901	12168.35	3.8280	3.8281	-0.8577	6.52	0.54	-0.750			
0.1927	12335.33	3.8250	3.8250	-0.8589	6.53	0.55	-0.750			
0.1953	12501.83	3.8220	3.8220	-0.8611	6.54	0.56	-0.750			
0.1979	12663.95	3.8190	3.8191	-0.8673	6.55	0.57	-0.750			
0.2005	12832.68	3.8160	3.8159	-0.8605	6.56	0.58	-0.750			
0.2031	12998.44	3.8130	3.8130	-0.8573	6.56	0.58	-0.750			
0.2057	13161.72	3.8100	3.8099	-0.8484	6.57	0.59	-0.750			
0.2082	13322.96	3.8070	3.8076	-0.8533	6.58	0.60	-0.750			
0.2108	13488.09	3.8040	3.8038	-0.8608	6.59	0.61	-0.750			
0.2133	13651.98	3.8010	3.8010	-0.8656	6.60	0.62	-0.750			
0.2159	13819.22	3.7980	3.7980	-0.8693	6.61	0.63	-0.750			
0.2186	13988.81	3.7950	3.7950	-0.8840	6.61	0.63	-0.750			
0.2212	14158.73	3.7920	3.7921	-0.8862	6.62	0.64	-0.750			
0.2239	14328.95	3.7890	3.7889	-0.8909	6.63	0.65	-0.750			
0.2266	14499.45	3.7860	3.7860	-0.8844	6.63	0.65	-0.750			
0.2292	14669.37	3.7830	3.7831	-0.8851	6.64	0.66	-0.750			
0.2319	14841.41	3.7800	3.7800	-0.8889	6.65	0.67	-0.750			
0.2346	15012.22	3.7770	3.7768	-0.8796	6.66	0.68	-0.750			
0.2371	15177.57	3.7740	3.7740	-0.8797	6.67	0.69	-0.750			
0.2398	15345.35	3.7710	3.7712	-0.8897	6.68	0.70	-0.750			
0.2424	15516.51	3.7680	3.7679	-0.8932	6.69	0.71	-0.750			
0.2452	15689.74	3.7650	3.7648	-0.9046	6.70	0.72	-0.750			
0.2479	15864.24	3.7620	3.7621	-0.9038	6.71	0.73	-0.750			
0.2506	16038.55	3.7590	3.7591	-0.9098	6.71	0.73	-0.750			
0.2534	16216.69	3.7560	3.7559	-0.9196	6.72	0.74	-0.750			
0.2561	16392.12	3.7530	3.7530	-0.9140	6.73	0.75	-0.750			
0.2589	16566.98	3.7500	3.7499	-0.9104	6.73	0.75	-0.750			
0.2616	16742.20	3.7470	3.7471	-0.9168	6.74	0.76	-0.750			
0.2644	16918.47	3.7440	3.7440	-0.9159	6.74	0.76	-0.750			
0.2671	17096.27	3.7410	3.7411	-0.9139	6.75	0.77	-0.750			
0.2698	17269.46	3.7380	3.7379	-0.9101	6.76	0.78	-0.750			
0.2725	17442.88	3.7350	3.7352	-0.9142	6.77	0.79	-0.750			
0.2753	17619.03	3.7320	3.7320	-0.9215	6.78	0.80	-0.750			
0.2781	17796.42	3.7290	3.7289	-0.9223	6.78	0.80	-0.750			
0.2808	17974.23	3.7260	3.7260	-0.9236	6.79	0.81	-0.750			
0.2836	18153.39	3.7230	3.7231	-0.9270	6.80	0.82	-0.750			
0.2864	18330.31	3.7200	3.7201	-0.9344	6.81	0.83	-0.750			
0.2892	18508.38	3.7170	3.7170	-0.9343	6.81	0.83	-0.750			
0.2920	18688.10	3.7140	3.7138	-0.9416	6.82	0.84	-0.750			
0.2948	18869.24	3.7110	3.7110	-0.9481	6.83	0.85	-0.750			
0.2977	19053.14	3.7080	3.7081	-0.9570	6.84	0.86	-0.750			
0.3006	19240.19	3.7050	3.7050	-0.9582	6.84	0.86	-0.750			
0.3035	19424.34	3.7020	3.7020	-0.9575	6.85	0.87	-0.750			
0.3063	19605.07	3.6990	3.6990	-0.9573	6.86	0.88	-0.750			
0.3092	19789.87	3.6960	3.6959	-0.9601	6.86	0.88	-0.750			
0.3121	19973.14	3.6930	3.6930	-0.9676	6.87	0.89	-0.750			
0.3150	20159.30	3.6900	3.6900	-0.9764	6.88	0.90	-0.750			
0.3179	20347.76	3.6870	3.6870	-0.9852	6.88	0.90	-0.750			
0.3209	20539.01	3.6840	3.6841	-1.0026	6.89	0.91	-0.750			
0.3239	20731.17	3.6810	3.6810	-1.0072	6.90	0.92	-0.750			
0.3269	20924.15	3.6780	3.6780	-1.0222	6.91	0.93	-0.750			
0.3300	21122.33	3.6750	3.6750	-1.0375	6.91	0.93	-0.750			
0.3332	21322.62	3.6720	3.6723	-1.0472	6.92	0.94	-0.750			
0.3364	21526.43	3.6690	3.6689	-1.0543	6.93	0.95	-0.750			
0.3396	21731.62	3.6660	3.6661	-1.0589	6.93	0.95	-0.750			
0.3427	21935.20	3.6630	3.6630	-1.0572	6.94	0.96	-0.750			
0.3459	22135.80	3.6600	3.6603	-1.0702	6.94	0.96	-0.750			
0.3491	22341.44	3.6570	3.6569	-1.0717	6.95	0.97	-0.750			
0.3523	22546.59	3.6540	3.6540	-1.0809	6.95	0.97	-0.750			
0.3556	22756.43	3.6510	3.6508	-1.0885	6.96	0.98	-0.750			
0.3589	22966.80	3.6480	3.6483	-1.1053	6.96	0.98	-0.750			
0.3622	23180.82	3.6450	3.6448	-1.1101	6.97	0.99	-0.750			
0.3655	23394.14	3.6420	3.6419	-1.1159	6.97	0.99	-0.750			
0.3688	23606.17	3.6390	3.6389	-1.1080	6.98	1.00	-0.750			
0.3722	23822.10	3.6360	3.6361	-1.1378	6.98	1.00	-0.750			
0.3756	24041.30	3.6330	3.6330	-1.1598	6.98	1.00	-0.750			
0.3791	24263.35	3.6300	3.6298	-1.1792	6.99	1.01	-0.750			
0.3826	24489.14	3.6270	3.6273	-1.1966	6.99	1.01	-0.750			
0.3863	24725.82	3.6240	3.6239	-1.2169	7.00	1.02	-0.750			
0.3901	24964.53	3.6210	3.6210	-1.2310	7.00	1.02	-0.750			
0.3938	25202.17	3.6180	3.6180	-1.2397	7.01	1.03	-0.750			
0.3975	25440.86	3.6150	3.6149	-1.2483	7.01	1.03	-0.750			
0.4012	25677.09	3.6120	3.6120	-1.2596	7.02	1.04	-0.750			
0.4050	25917.05	3.6090	3.6090	-1.2736	7.02	1.04	-0.750			
0.4088	26164.48	3.6060	3.6062	-1.2903	7.03	1.05	-0.750	0.427	0.976	
0.4128	26418.87	3.6030	3.6031	-1.3000	7.03	1.05	-0.750			
0.4167	26669.56	3.6000	3.5999	-1.3132	7.04	1.06	-0.750			
0.4207	26922.71	3.5970	3.5974	-1.3279	7.04	1.06	-0.750			
0.4247	27177.90	3.5940	3.5939	-1.3362	7.05	1.07	-0.750			
0.4287	27435.66	3.5910	3.5909	-1.3446	7.05	1.07	-0.750			
0.4327	27695.58	3.5880	3.5882	-1.3559	7.06	1.08	-0.750			
0.4368	27957.64	3.5850	3.5849	-1.3705	7.06	1.08	-0.750			
0.4409	28219.28	3.5820	3.5821	-1.3995	7.07	1.09	-0.750			
0.4451	28483.77	3.5790	3.5790	-1.4180	7.07	1.09	-0.750			
0.4495	28766.66	3.5760	3.5758	-1.4436	7.07	1.09	-0.750			
0.4539	29047.47	3.5730	3.5731	-1.4510	7.08	1.10	-0.750			
0.4583	29328.71	3.5700	3.5701	-1.4570	7.08	1.10	-0.750			
0.4627	29610.21	3.5670	3.5671	-1.4733	7.08	1.10	-0.750			
0.4670	29888.44	3.5640	3.5638	-1.4908	7.09	1.11	-0.750			
0.4715	30173.31	3.5610	3.5610	-1.5089	7.09	1.11	-0.750			
0.4760	30464.88	3.5580	3.5580	-1.5436	7.09	1.11	-0.750			
0.4808	30768.83	3.5550	3.5550	-1.5824	7.10	1.12	-0.750			
0.4856	31081.33	3.5520	3.5520	-1.6170	7.10	1.12	-0.750			
0.4906	31397.61	3.5490	3.5490	-1.6289	7.11	1.13	-0.750			
0.4955	31709.99	3.5460	3.5460	-1.6285	7.12	1.14	-0.750			
0.5004	32024.25	3.5430	3.5431	-1.6224	7.12	1.14	-0.750			
0.5052	32335.06	3.5400	3.5400	-1.6388	7.13	1.15	-0.750			
0.5101	32646.86	3.5370	3.5368	-1.6276	7.13	1.15	-0.750			
0.5150	32959.38	3.5340	3.5341	-1.6437	7.14	1.16	-0.750			
0.5199	33275.53	3.5310	3.5310	-1.6532	7.14	1.16	-0.750			
0.5250	33600.10	3.5280	3.5280	-1.6758	7.15	1.17	-0.750			
0.5301	33925.30	3.5250	3.5249	-1.6612	7.16	1.18	-0.750			
0.5350	34242.30	3.5220	3.5222	-1.6691	7.17	1.19	-0.750			
0.5399	34556.69	3.5190	3.5190	-1.6834	7.18	1.20	-0.750			
0.5450	34881.64	3.5160	3.5158	-1.6992	7.18	1.20	-0.750			
0.5501	35205.54	3.5130	3.5130	-1.6880	7.19	1.21	-0.750			
0.5552	35530.68	3.5100	3.5100	-1.7007	7.20	1.22	-0.750			
0.5604	35865.73	3.5070	3.5070	-1.7156	7.20	1.22	-0.750			
0.5656	36196.66	3.5040	3.5038	-1.7169	7.21	1.23	-0.750			
0.5707	36523.72	3.5010	3.5010	-1.6878	7.22	1.24	-0.750			
0.5757	36846.34	3.4980	3.4982	-1.6743	7.23	1.25	-0.750			
0.5808	37173.39	3.4950	3.4950	-1.6721	7.24	1.26	-0.750			
0.5859	37496.50	3.4920	3.4918	-1.6538	7.24	1.26	-0.750			
0.5907	37802.30	3.4890	3.4890	-1.6304	7.25	1.27	-0.750			
0.5955	38112.30	3.4860	3.4862	-1.6403	7.26	1.28	-0.750			
0.6005	38428.90	3.4830	3.4829	-1.6368	7.27	1.29	-0.750			
0.6054	38747.63	3.4800	3.4799	-1.6438	7.28	1.30	-0.750			
0.6104	39063.62	3.4770	3.4772	-1.6303	7.30	1.32	-0.750			
0.6154	39383.74	3.4740	3.4739	-1.6291	7.31	1.33	-0.750			
0.6202	39694.90	3.4710	3.4711	-1.6142	7.32	1.34	-0.750			
0.6250	39999.43	3.4680	3.4679	-1.5732	7.33	1.35	-0.750			
0.6296	40297.45	3.4650	3.4653	-1.5574	7.33	1.35	-0.750			
0.6344	40599.25	3.4620	3.4620	-1.5386	7.34	1.36	-0.750			
0.6389	40888.52	3.4590	3.4590	-1.5145	7.35	1.37	-0.750			
0.6434	41178.60	3.4560	3.4560	-1.5007	7.36	1.38	-0.750			
0.6479	41468.01	3.4530	3.4528	-1.4820	7.38	1.40	-0.750			
0.6523	41750.27	3.4500	3.4499	-1.4429	7.39	1.41	-0.750			
0.6567	42028.09	3.4470	3.4470	-1.4239	7.41	1.43	-0.750			
0.6609	42297.74	3.4440	3.4440	-1.3944	7.42	1.44	-0.750			
0.6650	42561.53	3.4410	3.4409	-1.3701	7.43	1.45	-0.750			
0.6690	42813.25	3.4380	3.4380	-1.3500	7.44	1.46	-0.750			
0.6730	43072.69	3.4350	3.4348	-1.3256	7.46	1.48	-0.750			
0.6771	43332.47	3.4320	3.4318	-1.3091	7.47	1.49	-0.750			
0.6810	43582.80	3.4290	3.4290	-1.2745	7.48	1.50	-0.750			
0.6847	43822.67	3.4260	3.4261	-1.2410	7.50	1.52	-0.750			
0.6885	44062.78	3.4230	3.4229	-1.2070	7.51	1.53	-0.750			
0.6920	44289.21	3.4200	3.4199	-1.1695	7.52	1.54	-0.750			
0.6954	44505.37	3.4170	3.4172	-1.1243	7.53	1.55	-0.750			
0.6988	44722.50	3.4140	3.4140	-1.0997	7.54	1.56	-0.750			
0.7020	44930.10	3.4110	3.4109	-1.0685	7.56	1.58	-0.750			
0.7052	45130.18	3.4080	3.4080	-1.0356	7.57	1.59	-0.750			
0.7082	45325.02	3.4050	3.4052	-1.0060	7.58	1.60	-0.750			
0.7112	45516.32	3.4020	3.4020	-0.9813	7.59	1.61	-0.750			
0.7141	45701.83	3.3990	3.3990	-0.9455	7.60	1.62	-0.750			
0.7169	45880.98	3.3960	3.3960	-0.9213	7.62	1.64	-0.750			
0.7196	46055.22	3.3930	3.3931	-0.8961	7.63	1.65	-0.750			
0.7222	46223.97	3.3900	3.3900	-0.8665	7.64	1.66	-0.750			
0.7248	46386.75	3.3870	3.3869	-0.8443	7.65	1.67	-0.750			
0.7273	46548.53	3.3840	3.3841	-0.8173	7.67	1.69	-0.750			
0.7297	46703.09	3.3810	3.3809	-0.7889	7.68	1.70	-0.750			
0.7321	46853.12	3.3780	3.3781	-0.7574	7.69	1.71	-0.750			
0.7343	46994.27	3.3750	3.3751	-0.7260	7.71	1.73	-0.750			
0.7364	47131.09	3.3720	3.3719	-0.6969	7.72	1.74	-0.750			
0.7384	47259.80	3.3690	3.3689	-0.6751	7.73	1.75	-0.750			
0.7404	47385.64	3.3660	3.3660	-0.6509	7.74	1.76	-0.750			
0.7423	47509.03	3.3630	3.3631	-0.6356	7.74	1.76	-0.750			
0.7442	47630.98	3.3600	3.3599	-0.6150	7.75	1.77	-0.750			
0.7461	47747.76	3.3570	3.3571	-0.5953	7.76	1.78	-0.750			
0.7478	47858.54	3.3540	3.3540	-0.5765	7.77	1.79	-0.750			
0.7495	47967.99	3.3510	3.3510	-0.5612	7.78	1.80	-0.750			
0.7511	48072.55	3.3480	3.3480	-0.5383	7.79	1.81	-0.750			
0.7527	48175.94	3.3450	3.3450	-0.5240	7.80	1.82	-0.750			
0.7543	48274.27	3.3420	3.3422	-0.5076	7.81	1.83	-0.750			
0.7558	48370.88	3.3390	3.3389	-0.4942	7.82	1.84	-0.750			
0.7572	48462.92	3.3360	3.3359	-0.4766	7.83	1.85	-0.750			
0.7586	48551.90	3.3330	3.3331	-0.4627	7.83	1.85	-0.750			
0.7600	48640.17	3.3300	3.3300	-0.4509	7.84	1.86	-0.750			
0.7614	48726.72	3.3270	3.3270	-0.4405	7.85	1.87	-0.750			
0.7626	48809.33	3.3240	3.3239	-0.4260	7.86	1.88	-0.750			
0.7639	48889.73	3.3210	3.3210	-0.4141	7.87	1.89	-0.750			
0.7651	48967.77	3.3180	3.3180	-0.4019	7.88	1.90	-0.750			
0.7663	49043.74	3.3150	3.3149	-0.3912	7.89	1.91	-0.750			
0.7675	49117.35	3.3120	3.3121	-0.3801	7.90	1.92	-0.750			
0.7686	49189.89	3.3090	3.3089	-0.3708	7.91	1.93	-0.750			
0.7697	49260.39	3.3060	3.3061	-0.3602	7.91	1.93	-0.750			
0.7708	49328.29	3.3030	3.3031	-0.3505	7.92	1.94	-0.750			
0.7718	49393.98	3.3000	3.3000	-0.3409	7.93	1.95	-0.750			
0.7728	49458.49	3.2970	3.2970	-0.3329	7.94	1.96	-0.750			
0.7738	49521.18	3.2940	3.2938	-0.3222	7.94	1.96	-0.750			
0.7747	49582.10	3.2910	3.2911	-0.3154	7.95	1.97	-0.750			
0.7757	49641.82	3.2880	3.2880	-0.3096	7.96	1.98	-0.750			
0.7766	49701.17	3.2850	3.2850	-0.3023	7.96	1.98	-0.750			
0.7775	49758.20	3.2820	3.2819	-0.2953	7.97	1.99	-0.750			
0.7783	49813.82	3.2790	3.2791	-0.2877	7.98	2.00	-0.750			
0.7792	49868.59	3.2760	3.2760	-0.2816	7.98	2.00	-0.750			
0.7800	49922.28	3.2730	3.2729	-0.2770	7.99	2.01	-0.750			
0.7808	49974.26	3.2700	3.2701	-0.2694	7.99	2.01	-0.750			
0.7816	50024.78	3.2670	3.2669	-0.2631	8.00	2.02	-0.750			
0.7824	50075.46	3.2640	3.2639	-0.2584	8.01	2.03	-0.750			
0.7832	50124.39	3.2610	3.2611	-0.2516	8.01	2.03	-0.750			
0.7839	50172.28	3.2580	3.2580	-0.2473	8.02	2.04	-0.750			
0.7847	50219.18	3.2550	3.2550	-0.2413	8.03	2.05	-0.750			
0.7854	50264.64	3.2520	3.2520	-0.2361	8.04	2.06	-0.750			
0.7861	50309.09	3.2490	3.2490	-0.2307	8.04	2.06	-0.750			
0.7868	50353.25	3.2460	3.2460	-0.2263	8.05	2.07	-0.750			
0.7874	50396.24	3.2430	3.2429	-0.2215	8.06	2.08	-0.750			
0.7881	50438.50	3.2400	3.2400	-0.2158	8.07	2.09	-0.750			
0.7887	50479.28	3.2370	3.2370	-0.2118	8.07	2.09	-0.750			
0.7894	50518.82	3.2340	3.2341	-0.2072	8.08	2.10	-0.750			
0.7900	50558.29	3.2310	3.2310	-0.2039	8.09	2.11	-0.750			
0.7906	50596.73	3.2280	3.2279	-0.2008	8.09	2.11	-0.750			
0.7912	50635.07	3.2250	3.2250	-0.1972	8.10	2.12	-0.750			
0.7918	50673.01	3.2220	3.2221	-0.1947	8.11	2.13	-0.750			
0.7923	50710.07	3.2190	3.2190	-0.1913	8.11	2.13	-0.750			
0.7929	50746.87	3.2160	3.2159	-0.1883	8.12	2.14	-0.750			
0.7935	50782.45	3.2130	3.2129	-0.1840	8.12	2.14	-0.750			
0.7940	50817.06	3.2100	3.2100	-0.1803	8.13	2.15	-0.750			
0.7946	50851.41	3.2070	3.2070	-0.1775	8.14	2.16	-0.750			
0.7951	50885.06	3.2040	3.2040	-0.1744	8.14	2.16	-0.750			
0.7956	50918.45	3.2010	3.2010	-0.1718	8.15	2.17	-0.750			
0.7961	50951.06	3.1980	3.1980	-0.1687	8.16	2.18	-0.750			
0.7966	50983.16	3.1950	3.1949	-0.1662	8.16	2.18	-0.750			
0.7971	51014.82	3.1920	3.1920	-0.1635	8.17	2.19	-0.750			
0.7976	51045.80	3.1890	3.1890	-0.1618	8.17	2.19	-0.750			
0.7981	51076.32	3.1860	3.1861	-0.1592	8.18	2.20	-0.750			
0.7985	51106.88	3.1830	3.1830	-0.1571	8.18	2.20	-0.750			
0.7990	51136.92	3.1800	3.1799	-0.1552	8.19	2.21	-0.750			
0.7995	51166.62	3.1770	3.1770	-0.1532	8.19	2.21	-0.750			
0.7999	51195.83	3.1740	3.1741	-0.1511	8.20	2.22	-0.750			
0.8004	51224.71	3.1710	3.1710	-0.1485	8.21	2.23	-0.750			
0.8008	51253.11	3.1680	3.1680	-0.1460	8.21	2.23	-0.750			
0.8013	51280.62	3.1650	3.1651	-0.1433	8.22	2.24	-0.750			
0.8017	51307.92	3.1620	3.1620	-0.1411	8.22	2.24	-0.750			
0.8021	51334.86	3.1590	3.1590	-0.1395	8.22	2.24	-0.750			
0.8025	51361.28	3.1560	3.1560	-0.1373	8.23	2.25	-0.750			
0.8029	51387.38	3.1530	3.1530	-0.1354	8.23	2.25	-0.750			
0.8033	51413.13	3.1500	3.1500	-0.1342	8.24	2.26	-0.750			
0.8037	51438.76	3.1470	3.1471	-0.1329	8.24	2.26	-0.750			
0.8041	51464.31	3.1440	3.1439	-0.1311	8.25	2.27	-0.750			
0.8045	51489.21	3.1410	3.1410	-0.1295	8.25	2.27	-0.750			
0.8049	51513.92	3.1380	3.1379	-0.1279	8.26	2.28	-0.750			
0.8053	51538.51	3.1350	3.1351	-0.1260	8.26	2.28	-0.750			
0.8057	51562.52	3.1320	3.1319	-0.1240	8.27	2.29	-0.750			
0.8060	51586.11	3.1290	3.1291	-0.1228	8.27	2.29	-0.750			
0.8064	51609.51	3.1260	3.1261	-0.1210	8.27	2.29	-0.750			
0.8068	51632.19	3.1230	3.1230	-0.1197	8.28	2.30	-0.750			
0.8071	51655.08	3.1200	3.1200	-0.1188	8.28	2.30	-0.750			
0.8075	51677.82	3.1170	3.1169	-0.1177	8.28	2.30	-0.750			
0.8078	51700.10	3.1140	3.1140	-0.1166	8.29	2.31	-0.750			
0.8082	51722.55	3.1110	3.1111	-0.1150	8.29	2.31	-0.750			
0.8085	51744.91	3.1080	3.1080	-0.1141	8.30	2.32	-0.750			
0.8089	51766.62	3.1050	3.1050	-0.1125	8.30	2.32	-0.750			
0.8092	51788.09	3.1020	3.1021	-0.1108	8.31	2.33	-0.750			
0.8095	51808.98	3.0990	3.0991	-0.1094	8.31	2.33	-0.750			
0.8098	51829.87	3.0960	3.0959	-0.1083	8.32	2.34	-0.750			
0.8102	51850.44	3.0930	3.0930	-0.1070	8.32	2.34	-0.750			
0.8105	51870.89	3.0900	3.0899	-0.1060	8.33	2.35	-0.750			
0.8108	51891.20	3.0870	3.0870	-0.1051	8.33	2.35	-0.750			
0.8111	51911.28	3.0840	3.0840	-0.1040	8.34	2.36	-0.750			
