Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1686	10791.81	4.1020	4.1021	0.7691	8.00	2.02	0.750			
0.1709	10937.16	4.0990	4.0988	0.7734	7.99	2.01	0.750			
0.1733	11089.21	4.0960	4.0961	0.7820	7.99	2.01	0.750			
0.1756	11239.04	4.0930	4.0929	0.7868	7.98	2.00	0.750			
0.1780	11391.52	4.0900	4.0901	0.7985	7.98	2.00	0.750			
0.1804	11546.44	4.0870	4.0871	0.8003	7.97	1.99	0.750			
0.1828	11700.96	4.0840	4.0837	0.8036	7.97	1.99	0.750			
0.1853	11856.49	4.0810	4.0812	0.8005	7.96	1.98	0.750			
0.1877	12012.97	4.0780	4.0780	0.7923	7.95	1.97	0.750			
0.1901	12166.83	4.0750	4.0750	0.7955	7.94	1.96	0.750			
0.1924	12314.29	4.0720	4.0721	0.7940	7.93	1.95	0.750			
0.1947	12463.42	4.0690	4.0689	0.7908	7.92	1.94	0.750			
0.1971	12615.78	4.0660	4.0660	0.7974	7.92	1.94	0.750			
0.1995	12770.11	4.0630	4.0630	0.7983	7.91	1.93	0.750			
0.2019	12924.44	4.0600	4.0601	0.8074	7.91	1.93	0.750			
0.2044	13080.35	4.0570	4.0570	0.8230	7.90	1.92	0.750			
0.2068	13236.75	4.0540	4.0541	0.8242	7.89	1.91	0.750			
0.2093	13395.55	4.0510	4.0511	0.8333	7.89	1.91	0.750			
0.2119	13560.66	4.0480	4.0478	0.8393	7.88	1.90	0.750			
0.2144	13723.38	4.0450	4.0452	0.8397	7.87	1.89	0.750			
0.2169	13884.21	4.0420	4.0421	0.8464	7.86	1.88	0.750			
0.2195	14045.21	4.0390	4.0391	0.8435	7.85	1.87	0.750			
0.2220	14206.59	4.0360	4.0359	0.8386	7.85	1.87	0.750			
0.2245	14367.14	4.0330	4.0330	0.8367	7.84	1.86	0.750			
0.2270	14527.61	4.0300	4.0302	0.8392	7.83	1.85	0.750			
0.2296	14691.38	4.0270	4.0270	0.8490	7.82	1.84	0.750			
0.2320	14850.90	4.0240	4.0239	0.8521	7.81	1.83	0.750			
0.2346	15013.87	4.0210	4.0211	0.8594	7.81	1.83	0.750			
0.2372	15179.06	4.0180	4.0179	0.8691	7.80	1.82	0.750			
0.2398	15348.13	4.0150	4.0150	0.8815	7.79	1.81	0.750			
0.2425	15519.07	4.0120	4.0121	0.8872	7.79	1.81	0.750			
0.2452	15692.35	4.0090	4.0088	0.8942	7.78	1.80	0.750			
0.2479	15866.85	4.0060	4.0061	0.8901	7.77	1.79	0.750			
0.2506	16038.44	4.0030	4.0030	0.8819	7.76	1.78	0.750			
0.2532	16205.77	4.0000	4.0001	0.8806	7.75	1.77	0.750			
0.2558	16372.77	3.9970	3.9970	0.8801	7.74	1.76	0.750			
0.2584	16537.41	3.9940	3.9941	0.8830	7.73	1.75	0.750			
0.2611	16708.59	3.9910	3.9909	0.8873	7.72	1.74	0.750			
0.2637	16878.82	3.9880	3.9880	0.9077	7.71	1.73	0.750			
0.2665	17055.84	3.9850	3.9851	0.9245	7.70	1.72	0.750			
0.2693	17236.29	3.9820	3.9819	0.9374	7.69	1.71	0.750			
0.2722	17418.28	3.9790	3.9790	0.9356	7.69	1.71	0.750			
0.2750	17599.40	3.9760	3.9760	0.9284	7.68	1.70	0.750			
0.2778	17776.52	3.9730	3.9731	0.9283	7.67	1.69	0.750			
0.2805	17954.88	3.9700	3.9701	0.9321	7.66	1.68	0.750			
0.2833	18129.36	3.9670	3.9666	0.9329	7.65	1.67	0.750			
0.2861	18309.95	3.9640	3.9641	0.9332	7.64	1.66	0.750			
0.2889	18489.56	3.9610	3.9610	0.9458	7.64	1.66	0.750			
0.2918	18676.01	3.9580	3.9581	0.9589	7.63	1.65	0.750			
0.2946	18857.46	3.9550	3.9550	0.9588	7.62	1.64	0.750			
0.2975	19043.05	3.9520	3.9521	0.9652	7.61	1.63	0.750			
0.3004	19227.41	3.9490	3.9491	0.9777	7.60	1.62	0.750			
0.3034	19417.00	3.9460	3.9459	0.9898	7.60	1.62	0.750			
0.3064	19610.56	3.9430	3.9431	0.9923	7.59	1.61	0.750			
0.3094	19804.27	3.9400	3.9401	0.9945	7.58	1.60	0.750			
0.3124	19995.09	3.9370	3.9370	1.0110	7.57	1.59	0.750			
0.3155	20189.28	3.9340	3.9341	1.0137	7.56	1.58	0.750			
0.3185	20382.95	3.9310	3.9309	1.0146	7.55	1.57	0.750			
0.3216	20581.40	3.9280	3.9282	1.0142	7.54	1.56	0.750			
0.3246	20775.86	3.9250	3.9251	1.0231	7.53	1.55	0.750			
0.3277	20971.99	3.9220	3.9220	1.0424	7.52	1.54	0.750			
0.3308	21170.82	3.9190	3.9191	1.0541	7.51	1.53	0.750			
0.3340	21374.01	3.9160	3.9157	1.0532	7.50	1.52	0.750			
0.3372	21580.30	3.9130	3.9131	1.0702	7.48	1.50	0.750			
0.3404	21788.31	3.9100	3.9101	1.0842	7.47	1.49	0.750			
0.3437	21995.72	3.9070	3.9071	1.1025	7.46	1.48	0.750			
0.3470	22208.02	3.9040	3.9039	1.0989	7.45	1.47	0.750			
0.3503	22418.62	3.9010	3.9010	1.1337	7.44	1.46	0.750			
0.3537	22639.92	3.8980	3.8982	1.1546	7.42	1.44	0.750			
0.3573	22867.91	3.8950	3.8948	1.1644	7.41	1.43	0.750			
0.3608	23093.85	3.8920	3.8922	1.1781	7.40	1.42	0.750			
0.3644	23319.31	3.8890	3.8891	1.1987	7.39	1.41	0.750			
0.3680	23550.71	3.8860	3.8860	1.2102	7.37	1.39	0.750			
0.3716	23783.11	3.8830	3.8829	1.2091	7.36	1.38	0.750			
0.3752	24015.03	3.8800	3.8802	1.2317	7.35	1.37	0.750			
0.3790	24257.86	3.8770	3.8771	1.2567	7.33	1.35	0.750			
0.3829	24502.67	3.8740	3.8742	1.2601	7.32	1.34	0.750	0.390	0.822	
0.3866	24742.47	3.8710	3.8711	1.2720	7.31	1.33	0.750			
0.3904	24986.37	3.8680	3.8682	1.2916	7.29	1.31	0.750			
0.3944	25243.79	3.8650	3.8648	1.2992	7.28	1.30	0.750			
0.3982	25487.18	3.8620	3.8621	1.3165	7.26	1.28	0.750			
0.4021	25737.25	3.8590	3.8591	1.3554	7.24	1.26	0.750			
0.4063	26005.08	3.8560	3.8562	1.3795	7.23	1.25	0.750			
0.4106	26275.56	3.8530	3.8530	1.4191	7.21	1.23	0.750			
0.4148	26548.65	3.8500	3.8502	1.4443	7.20	1.22	0.750			
0.4193	26832.82	3.8470	3.8470	1.4610	7.18	1.20	0.750			
0.4238	27125.05	3.8440	3.8440	1.4694	7.17	1.19	0.750			
0.4281	27397.09	3.8410	3.8411	1.4677	7.15	1.17	0.750			
0.4324	27676.57	3.8380	3.8379	1.4977	7.13	1.15	0.750			
0.4370	27966.81	3.8350	3.8351	1.5139	7.11	1.13	0.750			
0.4416	28261.32	3.8320	3.8318	1.5373	7.09	1.11	0.750			
0.4463	28561.09	3.8290	3.8291	1.5677	7.07	1.09	0.750			
0.4511	28868.24	3.8260	3.8260	1.5924	7.05	1.07	0.750			
0.4559	29179.06	3.8230	3.8232	1.6177	7.03	1.05	0.750			
0.4608	29488.16	3.8200	3.8200	1.6237	7.01	1.03	0.750			
0.4657	29802.15	3.8170	3.8174	1.6455	6.99	1.01	0.750			
0.4707	30124.70	3.8140	3.8139	1.6657	6.97	0.99	0.750			
0.4757	30445.75	3.8110	3.8111	1.7020	6.95	0.97	0.750			
0.4809	30774.59	3.8080	3.8083	1.7101	6.92	0.94	0.750			
0.4861	31113.32	3.8050	3.8048	1.7317	6.90	0.92	0.750			
0.4913	31441.92	3.8020	3.8020	1.7420	6.88	0.90	0.750			
0.4965	31776.07	3.7990	3.7990	1.7618	6.87	0.89	0.750			
0.5019	32121.09	3.7960	3.7960	1.7846	6.84	0.86	0.750			
0.5072	32458.49	3.7930	3.7931	1.7980	6.82	0.84	0.750			
0.5125	32803.07	3.7900	3.7902	1.8026	6.79	0.81	0.750			
0.5181	33159.89	3.7870	3.7870	1.8418	6.77	0.79	0.750			
0.5236	33509.22	3.7840	3.7840	1.8840	6.75	0.77	0.750			
0.5292	33870.82	3.7810	3.7809	1.8951	6.72	0.74	0.750			
0.5350	34238.03	3.7780	3.7781	1.9504	6.69	0.71	0.750			
0.5409	34617.00	3.7750	3.7751	2.0308	6.67	0.69	0.750			
0.5470	35006.32	3.7720	3.7718	2.1078	6.65	0.67	0.750			
0.5534	35418.49	3.7690	3.7690	2.1673	6.63	0.65	0.750			
0.5600	35841.92	3.7660	3.7660	2.2165	6.60	0.62	0.750			
0.5670	36287.56	3.7630	3.7630	2.2820	6.56	0.58	0.750			
0.5737	36717.66	3.7600	3.7601	2.3430	6.53	0.55	0.750			
0.5808	37172.76	3.7570	3.7570	2.4587	6.51	0.53	0.750			
0.5883	37653.34	3.7540	3.7541	2.6225	6.48	0.50	0.750			
0.5966	38180.23	3.7510	3.7509	2.7505	6.44	0.46	0.750			
0.6050	38721.66	3.7480	3.7480	2.8772	6.40	0.42	0.750			
0.6139	39287.51	3.7450	3.7448	3.0115	6.37	0.39	0.750			
0.6230	39874.87	3.7420	3.7420	3.1226	6.33	0.35	0.750			
0.6329	40505.67	3.7390	3.7391	3.1494	6.29	0.31	0.750			
0.6421	41097.11	3.7360	3.7361	2.9695	6.25	0.27	0.750			
0.6509	41659.51	3.7330	3.7329	2.6626	6.22	0.24	0.750			
0.6584	42138.34	3.7300	3.7301	2.3561	6.20	0.22	0.750			
0.6648	42550.39	3.7270	3.7269	2.0671	6.18	0.20	0.750			
0.6704	42904.13	3.7240	3.7238	1.8064	6.17	0.19	0.750			
0.6754	43226.04	3.7210	3.7211	1.5959	6.16	0.18	0.750			
0.6797	43502.39	3.7180	3.7181	1.4451	6.14	0.16	0.750			
0.6838	43760.96	3.7150	3.7148	1.3153	6.13	0.15	0.750			
0.6874	43995.52	3.7120	3.7120	1.2239	6.12	0.14	0.750			
0.6909	44218.64	3.7090	3.7091	1.1565	6.11	0.13	0.750			
0.6943	44432.11	3.7060	3.7061	1.1198	6.10	0.12	0.750			
0.6975	44641.80	3.7030	3.7030	1.0865	6.10	0.12	0.750			
0.7007	44843.76	3.7000	3.7000	1.0655	6.09	0.11	0.750			
0.7039	45047.56	3.6970	3.6969	1.0535	6.08	0.10	0.750			
0.7070	45250.62	3.6940	3.6940	1.0429	6.07	0.09	0.750			
0.7102	45450.23	3.6910	3.6911	1.0102	6.06	0.08	0.750			
0.7132	45644.79	3.6880	3.6879	0.9915	6.05	0.07	0.750			
0.7161	45830.75	3.6850	3.6851	0.9665	6.04	0.06	0.750			
0.7189	46009.88	3.6820	3.6820	0.9488	6.04	0.06	0.750			
0.7217	46189.09	3.6790	3.6789	0.9334	6.03	0.05	0.750			
0.7245	46366.80	3.6760	3.6760	0.9175	6.02	0.04	0.750			
0.7272	46542.75	3.6730	3.6731	0.9058	6.02	0.04	0.750			
0.7300	46718.63	3.6700	3.6701	0.8888	6.02	0.04	0.750			
0.7326	46885.77	3.6670	3.6669	0.8775	6.01	0.03	0.750			
0.7351	47049.43	3.6640	3.6641	0.8654	6.01	0.03	0.750			
0.7377	47213.43	3.6610	3.6609	0.8625	6.00	0.02	0.750			
0.7403	47377.08	3.6580	3.6579	0.8648	6.00	0.02	0.750			
0.7429	47543.91	3.6550	3.6551	0.8667	5.99	0.01	0.750			
0.7455	47713.41	3.6520	3.6518	0.8665	5.99	0.01	0.750			
0.7482	47887.68	3.6490	3.6490	0.8524	5.99	0.01	0.750			
0.7508	48052.53	3.6460	3.6459	0.8070	5.99	0.01	0.750			
0.7533	48210.68	3.6430	3.6431	0.7525	5.98	0.00	0.750			
0.7555	48353.82	3.6400	3.6400	0.6734	5.98	0.00	0.750			
0.7574	48476.41	3.6370	3.6371	0.5827	5.98	0.00	0.750			
0.7590	48578.39	3.6340	3.6340	0.4878	5.98	-0.00	0.750			
0.7602	48650.56	3.6310	3.6314	0.4121	5.98	-0.00	0.750			
0.7613	48721.18	3.6280	3.6282	0.3403	5.98	-0.00	0.750			
0.7621	48776.35	3.6250	3.6248	0.2719	5.98	-0.00	0.750			
0.7627	48814.53	3.6220	3.6214	0.2003	5.98	-0.00	0.750			
0.7632	48845.65	3.6190	3.6151	0.1518	5.98	-0.00	0.750			
0.7634	48855.47	3.5980	3.5901	-0.1259	5.98	-0.00	0.750			
0.7635	48866.72	3.6160	3.4481	0.1064	5.98	-0.00	0.748			
0.7637	48875.94	3.6010	3.3309	-0.0872	5.98	-0.00	0.745			
0.7638	48883.43	3.6130	3.2355	0.0677	5.98	-0.00	0.744			
0.7639	48888.97	3.6040	3.1652	-0.0485	5.98	-0.00	0.742			
0.7639	48892.71	3.6100	3.1175	0.0290	5.98	-0.00	0.742			
0.7640	48894.56	3.6070	3.0940	-0.0098	5.98	-0.00	0.741			
