Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1501	9608.43	4.1240	4.1239	0.7475	7.82	1.83	0.750			
0.1524	9752.67	4.1210	4.1211	0.7528	7.81	1.82	0.750			
0.1547	9900.46	4.1180	4.1180	0.7597	7.81	1.82	0.750			
0.1569	10044.36	4.1150	4.1150	0.7631	7.80	1.81	0.750			
0.1592	10190.74	4.1120	4.1121	0.7681	7.80	1.81	0.750			
0.1615	10338.40	4.1090	4.1088	0.7741	7.79	1.80	0.750			
0.1639	10489.71	4.1060	4.1059	0.7781	7.79	1.80	0.750			
0.1663	10641.92	4.1030	4.1030	0.7677	7.78	1.79	0.750			
0.1686	10789.08	4.1000	4.1001	0.7702	7.77	1.78	0.750			
0.1709	10935.55	4.0970	4.0971	0.7668	7.77	1.78	0.750			
0.1731	11076.36	4.0940	4.0940	0.7680	7.76	1.77	0.750			
0.1754	11224.81	4.0910	4.0910	0.7792	7.76	1.77	0.750			
0.1778	11376.50	4.0880	4.0880	0.7840	7.75	1.76	0.750			
0.1802	11530.22	4.0850	4.0850	0.7939	7.75	1.76	0.750			
0.1826	11684.15	4.0820	4.0822	0.7997	7.74	1.75	0.750			
0.1850	11837.73	4.0790	4.0789	0.7973	7.73	1.74	0.750			
0.1874	11990.61	4.0760	4.0760	0.7977	7.73	1.74	0.750			
0.1897	12142.25	4.0730	4.0730	0.8018	7.72	1.73	0.750			
0.1922	12298.17	4.0700	4.0700	0.7991	7.72	1.73	0.750			
0.1945	12450.29	4.0670	4.0669	0.8079	7.71	1.72	0.750			
0.1969	12603.82	4.0640	4.0641	0.8131	7.71	1.72	0.750			
0.1994	12761.43	4.0610	4.0607	0.8142	7.70	1.71	0.750			
0.2019	12918.61	4.0580	4.0581	0.8242	7.70	1.71	0.750			
0.2043	13077.98	4.0550	4.0551	0.8245	7.69	1.70	0.750			
0.2068	13236.47	4.0520	4.0520	0.8242	7.69	1.70	0.750			
0.2093	13395.73	4.0490	4.0490	0.8225	7.68	1.69	0.750			
0.2117	13550.69	4.0460	4.0459	0.8264	7.68	1.69	0.750			
0.2142	13708.79	4.0430	4.0428	0.8344	7.67	1.68	0.750			
0.2167	13870.77	4.0400	4.0401	0.8370	7.66	1.67	0.750			
0.2192	14029.44	4.0370	4.0371	0.8454	7.66	1.67	0.750			
0.2218	14195.41	4.0340	4.0341	0.8507	7.65	1.66	0.750			
0.2244	14361.02	4.0310	4.0306	0.8545	7.64	1.65	0.750			
0.2270	14525.56	4.0280	4.0280	0.8521	7.63	1.64	0.750			
0.2295	14687.75	4.0250	4.0251	0.8533	7.63	1.64	0.750			
0.2321	14854.00	4.0220	4.0220	0.8525	7.62	1.63	0.750			
0.2346	15016.88	4.0190	4.0190	0.8499	7.62	1.63	0.750			
0.2371	15177.49	4.0160	4.0159	0.8499	7.61	1.62	0.750			
0.2397	15343.40	4.0130	4.0130	0.8588	7.60	1.61	0.750			
0.2423	15508.00	4.0100	4.0100	0.8628	7.60	1.61	0.750			
0.2449	15672.33	4.0070	4.0069	0.8735	7.59	1.60	0.750			
0.2475	15840.76	4.0040	4.0041	0.8784	7.58	1.59	0.750			
0.2502	16014.14	4.0010	4.0009	0.8856	7.58	1.59	0.750			
0.2529	16185.49	3.9980	3.9980	0.8762	7.57	1.58	0.750			
0.2555	16352.92	3.9950	3.9952	0.8773	7.57	1.58	0.750			
0.2581	16520.14	3.9920	3.9921	0.8809	7.56	1.57	0.750			
0.2607	16686.28	3.9890	3.9890	0.8886	7.55	1.56	0.750			
0.2634	16856.32	3.9860	3.9859	0.8989	7.55	1.56	0.750			
0.2661	17031.93	3.9830	3.9831	0.9069	7.54	1.55	0.750			
0.2689	17207.80	3.9800	3.9801	0.9186	7.53	1.54	0.750			
0.2717	17388.40	3.9770	3.9771	0.9328	7.53	1.54	0.750			
0.2745	17565.04	3.9740	3.9738	0.9402	7.52	1.53	0.750			
0.2773	17746.35	3.9710	3.9709	0.9366	7.51	1.52	0.750			
0.2801	17926.33	3.9680	3.9680	0.9433	7.50	1.51	0.750			
0.2830	18110.61	3.9650	3.9651	0.9511	7.49	1.50	0.750			
0.2859	18294.53	3.9620	3.9620	0.9461	7.47	1.48	0.750			
0.2887	18476.50	3.9590	3.9590	0.9440	7.47	1.48	0.750			
0.2915	18654.46	3.9560	3.9561	0.9492	7.46	1.47	0.750			
0.2943	18835.66	3.9530	3.9530	0.9583	7.45	1.46	0.750			
0.2972	19023.18	3.9500	3.9500	0.9695	7.45	1.46	0.750			
0.3001	19206.50	3.9470	3.9470	0.9746	7.44	1.45	0.750			
0.3031	19395.80	3.9440	3.9441	0.9814	7.43	1.44	0.750			
0.3060	19585.91	3.9410	3.9410	0.9974	7.42	1.43	0.750			
0.3090	19778.52	3.9380	3.9380	0.9998	7.42	1.43	0.750			
0.3120	19970.82	3.9350	3.9348	1.0030	7.41	1.42	0.750			
0.3151	20166.61	3.9320	3.9320	0.9997	7.40	1.41	0.750			
0.3181	20356.68	3.9290	3.9292	1.0117	7.39	1.40	0.750			
0.3211	20547.69	3.9260	3.9260	1.0226	7.38	1.39	0.750			
0.3241	20744.98	3.9230	3.9228	1.0362	7.37	1.38	0.750			
0.3272	20943.89	3.9200	3.9199	1.0483	7.36	1.37	0.750			
0.3305	21151.79	3.9170	3.9170	1.0626	7.35	1.36	0.750			
0.3338	21362.61	3.9140	3.9142	1.0725	7.34	1.35	0.750			
0.3370	21570.21	3.9110	3.9109	1.0761	7.33	1.34	0.750			
0.3402	21773.18	3.9080	3.9080	1.0693	7.32	1.33	0.750			
0.3434	21975.65	3.9050	3.9049	1.0642	7.31	1.32	0.750			
0.3465	22178.33	3.9020	3.9021	1.0795	7.30	1.31	0.750			
0.3498	22388.30	3.8990	3.8990	1.0967	7.29	1.30	0.750			
0.3531	22600.05	3.8960	3.8960	1.1113	7.28	1.29	0.750			
0.3565	22814.67	3.8930	3.8930	1.1323	7.26	1.27	0.750			
0.3599	23031.60	3.8900	3.8902	1.1577	7.25	1.26	0.750			
0.3634	23258.33	3.8870	3.8870	1.1826	7.24	1.25	0.750			
0.3670	23489.44	3.8840	3.8839	1.2016	7.22	1.23	0.750			
0.3706	23720.12	3.8810	3.8811	1.2155	7.21	1.22	0.750			
0.3744	23961.82	3.8780	3.8780	1.2328	7.20	1.21	0.750			
0.3780	24195.17	3.8750	3.8750	1.2583	7.19	1.20	0.750			
0.3818	24437.22	3.8720	3.8719	1.2641	7.17	1.18	0.750			
0.3857	24682.54	3.8690	3.8689	1.2757	7.16	1.17	0.750			
0.3895	24928.49	3.8660	3.8662	1.3046	7.14	1.15	0.750			
0.3935	25183.64	3.8630	3.8631	1.3256	7.13	1.14	0.750			
0.3975	25440.17	3.8600	3.8599	1.3370	7.12	1.13	0.750	0.394	0.896	
0.4015	25698.42	3.8570	3.8571	1.3575	7.11	1.12	0.750			
0.4057	25961.65	3.8540	3.8541	1.3583	7.10	1.11	0.750			
0.4098	26226.63	3.8510	3.8509	1.3819	7.08	1.09	0.750			
0.4139	26489.10	3.8480	3.8481	1.4018	7.06	1.07	0.750			
0.4181	26755.25	3.8450	3.8451	1.4198	7.05	1.06	0.750			
0.4223	27028.88	3.8420	3.8417	1.4595	7.04	1.05	0.750			
0.4268	27315.38	3.8390	3.8391	1.4820	7.02	1.03	0.750			
0.4313	27603.39	3.8360	3.8357	1.5185	7.00	1.01	0.750			
0.4359	27896.49	3.8330	3.8330	1.5673	6.98	0.99	0.750			
0.4406	28197.46	3.8300	3.8300	1.6085	6.97	0.98	0.750			
0.4455	28513.67	3.8270	3.8270	1.6469	6.95	0.96	0.750			
0.4506	28835.63	3.8240	3.8240	1.6580	6.93	0.94	0.750			
0.4556	29160.67	3.8210	3.8210	1.6696	6.91	0.92	0.750			
0.4608	29488.53	3.8180	3.8181	1.7028	6.89	0.90	0.750			
0.4658	29809.02	3.8150	3.8147	1.7183	6.87	0.88	0.750			
0.4708	30134.07	3.8120	3.8119	1.7268	6.85	0.86	0.750			
0.4760	30467.15	3.8090	3.8089	1.7644	6.83	0.84	0.750			
0.4815	30816.42	3.8060	3.8059	1.8056	6.82	0.83	0.750			
0.4870	31167.50	3.8030	3.8030	1.8520	6.80	0.81	0.750			
0.4927	31531.04	3.8000	3.7999	1.8699	6.78	0.79	0.750			
0.4983	31890.10	3.7970	3.7969	1.9140	6.76	0.77	0.750			
0.5040	32255.80	3.7940	3.7939	1.9577	6.74	0.75	0.750			
0.5100	32643.18	3.7910	3.7908	1.9647	6.72	0.73	0.750			
0.5160	33022.84	3.7880	3.7881	1.9804	6.70	0.71	0.750			
0.5219	33403.77	3.7850	3.7852	2.0459	6.68	0.69	0.750			
0.5281	33800.21	3.7820	3.7817	2.0778	6.66	0.67	0.750			
0.5343	34192.76	3.7790	3.7788	2.1122	6.63	0.64	0.750			
0.5407	34607.91	3.7760	3.7763	2.1412	6.60	0.61	0.750			
0.5474	35033.78	3.7730	3.7730	2.1772	6.58	0.59	0.750			
0.5539	35451.78	3.7700	3.7700	2.1706	6.56	0.57	0.750			
0.5603	35856.47	3.7670	3.7669	2.2065	6.54	0.55	0.750			
0.5669	36280.14	3.7640	3.7642	2.2991	6.51	0.52	0.750			
0.5740	36733.56	3.7610	3.7608	2.4000	6.48	0.49	0.750			
0.5815	37212.86	3.7580	3.7580	2.4560	6.45	0.46	0.750			
0.5890	37698.65	3.7550	3.7550	2.5318	6.42	0.43	0.750			
0.5964	38169.45	3.7520	3.7522	2.5599	6.41	0.42	0.750			
0.6041	38660.57	3.7490	3.7490	2.6554	6.38	0.39	0.750			
0.6123	39184.80	3.7460	3.7459	2.8199	6.35	0.36	0.750			
0.6212	39757.41	3.7430	3.7430	2.9390	6.32	0.33	0.750			
0.6302	40331.04	3.7400	3.7399	3.0449	6.29	0.30	0.750			
0.6394	40922.44	3.7370	3.7368	3.0945	6.26	0.27	0.750			
0.6489	41530.71	3.7340	3.7341	3.0979	6.23	0.24	0.750			
0.6582	42124.26	3.7310	3.7310	3.0662	6.21	0.22	0.750			
0.6672	42702.10	3.7280	3.7279	2.8115	6.18	0.19	0.750			
0.6755	43233.95	3.7250	3.7252	2.6470	6.16	0.17	0.750			
0.6829	43708.26	3.7220	3.7218	2.3459	6.15	0.16	0.750			
0.6894	44122.86	3.7190	3.7192	2.0619	6.13	0.14	0.750			
0.6953	44497.04	3.7160	3.7160	1.8449	6.11	0.12	0.750			
0.7004	44825.44	3.7130	3.7130	1.6472	6.10	0.11	0.750			
0.7049	45112.52	3.7100	3.7100	1.4551	6.09	0.10	0.750			
0.7088	45365.56	3.7070	3.7070	1.3348	6.08	0.09	0.750			
0.7125	45601.13	3.7040	3.7039	1.2282	6.08	0.09	0.750			
0.7159	45817.76	3.7010	3.7010	1.1645	6.07	0.08	0.750			
0.7193	46032.70	3.6980	3.6980	1.1247	6.07	0.08	0.750			
0.7226	46247.36	3.6950	3.6950	1.1091	6.06	0.07	0.750			
0.7259	46458.22	3.6920	3.6920	1.0853	6.06	0.07	0.750			
0.7292	46666.09	3.6890	3.6891	1.0621	6.05	0.06	0.750			
0.7323	46867.44	3.6860	3.6860	1.0383	6.05	0.06	0.750			
0.7354	47064.96	3.6830	3.6831	1.0170	6.04	0.05	0.750			
0.7384	47256.62	3.6800	3.6799	0.9900	6.04	0.05	0.750			
0.7413	47444.11	3.6770	3.6770	0.9721	6.03	0.04	0.750			
0.7442	47627.60	3.6740	3.6740	0.9520	6.03	0.04	0.750			
0.7470	47808.34	3.6710	3.6710	0.9393	6.02	0.03	0.750			
0.7498	47985.54	3.6680	3.6680	0.9267	6.02	0.03	0.750			
0.7526	48163.98	3.6650	3.6649	0.9109	6.01	0.02	0.750			
0.7553	48336.59	3.6620	3.6620	0.9011	6.01	0.02	0.750			
0.7580	48509.24	3.6590	3.6591	0.8905	6.00	0.01	0.750			
0.7606	48677.86	3.6560	3.6561	0.8807	5.99	0.00	0.750			
0.7632	48845.64	3.6530	3.6529	0.8771	5.99	-0.00	0.750			
0.7658	49010.04	3.6500	3.6501	0.8712	5.99	-0.00	0.750			
0.7684	49176.50	3.6470	3.6470	0.8769	5.98	-0.01	0.750			
0.7711	49347.85	3.6440	3.6440	0.8875	5.98	-0.01	0.750			
0.7737	49518.02	3.6410	3.6409	0.8856	5.98	-0.01	0.750			
0.7765	49695.42	3.6380	3.6380	0.8729	5.98	-0.01	0.750			
0.7792	49866.32	3.6350	3.6350	0.8349	5.98	-0.01	0.750			
0.7818	50032.52	3.6320	3.6320	0.7756	5.99	-0.00	0.750			
0.7840	50178.11	3.6290	3.6291	0.6900	5.99	-0.00	0.750			
0.7860	50303.62	3.6260	3.6261	0.5908	5.99	-0.00	0.750			
0.7876	50405.49	3.6230	3.6228	0.4880	5.99	0.00	0.750			
0.7887	50476.18	3.6200	3.6205	0.3994	5.99	0.00	0.750			
0.7898	50544.38	3.6170	3.6173	0.3242	5.99	0.00	0.750			
0.7906	50595.39	3.6140	3.6138	0.2484	5.99	0.00	0.750			
0.7912	50634.25	3.6110	3.6102	0.1864	5.99	0.00	0.750			
0.7915	50655.93	3.6080	3.6054	0.1233	5.99	0.00	0.750			
0.7917	50668.48	3.5930	3.5512	-0.0824	5.99	0.00	0.747			
0.7917	50670.91	3.6050	3.5222	0.0761	5.99	0.00	0.745			
0.7919	50680.50	3.5960	3.4079	-0.0428	5.99	0.00	0.735			
0.7919	50681.72	3.6020	3.3934	0.0365	5.99	0.00	0.733			
0.7920	50684.92	3.5990	3.3553	-0.0032	5.99	0.00	0.730			
