Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1145	7327.87	3.9160	3.9160	-0.7894	6.33	0.35	-0.750			
0.1168	7477.52	3.9130	3.9130	-0.7887	6.34	0.36	-0.750			
0.1192	7630.11	3.9100	3.9099	-0.7939	6.36	0.38	-0.750			
0.1216	7781.48	3.9070	3.9069	-0.7978	6.37	0.39	-0.750			
0.1240	7936.51	3.9040	3.9041	-0.8012	6.38	0.40	-0.750			
0.1264	8090.95	3.9010	3.9010	-0.8045	6.39	0.41	-0.750			
0.1288	8245.20	3.8980	3.8980	-0.8025	6.40	0.42	-0.750			
0.1312	8397.99	3.8950	3.8949	-0.8061	6.41	0.43	-0.750			
0.1336	8552.27	3.8920	3.8921	-0.8121	6.42	0.44	-0.750			
0.1361	8709.83	3.8890	3.8889	-0.8149	6.43	0.45	-0.750			
0.1385	8866.23	3.8860	3.8860	-0.8187	6.44	0.46	-0.750			
0.1410	9026.00	3.8830	3.8829	-0.8214	6.45	0.47	-0.750			
0.1435	9183.42	3.8800	3.8801	-0.8201	6.45	0.47	-0.750			
0.1460	9341.46	3.8770	3.8770	-0.8153	6.46	0.48	-0.750			
0.1484	9495.68	3.8740	3.8740	-0.8121	6.47	0.49	-0.750			
0.1508	9650.70	3.8710	3.8711	-0.8183	6.48	0.50	-0.750			
0.1533	9808.30	3.8680	3.8678	-0.8194	6.49	0.51	-0.750			
0.1557	9965.09	3.8650	3.8650	-0.8208	6.50	0.52	-0.750			
0.1582	10124.53	3.8620	3.8620	-0.8233	6.51	0.53	-0.750			
0.1607	10283.37	3.8590	3.8590	-0.8275	6.52	0.54	-0.750			
0.1632	10442.49	3.8560	3.8559	-0.8318	6.53	0.55	-0.750			
0.1656	10599.39	3.8530	3.8530	-0.8283	6.54	0.56	-0.750			
0.1681	10758.15	3.8500	3.8500	-0.8329	6.55	0.57	-0.750			
0.1706	10921.10	3.8470	3.8470	-0.8373	6.56	0.58	-0.750			
0.1732	11082.68	3.8440	3.8440	-0.8386	6.57	0.59	-0.750			
0.1757	11243.66	3.8410	3.8410	-0.8405	6.59	0.61	-0.750			
0.1782	11403.29	3.8380	3.8381	-0.8420	6.60	0.62	-0.750			
0.1807	11566.59	3.8350	3.8349	-0.8392	6.61	0.63	-0.750			
0.1833	11729.11	3.8320	3.8319	-0.8368	6.62	0.64	-0.750			
0.1858	11889.04	3.8290	3.8291	-0.8349	6.63	0.65	-0.750			
0.1883	12048.84	3.8260	3.8262	-0.8378	6.64	0.66	-0.750			
0.1908	12209.30	3.8230	3.8229	-0.8336	6.65	0.67	-0.750			
0.1932	12366.73	3.8200	3.8199	-0.8348	6.66	0.68	-0.750			
0.1957	12526.89	3.8170	3.8171	-0.8426	6.67	0.69	-0.750			
0.1983	12691.81	3.8140	3.8139	-0.8542	6.67	0.69	-0.750			
0.2009	12856.52	3.8110	3.8109	-0.8526	6.68	0.70	-0.750			
0.2034	13020.71	3.8080	3.8080	-0.8517	6.69	0.71	-0.750			
0.2060	13184.06	3.8050	3.8052	-0.8531	6.70	0.72	-0.750			
0.2086	13348.64	3.8020	3.8019	-0.8580	6.71	0.73	-0.750			
0.2111	13510.13	3.7990	3.7990	-0.8580	6.72	0.74	-0.750			
0.2137	13676.94	3.7960	3.7960	-0.8613	6.73	0.75	-0.750			
0.2163	13844.64	3.7930	3.7930	-0.8639	6.74	0.76	-0.750			
0.2189	14011.42	3.7900	3.7900	-0.8626	6.75	0.77	-0.750			
0.2215	14177.13	3.7870	3.7870	-0.8607	6.76	0.78	-0.750			
0.2240	14338.79	3.7840	3.7840	-0.8680	6.77	0.79	-0.750			
0.2267	14506.51	3.7810	3.7810	-0.8696	6.77	0.79	-0.750			
0.2293	14674.68	3.7780	3.7779	-0.8635	6.78	0.80	-0.750			
0.2319	14842.23	3.7750	3.7751	-0.8660	6.79	0.81	-0.750			
0.2345	15010.31	3.7720	3.7722	-0.8696	6.80	0.82	-0.750			
0.2371	15175.86	3.7690	3.7689	-0.8648	6.81	0.83	-0.750			
0.2397	15337.88	3.7660	3.7659	-0.8698	6.81	0.83	-0.750			
0.2423	15505.61	3.7630	3.7630	-0.8683	6.82	0.84	-0.750			
0.2449	15675.32	3.7600	3.7598	-0.8840	6.82	0.84	-0.750			
0.2476	15845.67	3.7570	3.7572	-0.8900	6.83	0.85	-0.750			
0.2502	16014.73	3.7540	3.7540	-0.9024	6.84	0.86	-0.750			
0.2530	16191.10	3.7510	3.7509	-0.9023	6.85	0.87	-0.750			
0.2557	16366.49	3.7480	3.7478	-0.9036	6.86	0.88	-0.750			
0.2584	16540.65	3.7450	3.7451	-0.8965	6.87	0.89	-0.750			
0.2612	16714.44	3.7420	3.7421	-0.8933	6.88	0.90	-0.750			
0.2638	16883.39	3.7390	3.7389	-0.8884	6.89	0.91	-0.750			
0.2664	17051.92	3.7360	3.7358	-0.8871	6.90	0.92	-0.750			
0.2690	17217.75	3.7330	3.7330	-0.8848	6.91	0.93	-0.750			
0.2717	17391.13	3.7300	3.7299	-0.8982	6.92	0.94	-0.750			
0.2744	17563.10	3.7270	3.7270	-0.9128	6.93	0.95	-0.750			
0.2772	17743.05	3.7240	3.7239	-0.9139	6.93	0.95	-0.750			
0.2800	17919.04	3.7210	3.7209	-0.9148	6.94	0.96	-0.750			
0.2827	18092.63	3.7180	3.7179	-0.9188	6.95	0.97	-0.750			
0.2855	18272.02	3.7150	3.7152	-0.9223	6.95	0.97	-0.750			
0.2883	18449.82	3.7120	3.7117	-0.9278	6.96	0.98	-0.750			
0.2910	18627.05	3.7090	3.7090	-0.9311	6.97	0.99	-0.750			
0.2938	18805.22	3.7060	3.7062	-0.9212	6.97	0.99	-0.750			
0.2967	18986.17	3.7030	3.7031	-0.9311	6.98	1.00	-0.750			
0.2994	19162.40	3.7000	3.7000	-0.9337	6.99	1.01	-0.750			
0.3022	19340.09	3.6970	3.6968	-0.9382	7.00	1.02	-0.750			
0.3050	19521.01	3.6940	3.6940	-0.9453	7.00	1.02	-0.750			
0.3078	19702.28	3.6910	3.6909	-0.9521	7.01	1.03	-0.750			
0.3108	19889.06	3.6880	3.6881	-0.9646	7.02	1.04	-0.750			
0.3137	20076.76	3.6850	3.6850	-0.9803	7.03	1.05	-0.750			
0.3166	20263.45	3.6820	3.6820	-0.9867	7.04	1.06	-0.750			
0.3196	20451.52	3.6790	3.6790	-0.9949	7.05	1.07	-0.750			
0.3226	20646.08	3.6760	3.6760	-1.0097	7.06	1.08	-0.750			
0.3257	20842.58	3.6730	3.6730	-1.0236	7.07	1.09	-0.750			
0.3288	21040.60	3.6700	3.6700	-1.0266	7.08	1.10	-0.750			
0.3319	21241.19	3.6670	3.6670	-1.0266	7.08	1.10	-0.750			
0.3350	21437.17	3.6640	3.6640	-1.0233	7.09	1.11	-0.750			
0.3380	21632.78	3.6610	3.6611	-1.0234	7.10	1.12	-0.750			
0.3411	21827.37	3.6580	3.6581	-1.0229	7.11	1.13	-0.750			
0.3441	22021.90	3.6550	3.6549	-1.0388	7.11	1.13	-0.750			
0.3472	22217.80	3.6520	3.6520	-1.0574	7.12	1.14	-0.750			
0.3504	22424.66	3.6490	3.6490	-1.0856	7.13	1.15	-0.750			
0.3537	22639.85	3.6460	3.6459	-1.1101	7.14	1.16	-0.750			
0.3571	22857.25	3.6430	3.6430	-1.1158	7.14	1.16	-0.750			
0.3605	23072.94	3.6400	3.6401	-1.1231	7.15	1.17	-0.750			
0.3639	23290.26	3.6370	3.6371	-1.1289	7.16	1.18	-0.750			
0.3673	23504.56	3.6340	3.6339	-1.1354	7.17	1.19	-0.750			
0.3706	23719.40	3.6310	3.6309	-1.1383	7.18	1.20	-0.750			
0.3741	23939.76	3.6280	3.6279	-1.1610	7.18	1.20	-0.750			
0.3776	24166.21	3.6250	3.6250	-1.1671	7.19	1.21	-0.750			
0.3812	24396.04	3.6220	3.6218	-1.1808	7.19	1.21	-0.750			
0.3847	24618.59	3.6190	3.6193	-1.2013	7.20	1.22	-0.750			
0.3883	24852.25	3.6160	3.6159	-1.2201	7.21	1.23	-0.750			
0.3920	25086.82	3.6130	3.6128	-1.2270	7.22	1.24	-0.750			
0.3957	25326.48	3.6100	3.6100	-1.2372	7.23	1.25	-0.750			
0.3995	25570.63	3.6070	3.6071	-1.2460	7.23	1.25	-0.750			
0.4033	25809.34	3.6040	3.6038	-1.2482	7.24	1.26	-0.750	0.411	0.964	
0.4070	26045.46	3.6010	3.6009	-1.2496	7.25	1.27	-0.750			
0.4106	26280.76	3.5980	3.5980	-1.2610	7.25	1.27	-0.750			
0.4145	26525.62	3.5950	3.5950	-1.2848	7.26	1.28	-0.750			
0.4183	26773.95	3.5920	3.5920	-1.3125	7.26	1.28	-0.750			
0.4224	27031.75	3.5890	3.5892	-1.3351	7.27	1.29	-0.750			
0.4265	27296.10	3.5860	3.5860	-1.3522	7.28	1.30	-0.750			
0.4305	27554.41	3.5830	3.5829	-1.3520	7.29	1.31	-0.750			
0.4346	27813.50	3.5800	3.5802	-1.3666	7.30	1.32	-0.750			
0.4388	28082.20	3.5770	3.5768	-1.3689	7.31	1.33	-0.750			
0.4428	28341.53	3.5740	3.5740	-1.3701	7.31	1.33	-0.750			
0.4469	28603.35	3.5710	3.5714	-1.3841	7.32	1.34	-0.750			
0.4511	28869.70	3.5680	3.5679	-1.4197	7.33	1.35	-0.750			
0.4554	29144.35	3.5650	3.5647	-1.4427	7.33	1.35	-0.750			
0.4597	29420.00	3.5620	3.5622	-1.4628	7.34	1.36	-0.750			
0.4642	29711.32	3.5590	3.5590	-1.4939	7.35	1.37	-0.750			
0.4688	30002.67	3.5560	3.5560	-1.5050	7.35	1.37	-0.750			
0.4733	30292.91	3.5530	3.5530	-1.5008	7.36	1.38	-0.750			
0.4779	30585.60	3.5500	3.5499	-1.4944	7.37	1.39	-0.750			
0.4823	30864.66	3.5470	3.5470	-1.5062	7.38	1.40	-0.750			
0.4868	31154.24	3.5440	3.5440	-1.5195	7.38	1.40	-0.750			
0.4914	31446.72	3.5410	3.5408	-1.5459	7.40	1.42	-0.750			
0.4960	31742.93	3.5380	3.5382	-1.5742	7.41	1.43	-0.750			
0.5008	32049.77	3.5350	3.5349	-1.5822	7.42	1.44	-0.750			
0.5056	32360.74	3.5320	3.5322	-1.5897	7.42	1.44	-0.750			
0.5104	32667.85	3.5290	3.5290	-1.5871	7.43	1.45	-0.750			
0.5151	32969.39	3.5260	3.5257	-1.5670	7.44	1.46	-0.750			
0.5198	33268.11	3.5230	3.5228	-1.5695	7.45	1.47	-0.750			
0.5245	33567.44	3.5200	3.5196	-1.5637	7.45	1.47	-0.750			
0.5292	33867.60	3.5170	3.5170	-1.5683	7.46	1.48	-0.750			
0.5339	34169.57	3.5140	3.5141	-1.5782	7.47	1.49	-0.750			
0.5387	34475.64	3.5110	3.5109	-1.5790	7.48	1.50	-0.750			
0.5434	34777.93	3.5080	3.5081	-1.5828	7.49	1.51	-0.750			
0.5483	35091.38	3.5050	3.5050	-1.5892	7.50	1.52	-0.750			
0.5530	35393.59	3.5020	3.5019	-1.5853	7.51	1.53	-0.750			
0.5579	35706.39	3.4990	3.4990	-1.5937	7.52	1.54	-0.750			
0.5627	36013.54	3.4960	3.4960	-1.5818	7.53	1.55	-0.750			
0.5674	36315.57	3.4930	3.4931	-1.5590	7.54	1.56	-0.750			
0.5721	36612.91	3.4900	3.4903	-1.5682	7.55	1.57	-0.750			
0.5767	36909.79	3.4870	3.4870	-1.5548	7.56	1.58	-0.750			
0.5814	37210.15	3.4840	3.4838	-1.5630	7.57	1.59	-0.750			
0.5860	37502.80	3.4810	3.4812	-1.5706	7.58	1.60	-0.750			
0.5909	37817.40	3.4780	3.4780	-1.5660	7.59	1.61	-0.750			
0.5956	38116.79	3.4750	3.4749	-1.5507	7.60	1.62	-0.750			
0.6002	38414.23	3.4720	3.4719	-1.5208	7.60	1.62	-0.750			
0.6048	38710.08	3.4690	3.4689	-1.4965	7.61	1.63	-0.750			
0.6093	38992.58	3.4660	3.4661	-1.4718	7.62	1.64	-0.750			
0.6136	39268.25	3.4630	3.4630	-1.4351	7.63	1.65	-0.750			
0.6178	39537.67	3.4600	3.4601	-1.4125	7.65	1.67	-0.750			
0.6220	39810.25	3.4570	3.4572	-1.4187	7.66	1.68	-0.750			
0.6262	40075.07	3.4540	3.4541	-1.4093	7.67	1.69	-0.750			
0.6305	40350.49	3.4510	3.4508	-1.4013	7.68	1.70	-0.750			
0.6347	40621.95	3.4480	3.4478	-1.3845	7.69	1.71	-0.750			
0.6389	40891.14	3.4450	3.4452	-1.3699	7.70	1.72	-0.750			
0.6430	41152.59	3.4420	3.4421	-1.3445	7.71	1.73	-0.750			
0.6470	41405.61	3.4390	3.4390	-1.3188	7.72	1.74	-0.750			
0.6509	41654.79	3.4360	3.4359	-1.2961	7.73	1.75	-0.750			
0.6547	41898.26	3.4330	3.4330	-1.2745	7.74	1.76	-0.750			
0.6585	42144.11	3.4300	3.4300	-1.2568	7.76	1.78	-0.750			
0.6623	42388.08	3.4270	3.4269	-1.2294	7.77	1.79	-0.750			
0.6660	42624.48	3.4240	3.4241	-1.1978	7.77	1.79	-0.750			
0.6695	42850.18	3.4210	3.4210	-1.1622	7.78	1.80	-0.750			
0.6729	43066.34	3.4180	3.4181	-1.1315	7.79	1.81	-0.750			
0.6762	43278.14	3.4150	3.4149	-1.1009	7.81	1.83	-0.750			
0.6795	43488.12	3.4120	3.4120	-1.0728	7.82	1.84	-0.750			
0.6827	43693.85	3.4090	3.4090	-1.0516	7.83	1.85	-0.750			
0.6859	43897.13	3.4060	3.4060	-1.0325	7.84	1.86	-0.750			
0.6889	44092.17	3.4030	3.4031	-0.9947	7.85	1.87	-0.750			
0.6918	44278.10	3.4000	3.3999	-0.9618	7.86	1.88	-0.750			
0.6947	44458.62	3.3970	3.3971	-0.9263	7.87	1.89	-0.750			
0.6974	44634.33	3.3940	3.3941	-0.9040	7.88	1.90	-0.750			
0.7001	44805.42	3.3910	3.3909	-0.8817	7.89	1.91	-0.750			
0.7027	44970.21	3.3880	3.3880	-0.8509	7.91	1.93	-0.750			
0.7052	45131.73	3.3850	3.3850	-0.8241	7.92	1.94	-0.750			
0.7076	45289.52	3.3820	3.3820	-0.8046	7.93	1.95	-0.750			
0.7100	45438.98	3.3790	3.3791	-0.7787	7.94	1.96	-0.750			
0.7123	45585.07	3.3760	3.3760	-0.7575	7.95	1.97	-0.750			
0.7145	45726.28	3.3730	3.3729	-0.7405	7.96	1.98	-0.750			
0.7167	45867.60	3.3700	3.3700	-0.7215	7.97	1.99	-0.750			
0.7189	46006.49	3.3670	3.3670	-0.7088	7.98	2.00	-0.750			
0.7210	46142.45	3.3640	3.3640	-0.6823	7.99	2.01	-0.750			
0.7230	46271.71	3.3610	3.3610	-0.6593	8.00	2.02	-0.750			
0.7249	46394.59	3.3580	3.3580	-0.6370	8.01	2.03	-0.750			
0.7268	46512.71	3.3550	3.3549	-0.6121	8.03	2.05	-0.750			
0.7285	46626.66	3.3520	3.3520	-0.5952	8.04	2.06	-0.750			
0.7303	46741.00	3.3490	3.3490	-0.5805	8.05	2.07	-0.750			
0.7320	46850.98	3.3460	3.3460	-0.5664	8.05	2.07	-0.750			
0.7337	46959.45	3.3430	3.3430	-0.5531	8.06	2.08	-0.750			
0.7354	47063.00	3.3400	3.3401	-0.5326	8.07	2.09	-0.750			
0.7369	47163.76	3.3370	3.3368	-0.5165	8.08	2.10	-0.750			
0.7385	47261.17	3.3340	3.3340	-0.5012	8.09	2.11	-0.750			
0.7399	47354.81	3.3310	3.3311	-0.4855	8.10	2.12	-0.750			
0.7414	47446.82	3.3280	3.3280	-0.4736	8.11	2.13	-0.750			
0.7428	47536.05	3.3250	3.3250	-0.4603	8.11	2.13	-0.750			
0.7441	47623.99	3.3220	3.3220	-0.4486	8.12	2.14	-0.750			
0.7455	47709.27	3.3190	3.3190	-0.4368	8.13	2.15	-0.750			
0.7467	47791.19	3.3160	3.3160	-0.4270	8.14	2.16	-0.750			
0.7480	47871.71	3.3130	3.3131	-0.4166	8.15	2.17	-0.750			
0.7492	47950.91	3.3100	3.3099	-0.4063	8.15	2.17	-0.750			
0.7504	48027.98	3.3070	3.3070	-0.3952	8.16	2.18	-0.750			
0.7516	48102.74	3.3040	3.3041	-0.3861	8.17	2.19	-0.750			
0.7528	48176.03	3.3010	3.3009	-0.3777	8.18	2.20	-0.750			
0.7539	48247.58	3.2980	3.2980	-0.3690	8.19	2.21	-0.750			
0.7550	48317.04	3.2950	3.2949	-0.3604	8.20	2.22	-0.750			
0.7560	48385.32	3.2920	3.2921	-0.3541	8.20	2.22	-0.750			
0.7571	48453.20	3.2890	3.2890	-0.3475	8.21	2.23	-0.750			
0.7581	48519.54	3.2860	3.2859	-0.3404	8.22	2.24	-0.750			
0.7591	48584.15	3.2830	3.2830	-0.3302	8.23	2.25	-0.750			
0.7601	48646.45	3.2800	3.2800	-0.3224	8.23	2.25	-0.750			
0.7610	48707.12	3.2770	3.2770	-0.3177	8.24	2.26	-0.750			
0.7620	48767.38	3.2740	3.2739	-0.3113	8.25	2.27	-0.750			
0.7629	48826.47	3.2710	3.2710	-0.3045	8.26	2.28	-0.750			
0.7638	48884.81	3.2680	3.2680	-0.2981	8.26	2.28	-0.750			
0.7647	48941.89	3.2650	3.2652	-0.2929	8.27	2.29	-0.750			
0.7656	48997.45	3.2620	3.2619	-0.2874	8.28	2.30	-0.750			
0.7664	49051.28	3.2590	3.2589	-0.2812	8.28	2.30	-0.750			
0.7672	49103.78	3.2560	3.2560	-0.2740	8.29	2.31	-0.750			
0.7681	49156.52	3.2530	3.2530	-0.2699	8.30	2.32	-0.750			
0.7689	49208.74	3.2500	3.2500	-0.2653	8.30	2.32	-0.750			
0.7697	49259.07	3.2470	3.2470	-0.2601	8.31	2.33	-0.750			
0.7704	49308.08	3.2440	3.2439	-0.2537	8.32	2.34	-0.750			
0.7712	49356.09	3.2410	3.2410	-0.2489	8.32	2.34	-0.750			
0.7719	49402.62	3.2380	3.2380	-0.2450	8.33	2.35	-0.750			
0.7727	49449.68	3.2350	3.2350	-0.2424	8.33	2.35	-0.750			
0.7734	49495.92	3.2320	3.2319	-0.2392	8.34	2.36	-0.750			
0.7741	49541.45	3.2290	3.2289	-0.2348	8.35	2.37	-0.750			
0.7748	49586.32	3.2260	3.2261	-0.2318	8.36	2.38	-0.750			
0.7755	49630.46	3.2230	3.2231	-0.2274	8.36	2.38	-0.750			
0.7762	49674.49	3.2200	3.2199	-0.2241	8.37	2.39	-0.750			
0.7768	49716.58	3.2170	3.2169	-0.2208	8.38	2.40	-0.750			
0.7775	49758.20	3.2140	3.2141	-0.2166	8.38	2.40	-0.750			
0.7781	49799.82	3.2110	3.2110	-0.2140	8.39	2.41	-0.750			
0.7788	49840.60	3.2080	3.2079	-0.2108	8.40	2.42	-0.750			
0.7794	49880.87	3.2050	3.2051	-0.2081	8.40	2.42	-0.750			
0.7800	49920.33	3.2020	3.2020	-0.2047	8.41	2.43	-0.750			
0.7806	49959.29	3.1990	3.1990	-0.2029	8.42	2.44	-0.750			
0.7812	49998.26	3.1960	3.1960	-0.1996	8.42	2.44	-0.750			
0.7818	50036.02	3.1930	3.1930	-0.1964	8.43	2.45	-0.750			
0.7824	50073.82	3.1900	3.1900	-0.1933	8.44	2.46	-0.750			
0.7830	50110.60	3.1870	3.1872	-0.1905	8.44	2.46	-0.750			
0.7835	50146.57	3.1840	3.1839	-0.1880	8.45	2.47	-0.750			
0.7841	50182.16	3.1810	3.1810	-0.1852	8.45	2.47	-0.750			
0.7846	50217.42	3.1780	3.1778	-0.1819	8.46	2.48	-0.750			
0.7852	50251.76	3.1750	3.1749	-0.1793	8.47	2.49	-0.750			
0.7857	50286.37	3.1720	3.1721	-0.1781	8.47	2.49	-0.750			
0.7863	50320.34	3.1690	3.1692	-0.1757	8.48	2.50	-0.750			
0.7868	50353.94	3.1660	3.1659	-0.1731	8.48	2.50	-0.750			
0.7873	50386.71	3.1630	3.1631	-0.1707	8.49	2.51	-0.750			
0.7878	50418.89	3.1600	3.1600	-0.1685	8.50	2.52	-0.750			
0.7883	50451.13	3.1570	3.1570	-0.1673	8.50	2.52	-0.750			
0.7888	50483.39	3.1540	3.1539	-0.1658	8.51	2.53	-0.750			
0.7893	50515.06	3.1510	3.1509	-0.1631	8.52	2.54	-0.750			
0.7898	50546.42	3.1480	3.1481	-0.1611	8.52	2.54	-0.750			
0.7903	50577.10	3.1450	3.1450	-0.1584	8.53	2.55	-0.750			
0.7907	50607.44	3.1420	3.1420	-0.1564	8.53	2.55	-0.750			
0.7912	50636.89	3.1390	3.1390	-0.1541	8.54	2.56	-0.750			
0.7917	50665.80	3.1360	3.1360	-0.1517	8.54	2.56	-0.750			
0.7921	50694.85	3.1330	3.1330	-0.1509	8.55	2.57	-0.750			
0.7926	50723.69	3.1300	3.1300	-0.1497	8.56	2.58	-0.750			
0.7930	50752.59	3.1270	3.1270	-0.1486	8.56	2.58	-0.750			
0.7935	50781.13	3.1240	3.1240	-0.1474	8.57	2.59	-0.750			
0.7939	50809.20	3.1210	3.1210	-0.1460	8.57	2.59	-0.750			
0.7943	50837.19	3.1180	3.1181	-0.1445	8.58	2.60	-0.750			
0.7948	50864.51	3.1150	3.1150	-0.1432	8.58	2.60	-0.750			
0.7952	50891.91	3.1120	3.1119	-0.1422	8.59	2.61	-0.750			
0.7956	50919.01	3.1090	3.1090	-0.1406	8.59	2.61	-0.750			
0.7960	50946.12	3.1060	3.1059	-0.1392	8.60	2.62	-0.750			
0.7965	50972.88	3.1030	3.1030	-0.1379	8.60	2.62	-0.750			
0.7969	50999.08	3.1000	3.1000	-0.1365	8.61	2.63	-0.750			
0.7973	51025.03	3.0970	3.0971	-0.1350	8.61	2.63	-0.750			
0.7977	51050.79	3.0940	3.0939	-0.1339	8.62	2.64	-0.750			
0.7981	51076.08	3.0910	3.0910	-0.1321	8.62	2.64	-0.750			
0.7985	51101.40	3.0880	3.0880	-0.1313	8.63	2.65	-0.750			
0.7989	51126.70	3.0850	3.0851	-0.1304	8.63	2.65	-0.750			
