Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0677	4333.64	3.9790	3.9790	-0.7538	6.13	0.14	-0.750			
0.0700	4477.63	3.9760	3.9760	-0.7529	6.14	0.15	-0.750			
0.0722	4619.66	3.9730	3.9730	-0.7436	6.14	0.15	-0.750			
0.0744	4759.66	3.9700	3.9699	-0.7409	6.15	0.16	-0.750			
0.0766	4899.33	3.9670	3.9670	-0.7465	6.16	0.17	-0.750			
0.0788	5043.34	3.9640	3.9641	-0.7558	6.17	0.18	-0.750			
0.0811	5190.84	3.9610	3.9612	-0.7643	6.18	0.19	-0.750			
0.0834	5339.17	3.9580	3.9579	-0.7723	6.19	0.20	-0.750			
0.0857	5487.33	3.9550	3.9552	-0.7724	6.20	0.21	-0.750			
0.0881	5636.41	3.9520	3.9519	-0.7781	6.20	0.21	-0.750			
0.0904	5787.30	3.9490	3.9491	-0.7879	6.21	0.22	-0.750			
0.0928	5938.20	3.9460	3.9459	-0.7829	6.22	0.23	-0.750			
0.0952	6089.62	3.9430	3.9429	-0.7830	6.23	0.24	-0.750			
0.0975	6239.40	3.9400	3.9401	-0.7851	6.23	0.24	-0.750			
0.0998	6389.80	3.9370	3.9371	-0.7810	6.24	0.25	-0.750			
0.1022	6540.04	3.9340	3.9339	-0.7788	6.25	0.26	-0.750			
0.1045	6686.44	3.9310	3.9309	-0.7808	6.26	0.27	-0.750			
0.1068	6836.30	3.9280	3.9281	-0.7866	6.26	0.27	-0.750			
0.1092	6989.77	3.9250	3.9249	-0.7899	6.27	0.28	-0.750			
0.1116	7143.00	3.9220	3.9220	-0.7936	6.28	0.29	-0.750			
0.1140	7294.89	3.9190	3.9191	-0.7913	6.29	0.30	-0.750			
0.1164	7449.44	3.9160	3.9160	-0.7938	6.29	0.30	-0.750			
0.1188	7600.74	3.9130	3.9129	-0.7916	6.30	0.31	-0.750			
0.1211	7750.01	3.9100	3.9101	-0.7903	6.31	0.32	-0.750			
0.1235	7902.19	3.9070	3.9070	-0.7965	6.32	0.33	-0.750			
0.1259	8056.27	3.9040	3.9039	-0.8021	6.32	0.33	-0.750			
0.1283	8209.70	3.9010	3.9010	-0.8084	6.33	0.34	-0.750			
0.1307	8366.19	3.8980	3.8981	-0.8160	6.34	0.35	-0.750			
0.1332	8525.12	3.8950	3.8949	-0.8237	6.35	0.36	-0.750			
0.1357	8684.61	3.8920	3.8920	-0.8260	6.35	0.36	-0.750			
0.1382	8844.09	3.8890	3.8890	-0.8230	6.36	0.37	-0.750			
0.1407	9002.24	3.8860	3.8860	-0.8207	6.37	0.38	-0.750			
0.1431	9160.62	3.8830	3.8832	-0.8198	6.38	0.39	-0.750			
0.1456	9316.94	3.8800	3.8799	-0.8155	6.39	0.40	-0.750			
0.1480	9472.82	3.8770	3.8770	-0.8141	6.40	0.41	-0.750			
0.1504	9628.38	3.8740	3.8740	-0.8120	6.41	0.42	-0.750			
0.1529	9783.56	3.8710	3.8711	-0.8147	6.42	0.43	-0.750			
0.1553	9941.68	3.8680	3.8681	-0.8220	6.43	0.44	-0.750			
0.1578	10098.27	3.8650	3.8649	-0.8270	6.44	0.45	-0.750			
0.1603	10257.81	3.8620	3.8620	-0.8309	6.44	0.45	-0.750			
0.1628	10419.37	3.8590	3.8589	-0.8333	6.45	0.46	-0.750			
0.1653	10580.39	3.8560	3.8560	-0.8348	6.46	0.47	-0.750			
0.1679	10743.20	3.8530	3.8531	-0.8372	6.47	0.48	-0.750			
0.1704	10902.98	3.8500	3.8498	-0.8342	6.48	0.49	-0.750			
0.1728	11061.66	3.8470	3.8470	-0.8327	6.49	0.50	-0.750			
0.1753	11221.34	3.8440	3.8440	-0.8336	6.50	0.51	-0.750			
0.1778	11379.98	3.8410	3.8411	-0.8395	6.51	0.52	-0.750			
0.1804	11543.59	3.8380	3.8380	-0.8465	6.52	0.53	-0.750			
0.1829	11704.93	3.8350	3.8350	-0.8508	6.53	0.54	-0.750			
0.1855	11870.59	3.8320	3.8320	-0.8534	6.53	0.54	-0.750			
0.1880	12034.14	3.8290	3.8290	-0.8606	6.54	0.55	-0.750			
0.1907	12201.88	3.8260	3.8259	-0.8588	6.55	0.56	-0.750			
0.1933	12368.18	3.8230	3.8231	-0.8587	6.56	0.57	-0.750			
0.1958	12531.11	3.8200	3.8200	-0.8599	6.57	0.58	-0.750			
0.1984	12696.65	3.8170	3.8171	-0.8640	6.58	0.59	-0.750			
0.2010	12863.67	3.8140	3.8138	-0.8590	6.58	0.59	-0.750			
0.2035	13027.12	3.8110	3.8111	-0.8586	6.59	0.60	-0.750			
0.2061	13192.45	3.8080	3.8081	-0.8544	6.60	0.61	-0.750			
0.2087	13357.61	3.8050	3.8049	-0.8558	6.61	0.62	-0.750			
0.2113	13521.13	3.8020	3.8019	-0.8582	6.62	0.63	-0.750			
0.2138	13683.52	3.7990	3.7990	-0.8639	6.62	0.63	-0.750			
0.2164	13850.30	3.7960	3.7959	-0.8717	6.63	0.64	-0.750			
0.2191	14019.64	3.7930	3.7931	-0.8791	6.64	0.65	-0.750			
0.2217	14187.80	3.7900	3.7900	-0.8848	6.65	0.66	-0.750			
0.2244	14361.49	3.7870	3.7871	-0.8838	6.65	0.66	-0.750			
0.2271	14531.63	3.7840	3.7840	-0.8800	6.66	0.67	-0.750			
0.2297	14699.77	3.7810	3.7810	-0.8798	6.67	0.68	-0.750			
0.2323	14866.89	3.7780	3.7779	-0.8831	6.67	0.68	-0.750			
0.2350	15037.57	3.7750	3.7749	-0.8771	6.68	0.69	-0.750			
0.2376	15204.97	3.7720	3.7720	-0.8762	6.69	0.70	-0.750			
0.2402	15372.47	3.7690	3.7691	-0.8781	6.70	0.71	-0.750			
0.2429	15543.04	3.7660	3.7660	-0.8832	6.71	0.72	-0.750			
0.2454	15708.35	3.7630	3.7629	-0.8928	6.71	0.72	-0.750			
0.2481	15881.24	3.7600	3.7600	-0.8953	6.72	0.73	-0.750			
0.2508	16054.09	3.7570	3.7569	-0.9006	6.73	0.74	-0.750			
0.2536	16231.51	3.7540	3.7540	-0.9075	6.73	0.74	-0.750			
0.2564	16408.01	3.7510	3.7512	-0.9007	6.74	0.75	-0.750			
0.2591	16580.08	3.7480	3.7481	-0.8959	6.75	0.76	-0.750			
0.2617	16749.52	3.7450	3.7450	-0.8930	6.76	0.77	-0.750			
0.2643	16918.25	3.7420	3.7420	-0.8902	6.77	0.78	-0.750			
0.2670	17091.13	3.7390	3.7389	-0.8951	6.78	0.79	-0.750			
0.2697	17260.08	3.7360	3.7360	-0.8974	6.78	0.79	-0.750			
0.2724	17434.61	3.7330	3.7331	-0.9168	6.79	0.80	-0.750			
0.2752	17613.10	3.7300	3.7300	-0.9239	6.80	0.81	-0.750			
0.2780	17792.18	3.7270	3.7268	-0.9252	6.80	0.81	-0.750			
0.2808	17971.04	3.7240	3.7243	-0.9282	6.81	0.82	-0.750			
0.2836	18149.43	3.7210	3.7210	-0.9351	6.82	0.83	-0.750			
0.2864	18328.36	3.7180	3.7180	-0.9393	6.82	0.83	-0.750			
0.2892	18506.78	3.7150	3.7149	-0.9356	6.83	0.84	-0.750			
0.2920	18687.95	3.7120	3.7119	-0.9477	6.84	0.85	-0.750			
0.2949	18870.79	3.7090	3.7090	-0.9524	6.84	0.85	-0.750			
0.2978	19056.61	3.7060	3.7060	-0.9593	6.85	0.86	-0.750			
0.3006	19241.16	3.7030	3.7030	-0.9549	6.85	0.86	-0.750			
0.3035	19423.23	3.7000	3.7000	-0.9518	6.86	0.87	-0.750			
0.3063	19604.94	3.6970	3.6971	-0.9639	6.86	0.87	-0.750			
0.3092	19790.56	3.6940	3.6940	-0.9714	6.87	0.88	-0.750			
0.3121	19976.66	3.6910	3.6908	-0.9776	6.87	0.88	-0.750			
0.3151	20165.78	3.6880	3.6880	-0.9864	6.88	0.89	-0.750			
0.3181	20357.04	3.6850	3.6852	-1.0016	6.89	0.90	-0.750			
0.3211	20551.25	3.6820	3.6819	-1.0080	6.90	0.91	-0.750			
0.3242	20745.92	3.6790	3.6790	-1.0097	6.90	0.91	-0.750			
0.3272	20939.66	3.6760	3.6760	-1.0076	6.91	0.92	-0.750			
0.3302	21132.56	3.6730	3.6731	-1.0131	6.92	0.93	-0.750			
0.3333	21328.67	3.6700	3.6700	-1.0206	6.92	0.93	-0.750			
0.3363	21524.11	3.6670	3.6670	-1.0246	6.93	0.94	-0.750			
0.3393	21717.53	3.6640	3.6639	-1.0363	6.93	0.94	-0.750			
0.3425	21918.61	3.6610	3.6610	-1.0532	6.94	0.95	-0.750			
0.3457	22124.07	3.6580	3.6579	-1.0712	6.94	0.95	-0.750			
0.3489	22332.16	3.6550	3.6549	-1.0843	6.95	0.96	-0.750			
0.3522	22541.86	3.6520	3.6521	-1.0910	6.95	0.96	-0.750			
0.3555	22752.89	3.6490	3.6491	-1.1005	6.96	0.97	-0.750			
0.3588	22966.13	3.6460	3.6460	-1.1164	6.96	0.97	-0.750			
0.3622	23181.51	3.6430	3.6428	-1.1166	6.97	0.98	-0.750			
0.3656	23396.37	3.6400	3.6400	-1.1268	6.98	0.99	-0.750			
0.3689	23611.82	3.6370	3.6373	-1.1429	6.98	0.99	-0.750			
0.3724	23833.68	3.6340	3.6339	-1.1563	6.99	1.00	-0.750			
0.3759	24057.17	3.6310	3.6309	-1.1674	6.99	1.00	-0.750			
0.3794	24281.05	3.6280	3.6281	-1.1696	7.00	1.01	-0.750			
0.3830	24509.81	3.6250	3.6249	-1.1932	7.00	1.01	-0.750			
0.3866	24739.55	3.6220	3.6221	-1.2038	7.00	1.01	-0.750			
0.3901	24968.55	3.6190	3.6189	-1.2161	7.01	1.02	-0.750			
0.3938	25203.25	3.6160	3.6163	-1.2302	7.01	1.02	-0.750			
0.3975	25442.09	3.6130	3.6128	-1.2535	7.02	1.03	-0.750			
0.4013	25685.46	3.6100	3.6100	-1.2668	7.02	1.03	-0.750			
0.4052	25932.56	3.6070	3.6069	-1.2713	7.03	1.04	-0.750			
0.4091	26179.95	3.6040	3.6042	-1.2865	7.03	1.04	-0.750	0.408	0.995	
0.4129	26425.18	3.6010	3.6010	-1.2907	7.04	1.05	-0.750			
0.4167	26669.43	3.5980	3.5980	-1.2957	7.05	1.06	-0.750			
0.4206	26917.52	3.5950	3.5950	-1.3171	7.05	1.06	-0.750			
0.4245	27170.33	3.5920	3.5920	-1.3347	7.06	1.07	-0.750			
0.4286	27428.42	3.5890	3.5890	-1.3634	7.07	1.08	-0.750			
0.4328	27697.07	3.5860	3.5860	-1.3839	7.07	1.08	-0.750			
0.4369	27964.21	3.5830	3.5830	-1.3923	7.07	1.08	-0.750			
0.4411	28233.02	3.5800	3.5799	-1.4107	7.08	1.09	-0.750			
0.4454	28503.26	3.5770	3.5770	-1.4256	7.08	1.09	-0.750			
0.4497	28780.17	3.5740	3.5739	-1.4365	7.09	1.10	-0.750			
0.4540	29057.75	3.5710	3.5709	-1.4523	7.10	1.11	-0.750			
0.4584	29338.07	3.5680	3.5679	-1.4558	7.10	1.11	-0.750			
0.4628	29620.40	3.5650	3.5651	-1.4800	7.11	1.12	-0.750			
0.4673	29904.03	3.5620	3.5620	-1.5006	7.11	1.12	-0.750			
0.4718	30193.73	3.5590	3.5589	-1.5060	7.12	1.13	-0.750			
0.4763	30480.42	3.5560	3.5558	-1.5325	7.12	1.13	-0.750			
0.4810	30783.91	3.5530	3.5532	-1.5449	7.13	1.14	-0.750			
0.4857	31083.20	3.5500	3.5500	-1.5534	7.13	1.14	-0.750			
0.4904	31385.62	3.5470	3.5469	-1.5740	7.14	1.15	-0.750			
0.4951	31683.44	3.5440	3.5439	-1.5876	7.14	1.15	-0.750			
0.4998	31987.08	3.5410	3.5411	-1.5995	7.15	1.16	-0.750			
0.5047	32299.76	3.5380	3.5380	-1.6013	7.16	1.17	-0.750			
0.5094	32601.82	3.5350	3.5350	-1.6222	7.16	1.17	-0.750			
0.5144	32921.54	3.5320	3.5319	-1.6412	7.17	1.18	-0.750			
0.5193	33236.44	3.5290	3.5288	-1.6505	7.17	1.18	-0.750			
0.5243	33553.01	3.5260	3.5259	-1.6461	7.18	1.19	-0.750			
0.5293	33872.77	3.5230	3.5231	-1.6398	7.19	1.20	-0.750			
0.5342	34191.55	3.5200	3.5200	-1.6435	7.20	1.21	-0.750			
0.5392	34507.61	3.5170	3.5169	-1.6454	7.20	1.21	-0.750			
0.5439	34810.30	3.5140	3.5142	-1.6380	7.21	1.22	-0.750			
0.5489	35128.00	3.5110	3.5111	-1.6662	7.22	1.23	-0.750			
0.5539	35450.22	3.5080	3.5080	-1.6834	7.23	1.24	-0.750			
0.5590	35777.35	3.5050	3.5049	-1.7096	7.23	1.24	-0.750			
0.5643	36116.07	3.5020	3.5021	-1.7024	7.24	1.25	-0.750			
0.5694	36441.38	3.4990	3.4991	-1.6742	7.25	1.26	-0.750			
0.5744	36760.19	3.4960	3.4961	-1.6689	7.26	1.27	-0.750			
0.5793	37073.20	3.4930	3.4929	-1.6516	7.27	1.28	-0.750			
0.5842	37390.85	3.4900	3.4897	-1.6477	7.28	1.29	-0.750			
0.5892	37710.34	3.4870	3.4868	-1.6335	7.29	1.30	-0.750			
0.5942	38027.54	3.4840	3.4842	-1.6191	7.30	1.31	-0.750			
0.5991	38343.97	3.4810	3.4811	-1.5973	7.31	1.32	-0.750			
0.6038	38641.34	3.4780	3.4779	-1.5713	7.32	1.33	-0.750			
0.6083	38934.21	3.4750	3.4748	-1.5440	7.33	1.34	-0.750			
0.6130	39232.60	3.4720	3.4720	-1.5616	7.34	1.35	-0.750			
0.6177	39533.09	3.4690	3.4689	-1.5532	7.35	1.36	-0.750			
0.6224	39833.69	3.4660	3.4660	-1.5496	7.36	1.37	-0.750			
0.6272	40138.01	3.4630	3.4634	-1.5535	7.37	1.38	-0.750			
0.6318	40437.22	3.4600	3.4600	-1.5292	7.38	1.39	-0.750			
0.6363	40725.71	3.4570	3.4572	-1.4917	7.40	1.41	-0.750			
0.6408	41010.28	3.4540	3.4539	-1.4648	7.41	1.42	-0.750			
0.6451	41287.27	3.4510	3.4511	-1.4480	7.42	1.43	-0.750			
0.6494	41563.67	3.4480	3.4480	-1.4262	7.43	1.44	-0.750			
0.6536	41828.51	3.4450	3.4450	-1.4127	7.44	1.45	-0.750			
0.6578	42098.29	3.4420	3.4418	-1.3856	7.46	1.47	-0.750			
0.6620	42369.05	3.4390	3.4392	-1.3726	7.47	1.48	-0.750			
0.6662	42634.21	3.4360	3.4359	-1.3476	7.48	1.49	-0.750			
0.6702	42892.41	3.4330	3.4330	-1.3106	7.50	1.51	-0.750			
0.6741	43141.94	3.4300	3.4300	-1.2625	7.51	1.52	-0.750			
0.6778	43376.61	3.4270	3.4270	-1.2172	7.52	1.53	-0.750			
0.6812	43597.75	3.4240	3.4242	-1.1843	7.53	1.54	-0.750			
0.6848	43826.27	3.4210	3.4210	-1.1661	7.54	1.55	-0.750			
0.6882	44046.45	3.4180	3.4178	-1.1401	7.55	1.56	-0.750			
0.6916	44263.59	3.4150	3.4150	-1.1118	7.56	1.57	-0.750			
0.6950	44477.01	3.4120	3.4120	-1.0935	7.58	1.59	-0.750			
0.6982	44685.71	3.4090	3.4090	-1.0638	7.59	1.60	-0.750			
0.7013	44884.59	3.4060	3.4060	-1.0306	7.60	1.61	-0.750			
0.7043	45078.23	3.4030	3.4029	-0.9939	7.61	1.62	-0.750			
0.7073	45269.33	3.4000	3.3999	-0.9670	7.63	1.64	-0.750			
0.7102	45451.93	3.3970	3.3971	-0.9361	7.64	1.65	-0.750			
0.7129	45628.33	3.3940	3.3940	-0.9052	7.65	1.66	-0.750			
0.7156	45798.25	3.3910	3.3910	-0.8740	7.66	1.67	-0.750			
0.7182	45963.27	3.3880	3.3880	-0.8491	7.67	1.68	-0.750			
0.7206	46121.07	3.3850	3.3850	-0.8211	7.68	1.69	-0.750			
0.7231	46278.33	3.3820	3.3819	-0.7988	7.69	1.70	-0.750			
0.7255	46429.16	3.3790	3.3790	-0.7736	7.70	1.71	-0.750			
0.7277	46574.45	3.3760	3.3760	-0.7485	7.71	1.72	-0.750			
0.7299	46716.23	3.3730	3.3730	-0.7251	7.72	1.73	-0.750			
0.7321	46853.33	3.3700	3.3699	-0.7013	7.74	1.75	-0.750			
0.7341	46984.11	3.3670	3.3671	-0.6786	7.74	1.75	-0.750			
0.7361	47112.83	3.3640	3.3640	-0.6588	7.75	1.76	-0.750			
0.7381	47238.51	3.3610	3.3610	-0.6398	7.76	1.77	-0.750			
0.7400	47359.18	3.3580	3.3580	-0.6174	7.77	1.78	-0.750			
0.7418	47475.26	3.3550	3.3550	-0.5955	7.78	1.79	-0.750			
0.7436	47587.65	3.3520	3.3521	-0.5736	7.79	1.80	-0.750			
0.7452	47695.19	3.3490	3.3490	-0.5519	7.80	1.81	-0.750			
0.7468	47797.16	3.3460	3.3461	-0.5354	7.81	1.82	-0.750			
0.7484	47896.99	3.3430	3.3430	-0.5215	7.82	1.83	-0.750			
0.7499	47996.74	3.3400	3.3400	-0.5098	7.83	1.84	-0.750			
0.7515	48093.87	3.3370	3.3369	-0.4941	7.84	1.85	-0.750			
0.7529	48188.48	3.3340	3.3341	-0.4816	7.85	1.86	-0.750			
0.7544	48280.13	3.3310	3.3311	-0.4677	7.86	1.87	-0.750			
0.7557	48367.44	3.3280	3.3280	-0.4524	7.87	1.88	-0.750			
0.7571	48451.79	3.3250	3.3249	-0.4387	7.88	1.89	-0.750			
0.7583	48533.94	3.3220	3.3220	-0.4248	7.89	1.90	-0.750			
0.7596	48614.71	3.3190	3.3190	-0.4155	7.90	1.91	-0.750			
0.7608	48694.11	3.3160	3.3161	-0.4045	7.90	1.91	-0.750			
0.7620	48770.73	3.3130	3.3130	-0.3931	7.91	1.92	-0.750			
0.7632	48844.79	3.3100	3.3099	-0.3830	7.92	1.93	-0.750			
0.7643	48916.39	3.3070	3.3071	-0.3722	7.93	1.94	-0.750			
0.7654	48987.16	3.3040	3.3040	-0.3642	7.94	1.95	-0.750			
0.7665	49057.03	3.3010	3.3010	-0.3562	7.95	1.96	-0.750			
0.7676	49124.36	3.2980	3.2980	-0.3468	7.95	1.96	-0.750			
0.7686	49190.14	3.2950	3.2952	-0.3399	7.96	1.97	-0.750			
0.7696	49254.31	3.2920	3.2920	-0.3307	7.97	1.98	-0.750			
0.7706	49316.96	3.2890	3.2889	-0.3214	7.98	1.99	-0.750			
0.7715	49378.15	3.2860	3.2860	-0.3125	7.98	1.99	-0.750			
0.7725	49437.09	3.2830	3.2831	-0.3046	7.99	2.00	-0.750			
0.7733	49494.31	3.2800	3.2800	-0.2992	8.00	2.01	-0.750			
0.7742	49550.76	3.2770	3.2770	-0.2939	8.01	2.02	-0.750			
0.7751	49606.58	3.2740	3.2740	-0.2887	8.01	2.02	-0.750			
0.7760	49662.48	3.2710	3.2708	-0.2832	8.02	2.03	-0.750			
0.7768	49716.52	3.2680	3.2681	-0.2776	8.03	2.04	-0.750			
0.7777	49769.81	3.2650	3.2650	-0.2719	8.03	2.04	-0.750			
0.7785	49821.02	3.2620	3.2620	-0.2628	8.04	2.05	-0.750			
0.7792	49869.90	3.2590	3.2590	-0.2541	8.05	2.06	-0.750			
0.7800	49917.57	3.2560	3.2560	-0.2490	8.05	2.06	-0.750			
0.7807	49965.02	3.2530	3.2531	-0.2437	8.06	2.07	-0.750			
0.7814	50011.10	3.2500	3.2500	-0.2391	8.06	2.07	-0.750			
0.7821	50056.65	3.2470	3.2469	-0.2349	8.07	2.08	-0.750			
0.7828	50100.85	3.2440	3.2441	-0.2305	8.08	2.09	-0.750			
0.7835	50145.08	3.2410	3.2410	-0.2278	8.09	2.10	-0.750			
0.7842	50188.38	3.2380	3.2380	-0.2240	8.09	2.10	-0.750			
0.7849	50231.05	3.2350	3.2350	-0.2205	8.10	2.11	-0.750			
0.7855	50272.86	3.2320	3.2320	-0.2162	8.11	2.12	-0.750			
0.7862	50314.34	3.2290	3.2290	-0.2134	8.11	2.12	-0.750			
0.7868	50354.90	3.2260	3.2259	-0.2091	8.12	2.13	-0.750			
0.7874	50394.66	3.2230	3.2232	-0.2052	8.13	2.14	-0.750			
0.7880	50433.66	3.2200	3.2199	-0.2016	8.13	2.14	-0.750			
0.7886	50471.91	3.2170	3.2170	-0.1980	8.14	2.15	-0.750			
0.7892	50509.23	3.2140	3.2140	-0.1951	8.14	2.15	-0.750			
0.7898	50546.46	3.2110	3.2110	-0.1927	8.15	2.16	-0.750			
0.7904	50583.35	3.2080	3.2080	-0.1887	8.16	2.17	-0.750			
0.7909	50619.14	3.2050	3.2050	-0.1855	8.16	2.17	-0.750			
0.7915	50654.68	3.2020	3.2020	-0.1829	8.17	2.18	-0.750			
0.7920	50689.51	3.1990	3.1990	-0.1792	8.17	2.18	-0.750			
0.7926	50723.62	3.1960	3.1959	-0.1756	8.17	2.18	-0.750			
0.7931	50756.93	3.1930	3.1930	-0.1721	8.18	2.19	-0.750			
0.7936	50789.15	3.1900	3.1901	-0.1689	8.18	2.19	-0.750			
0.7941	50821.46	3.1870	3.1870	-0.1672	8.19	2.20	-0.750			
0.7946	50853.33	3.1840	3.1839	-0.1647	8.19	2.20	-0.750			
0.7951	50884.56	3.1810	3.1809	-0.1611	8.20	2.21	-0.750			
0.7955	50915.15	3.1780	3.1781	-0.1592	8.21	2.22	-0.750			
0.7960	50945.44	3.1750	3.1751	-0.1576	8.21	2.22	-0.750			
0.7965	50975.52	3.1720	3.1720	-0.1557	8.22	2.23	-0.750			
0.7970	51004.91	3.1690	3.1689	-0.1551	8.22	2.23	-0.750			
0.7974	51034.77	3.1660	3.1659	-0.1521	8.23	2.24	-0.750			
0.7979	51064.01	3.1630	3.1630	-0.1506	8.23	2.24	-0.750			
0.7983	51092.72	3.1600	3.1600	-0.1485	8.24	2.25	-0.750			
0.7988	51121.36	3.1570	3.1572	-0.1477	8.24	2.25	-0.750			
0.7992	51149.28	3.1540	3.1538	-0.1451	8.25	2.26	-0.750			
0.7996	51176.81	3.1510	3.1509	-0.1428	8.26	2.27	-0.750			
0.8001	51204.06	3.1480	3.1480	-0.1412	8.26	2.27	-0.750			
0.8005	51230.90	3.1450	3.1451	-0.1384	8.27	2.28	-0.750			
0.8009	51257.93	3.1420	3.1419	-0.1375	8.27	2.28	-0.750			
0.8013	51283.68	3.1390	3.1391	-0.1347	8.28	2.29	-0.750			
0.8017	51309.34	3.1360	3.1360	-0.1325	8.28	2.29	-0.750			
0.8021	51334.07	3.1330	3.1330	-0.1309	8.29	2.30	-0.750			
0.8025	51358.99	3.1300	3.1302	-0.1298	8.29	2.30	-0.750			
0.8029	51383.75	3.1270	3.1270	-0.1286	8.29	2.30	-0.750			
0.8033	51408.56	3.1240	3.1239	-0.1275	8.30	2.31	-0.750			
0.8036	51433.19	3.1210	3.1210	-0.1266	8.30	2.31	-0.750			
0.8040	51457.50	3.1180	3.1180	-0.1249	8.31	2.32	-0.750			
0.8044	51481.21	3.1150	3.1150	-0.1234	8.31	2.32	-0.750			
0.8048	51504.85	3.1120	3.1121	-0.1219	8.32	2.33	-0.750			
0.8051	51527.85	3.1090	3.1089	-0.1200	8.32	2.33	-0.750			
0.8055	51550.77	3.1060	3.1059	-0.1188	8.32	2.33	-0.750			
0.8058	51573.50	3.1030	3.1031	-0.1173	8.33	2.34	-0.750			
0.8062	51595.92	3.1000	3.0999	-0.1159	8.33	2.34	-0.750			
0.8065	51617.99	3.0970	3.0970	-0.1146	8.34	2.35	-0.750			
0.8069	51639.97	3.0940	3.0940	-0.1134	8.34	2.35	-0.750			
0.8072	51661.28	3.0910	3.0910	-0.1121	8.35	2.36	-0.750			
0.8075	51682.75	3.0880	3.0880	-0.1115	8.36	2.37	-0.750			
0.8079	51703.99	3.0850	3.0849	-0.1107	8.36	2.37	-0.750			
