Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0371	2372.14	3.9880	3.9879	-0.6582	6.06	0.07	-0.750			
0.0391	2499.47	3.9850	3.9850	-0.6641	6.07	0.08	-0.750			
0.0410	2625.30	3.9820	3.9822	-0.6672	6.08	0.09	-0.750			
0.0430	2752.68	3.9790	3.9788	-0.6720	6.09	0.10	-0.750			
0.0450	2880.95	3.9760	3.9759	-0.6789	6.10	0.11	-0.750			
0.0470	3011.19	3.9730	3.9731	-0.6830	6.10	0.11	-0.750			
0.0491	3145.01	3.9700	3.9701	-0.6952	6.11	0.12	-0.750			
0.0512	3279.26	3.9670	3.9668	-0.7050	6.12	0.13	-0.750			
0.0533	3414.05	3.9640	3.9645	-0.7051	6.13	0.14	-0.750			
0.0555	3551.42	3.9610	3.9609	-0.7088	6.14	0.15	-0.750			
0.0576	3686.53	3.9580	3.9581	-0.7215	6.15	0.16	-0.750			
0.0598	3828.46	3.9550	3.9550	-0.7220	6.16	0.17	-0.750			
0.0620	3968.62	3.9520	3.9519	-0.7226	6.16	0.17	-0.750			
0.0641	4105.44	3.9490	3.9490	-0.7212	6.17	0.18	-0.750			
0.0663	4243.62	3.9460	3.9463	-0.7187	6.18	0.19	-0.750			
0.0685	4382.68	3.9430	3.9428	-0.7192	6.19	0.20	-0.750			
0.0706	4517.64	3.9400	3.9399	-0.7258	6.21	0.22	-0.750			
0.0727	4655.27	3.9370	3.9372	-0.7250	6.22	0.23	-0.750			
0.0750	4798.80	3.9340	3.9339	-0.7385	6.23	0.24	-0.750			
0.0772	4942.51	3.9310	3.9309	-0.7405	6.24	0.25	-0.750			
0.0794	5084.10	3.9280	3.9281	-0.7420	6.25	0.26	-0.750			
0.0817	5226.46	3.9250	3.9250	-0.7495	6.26	0.27	-0.750			
0.0839	5370.86	3.9220	3.9218	-0.7519	6.27	0.28	-0.750			
0.0862	5515.54	3.9190	3.9190	-0.7447	6.28	0.29	-0.750			
0.0885	5661.15	3.9160	3.9160	-0.7473	6.29	0.30	-0.750			
0.0907	5806.30	3.9130	3.9132	-0.7459	6.30	0.31	-0.750			
0.0929	5948.78	3.9100	3.9099	-0.7416	6.31	0.32	-0.750			
0.0951	6087.99	3.9070	3.9069	-0.7322	6.32	0.33	-0.750			
0.0973	6225.92	3.9040	3.9040	-0.7379	6.33	0.34	-0.750			
0.0995	6367.54	3.9010	3.9010	-0.7462	6.34	0.35	-0.750			
0.1018	6512.02	3.8980	3.8980	-0.7487	6.35	0.36	-0.750			
0.1040	6656.83	3.8950	3.8950	-0.7522	6.36	0.37	-0.750			
0.1063	6801.22	3.8920	3.8921	-0.7592	6.37	0.38	-0.750			
0.1086	6948.04	3.8890	3.8890	-0.7623	6.39	0.40	-0.750			
0.1109	7095.10	3.8860	3.8858	-0.7595	6.40	0.41	-0.750			
0.1131	7240.97	3.8830	3.8831	-0.7647	6.41	0.42	-0.750			
0.1154	7387.04	3.8800	3.8800	-0.7670	6.42	0.43	-0.750			
0.1178	7536.20	3.8770	3.8769	-0.7745	6.43	0.44	-0.750			
0.1201	7684.26	3.8740	3.8740	-0.7768	6.44	0.45	-0.750			
0.1224	7833.89	3.8710	3.8710	-0.7691	6.45	0.46	-0.750			
0.1247	7983.04	3.8680	3.8680	-0.7681	6.46	0.47	-0.750			
0.1270	8131.14	3.8650	3.8650	-0.7729	6.47	0.48	-0.750			
0.1293	8277.65	3.8620	3.8620	-0.7690	6.49	0.50	-0.750			
0.1316	8423.75	3.8590	3.8589	-0.7673	6.50	0.51	-0.750			
0.1339	8570.44	3.8560	3.8561	-0.7704	6.51	0.52	-0.750			
0.1362	8718.68	3.8530	3.8531	-0.7743	6.52	0.53	-0.750			
0.1386	8869.38	3.8500	3.8498	-0.7810	6.54	0.55	-0.750			
0.1409	9019.62	3.8470	3.8472	-0.7799	6.55	0.56	-0.750			
0.1433	9169.38	3.8440	3.8440	-0.7764	6.56	0.57	-0.750			
0.1456	9320.54	3.8410	3.8410	-0.7783	6.57	0.58	-0.750			
0.1480	9469.91	3.8380	3.8379	-0.7763	6.58	0.59	-0.750			
0.1503	9616.93	3.8350	3.8351	-0.7717	6.59	0.60	-0.750			
0.1526	9764.32	3.8320	3.8320	-0.7719	6.60	0.61	-0.750			
0.1549	9912.85	3.8290	3.8289	-0.7676	6.61	0.62	-0.750			
0.1572	10059.00	3.8260	3.8259	-0.7726	6.62	0.63	-0.750			
0.1595	10207.31	3.8230	3.8231	-0.7750	6.63	0.64	-0.750			
0.1618	10357.05	3.8200	3.8199	-0.7707	6.65	0.66	-0.750			
0.1641	10505.05	3.8170	3.8169	-0.7766	6.66	0.67	-0.750			
0.1665	10654.22	3.8140	3.8142	-0.7825	6.67	0.68	-0.750			
0.1688	10804.43	3.8110	3.8110	-0.7861	6.68	0.69	-0.750			
0.1712	10957.59	3.8080	3.8079	-0.7888	6.70	0.71	-0.750			
0.1736	11107.55	3.8050	3.8051	-0.7846	6.71	0.72	-0.750			
0.1759	11260.03	3.8020	3.8021	-0.7904	6.72	0.73	-0.750			
0.1783	11414.19	3.7990	3.7989	-0.7956	6.73	0.74	-0.750			
0.1807	11564.51	3.7960	3.7959	-0.7853	6.74	0.75	-0.750			
0.1830	11714.89	3.7930	3.7931	-0.7839	6.75	0.76	-0.750			
0.1854	11866.38	3.7900	3.7900	-0.7814	6.76	0.77	-0.750			
0.1878	12016.75	3.7870	3.7869	-0.7838	6.78	0.79	-0.750			
0.1901	12166.64	3.7840	3.7841	-0.7802	6.79	0.80	-0.750			
0.1924	12314.84	3.7810	3.7809	-0.7791	6.80	0.81	-0.750			
0.1947	12463.16	3.7780	3.7780	-0.7832	6.81	0.82	-0.750			
0.1971	12614.72	3.7750	3.7751	-0.7912	6.82	0.83	-0.750			
0.1995	12765.53	3.7720	3.7719	-0.7939	6.82	0.83	-0.750			
0.2019	12922.39	3.7690	3.7690	-0.7992	6.83	0.84	-0.750			
0.2043	13076.05	3.7660	3.7661	-0.7955	6.85	0.86	-0.750			
0.2067	13227.41	3.7630	3.7630	-0.8049	6.86	0.87	-0.750			
0.2091	13382.25	3.7600	3.7600	-0.8054	6.87	0.88	-0.750			
0.2115	13535.02	3.7570	3.7569	-0.8043	6.89	0.90	-0.750			
0.2139	13691.32	3.7540	3.7538	-0.8058	6.90	0.91	-0.750			
0.2164	13847.94	3.7510	3.7512	-0.8105	6.91	0.92	-0.750			
0.2188	14002.93	3.7480	3.7480	-0.8172	6.92	0.93	-0.750			
0.2213	14160.98	3.7450	3.7450	-0.8166	6.94	0.95	-0.750			
0.2237	14315.11	3.7420	3.7419	-0.8068	6.95	0.96	-0.750			
0.2262	14473.67	3.7390	3.7390	-0.8145	6.96	0.97	-0.750			
0.2286	14628.77	3.7360	3.7362	-0.8186	6.97	0.98	-0.750			
0.2310	14786.14	3.7330	3.7330	-0.8231	6.98	0.99	-0.750			
0.2335	14943.61	3.7300	3.7299	-0.8298	6.99	1.00	-0.750			
0.2360	15103.55	3.7270	3.7270	-0.8363	7.01	1.02	-0.750			
0.2385	15267.04	3.7240	3.7240	-0.8493	7.02	1.03	-0.750			
0.2411	15431.45	3.7210	3.7212	-0.8511	7.03	1.04	-0.750			
0.2437	15596.04	3.7180	3.7180	-0.8544	7.04	1.05	-0.750			
0.2462	15758.84	3.7150	3.7150	-0.8564	7.05	1.06	-0.750			
0.2488	15923.48	3.7120	3.7120	-0.8556	7.06	1.07	-0.750			
0.2514	16089.97	3.7090	3.7089	-0.8577	7.07	1.08	-0.750			
0.2539	16252.27	3.7060	3.7061	-0.8561	7.08	1.09	-0.750			
0.2565	16415.75	3.7030	3.7031	-0.8613	7.09	1.10	-0.750			
0.2591	16582.16	3.7000	3.6999	-0.8679	7.10	1.11	-0.750			
0.2617	16747.65	3.6970	3.6967	-0.8720	7.11	1.12	-0.750			
0.2643	16913.95	3.6940	3.6941	-0.8934	7.12	1.13	-0.750			
0.2670	17089.06	3.6910	3.6912	-0.9058	7.13	1.14	-0.750			
0.2698	17267.08	3.6880	3.6878	-0.9222	7.14	1.15	-0.750			
0.2726	17447.59	3.6850	3.6851	-0.9191	7.15	1.16	-0.750			
0.2754	17624.18	3.6820	3.6821	-0.9187	7.16	1.17	-0.750			
0.2781	17800.58	3.6790	3.6792	-0.9204	7.17	1.18	-0.750			
0.2809	17974.69	3.6760	3.6760	-0.9258	7.18	1.19	-0.750			
0.2836	18149.22	3.6730	3.6729	-0.9299	7.19	1.20	-0.750			
0.2864	18329.25	3.6700	3.6700	-0.9445	7.20	1.21	-0.750			
0.2893	18514.04	3.6670	3.6669	-0.9557	7.21	1.22	-0.750			
0.2922	18701.54	3.6640	3.6639	-0.9583	7.22	1.23	-0.750			
0.2951	18887.91	3.6610	3.6610	-0.9574	7.23	1.24	-0.750			
0.2980	19070.63	3.6580	3.6580	-0.9500	7.24	1.25	-0.750			
0.3008	19249.00	3.6550	3.6550	-0.9422	7.25	1.26	-0.750			
0.3036	19429.85	3.6520	3.6522	-0.9578	7.26	1.27	-0.750			
0.3064	19611.76	3.6490	3.6489	-0.9672	7.27	1.28	-0.750			
0.3094	19798.75	3.6460	3.6459	-0.9826	7.28	1.29	-0.750			
0.3124	19991.87	3.6430	3.6430	-0.9897	7.29	1.30	-0.750			
0.3154	20184.61	3.6400	3.6401	-1.0071	7.30	1.31	-0.750			
0.3184	20378.15	3.6370	3.6369	-1.0163	7.31	1.32	-0.750			
0.3215	20574.25	3.6340	3.6339	-1.0132	7.31	1.32	-0.750			
0.3245	20767.89	3.6310	3.6309	-1.0151	7.32	1.33	-0.750			
0.3275	20963.08	3.6280	3.6282	-1.0181	7.33	1.34	-0.750			
0.3306	21159.88	3.6250	3.6250	-1.0322	7.34	1.35	-0.750			
0.3337	21358.97	3.6220	3.6220	-1.0402	7.34	1.35	-0.750			
0.3368	21556.17	3.6190	3.6189	-1.0394	7.35	1.36	-0.750			
0.3400	21756.82	3.6160	3.6159	-1.0520	7.36	1.37	-0.750			
0.3432	21964.44	3.6130	3.6131	-1.0669	7.37	1.38	-0.750			
0.3464	22169.43	3.6100	3.6099	-1.0660	7.38	1.39	-0.750			
0.3496	22372.65	3.6070	3.6071	-1.0783	7.39	1.40	-0.750			
0.3528	22580.17	3.6040	3.6041	-1.0807	7.40	1.41	-0.750			
0.3561	22788.79	3.6010	3.6009	-1.0950	7.40	1.41	-0.750			
0.3594	23000.85	3.5980	3.5979	-1.1064	7.41	1.42	-0.750			
0.3627	23213.28	3.5950	3.5951	-1.1155	7.42	1.43	-0.750			
0.3661	23428.01	3.5920	3.5921	-1.1334	7.42	1.43	-0.750			
0.3696	23651.44	3.5890	3.5890	-1.1424	7.43	1.44	-0.750			
0.3730	23872.21	3.5860	3.5858	-1.1359	7.44	1.45	-0.750			
0.3765	24093.23	3.5830	3.5830	-1.1355	7.45	1.46	-0.750			
0.3798	24307.56	3.5800	3.5802	-1.1397	7.45	1.46	-0.750	0.371	0.812	
0.3832	24523.64	3.5770	3.5769	-1.1469	7.46	1.47	-0.750			
0.3866	24740.46	3.5740	3.5739	-1.1581	7.47	1.48	-0.750			
0.3900	24961.88	3.5710	3.5711	-1.1805	7.48	1.49	-0.750			
0.3937	25195.68	3.5680	3.5680	-1.1922	7.49	1.50	-0.750			
0.3974	25433.76	3.5650	3.5651	-1.2077	7.50	1.51	-0.750			
0.4010	25665.00	3.5620	3.5620	-1.2100	7.50	1.51	-0.750			
0.4046	25894.82	3.5590	3.5591	-1.2154	7.51	1.52	-0.750			
0.4083	26129.42	3.5560	3.5559	-1.2162	7.52	1.53	-0.750			
0.4119	26363.53	3.5530	3.5529	-1.2214	7.52	1.53	-0.750			
0.4156	26598.09	3.5500	3.5502	-1.2326	7.53	1.54	-0.750			
0.4194	26838.80	3.5470	3.5469	-1.2443	7.54	1.55	-0.750			
0.4231	27079.05	3.5440	3.5439	-1.2434	7.55	1.56	-0.750			
0.4268	27315.69	3.5410	3.5410	-1.2442	7.56	1.57	-0.750			
0.4305	27553.00	3.5380	3.5381	-1.2582	7.57	1.58	-0.750			
0.4343	27796.16	3.5350	3.5349	-1.2689	7.57	1.58	-0.750			
0.4381	28037.23	3.5320	3.5319	-1.2826	7.58	1.59	-0.750			
0.4420	28285.00	3.5290	3.5292	-1.2956	7.59	1.60	-0.750			
0.4459	28537.53	3.5260	3.5260	-1.3047	7.60	1.61	-0.750			
0.4499	28794.58	3.5230	3.5230	-1.3107	7.61	1.62	-0.750			
0.4539	29047.19	3.5200	3.5201	-1.3046	7.62	1.63	-0.750			
0.4578	29297.59	3.5170	3.5168	-1.2921	7.63	1.64	-0.750			
0.4616	29545.14	3.5140	3.5141	-1.2840	7.64	1.65	-0.750			
0.4654	29785.53	3.5110	3.5112	-1.2825	7.65	1.66	-0.750			
0.4692	30031.96	3.5080	3.5079	-1.2884	7.66	1.67	-0.750			
0.4731	30280.40	3.5050	3.5049	-1.2887	7.67	1.68	-0.750			
0.4770	30527.62	3.5020	3.5019	-1.2885	7.68	1.69	-0.750			
0.4809	30775.72	3.4990	3.4992	-1.2807	7.69	1.70	-0.750			
0.4848	31024.84	3.4960	3.4960	-1.2863	7.70	1.71	-0.750			
0.4886	31271.54	3.4930	3.4930	-1.2713	7.71	1.72	-0.750			
0.4924	31512.07	3.4900	3.4899	-1.2572	7.72	1.73	-0.750			
0.4961	31748.73	3.4870	3.4871	-1.2589	7.73	1.74	-0.750			
0.4998	31990.21	3.4840	3.4841	-1.2662	7.74	1.75	-0.750			
0.5037	32234.55	3.4810	3.4810	-1.2768	7.75	1.76	-0.750			
0.5076	32483.35	3.4780	3.4778	-1.2746	7.76	1.77	-0.750			
0.5114	32729.59	3.4750	3.4752	-1.2640	7.77	1.78	-0.750			
0.5153	32976.23	3.4720	3.4723	-1.2542	7.78	1.79	-0.750			
0.5190	33215.94	3.4690	3.4689	-1.2401	7.79	1.80	-0.750			
0.5226	33448.82	3.4660	3.4659	-1.2223	7.81	1.82	-0.750			
0.5262	33677.55	3.4630	3.4630	-1.2059	7.82	1.83	-0.750			
0.5298	33908.19	3.4600	3.4600	-1.2049	7.83	1.84	-0.750			
0.5335	34145.79	3.4570	3.4569	-1.2031	7.84	1.85	-0.750			
0.5371	34375.51	3.4540	3.4541	-1.1900	7.85	1.86	-0.750			
0.5406	34600.42	3.4510	3.4512	-1.1854	7.86	1.87	-0.750			
0.5442	34829.04	3.4480	3.4479	-1.1859	7.87	1.88	-0.750			
0.5477	35051.47	3.4450	3.4449	-1.1776	7.89	1.90	-0.750			
0.5513	35280.45	3.4420	3.4419	-1.1695	7.90	1.91	-0.750			
0.5548	35508.17	3.4390	3.4390	-1.1709	7.92	1.93	-0.750			
0.5583	35732.98	3.4360	3.4360	-1.1580	7.93	1.94	-0.750			
0.5618	35953.40	3.4330	3.4331	-1.1433	7.94	1.95	-0.750			
0.5651	36166.98	3.4300	3.4300	-1.1270	7.96	1.97	-0.750			
0.5685	36386.43	3.4270	3.4270	-1.1210	7.97	1.98	-0.750			
0.5719	36601.69	3.4240	3.4239	-1.0996	7.98	1.99	-0.750			
0.5752	36812.54	3.4210	3.4210	-1.0853	7.99	2.00	-0.750			
0.5784	37017.33	3.4180	3.4183	-1.0774	8.00	2.01	-0.750			
0.5816	37223.45	3.4150	3.4148	-1.0616	8.02	2.03	-0.750			
0.5848	37425.65	3.4120	3.4119	-1.0485	8.03	2.04	-0.750			
0.5879	37624.41	3.4090	3.4091	-1.0284	8.05	2.06	-0.750			
0.5910	37826.48	3.4060	3.4062	-1.0291	8.06	2.07	-0.750			
0.5941	38021.73	3.4030	3.4030	-1.0122	8.08	2.09	-0.750			
0.5971	38212.64	3.4000	3.3999	-0.9867	8.09	2.10	-0.750			
0.6000	38399.39	3.3970	3.3970	-0.9655	8.10	2.11	-0.750			
0.6029	38584.59	3.3940	3.3940	-0.9535	8.12	2.13	-0.750			
0.6057	38763.67	3.3910	3.3910	-0.9352	8.13	2.14	-0.750			
0.6085	38942.92	3.3880	3.3880	-0.9202	8.15	2.16	-0.750			
0.6112	39116.18	3.3850	3.3850	-0.8994	8.16	2.17	-0.750			
0.6139	39287.62	3.3820	3.3818	-0.8824	8.18	2.19	-0.750			
0.6165	39457.98	3.3790	3.3791	-0.8694	8.19	2.20	-0.750			
0.6191	39623.49	3.3760	3.3760	-0.8458	8.21	2.22	-0.750			
0.6216	39784.41	3.3730	3.3730	-0.8277	8.22	2.23	-0.750			
0.6241	39939.76	3.3700	3.3701	-0.8016	8.23	2.24	-0.750			
0.6264	40092.80	3.3670	3.3669	-0.7918	8.24	2.25	-0.750			
0.6288	40242.09	3.3640	3.3641	-0.7819	8.25	2.26	-0.750			
0.6311	40389.49	3.3610	3.3609	-0.7773	8.27	2.28	-0.750			
0.6334	40538.23	3.3580	3.3579	-0.7747	8.29	2.30	-0.750			
0.6358	40688.73	3.3550	3.3551	-0.7674	8.30	2.31	-0.750			
0.6381	40838.31	3.3520	3.3519	-0.7560	8.32	2.33	-0.750			
0.6404	40984.36	3.3490	3.3490	-0.7331	8.34	2.35	-0.750			
0.6426	41123.50	3.3460	3.3460	-0.7061	8.35	2.36	-0.750			
0.6446	41255.09	3.3430	3.3431	-0.6815	8.36	2.37	-0.750			
0.6466	41381.19	3.3400	3.3400	-0.6583	8.37	2.38	-0.750			
0.6485	41505.47	3.3370	3.3369	-0.6411	8.38	2.39	-0.750			
0.6504	41626.19	3.3340	3.3340	-0.6298	8.39	2.40	-0.750			
0.6523	41744.76	3.3310	3.3311	-0.6215	8.40	2.41	-0.750			
0.6542	41865.61	3.3280	3.3280	-0.6152	8.42	2.43	-0.750			
0.6560	41982.61	3.3250	3.3248	-0.6032	8.43	2.44	-0.750			
0.6578	42096.48	3.3220	3.3221	-0.5909	8.45	2.46	-0.750			
0.6595	42209.74	3.3190	3.3191	-0.5830	8.46	2.47	-0.750			
0.6613	42321.34	3.3160	3.3159	-0.5703	8.47	2.48	-0.750			
0.6629	42428.41	3.3130	3.3130	-0.5556	8.49	2.50	-0.750			
0.6646	42533.81	3.3100	3.3101	-0.5447	8.50	2.51	-0.750			
0.6662	42638.45	3.3070	3.3070	-0.5340	8.51	2.52	-0.750			
0.6678	42738.91	3.3040	3.3039	-0.5227	8.52	2.53	-0.750			
0.6693	42837.26	3.3010	3.3011	-0.5127	8.54	2.55	-0.750			
0.6709	42934.71	3.2980	3.2979	-0.5053	8.55	2.56	-0.750			
0.6724	43031.44	3.2950	3.2950	-0.4995	8.56	2.57	-0.750			
0.6739	43126.60	3.2920	3.2921	-0.4913	8.57	2.58	-0.750			
0.6753	43220.18	3.2890	3.2890	-0.4851	8.58	2.59	-0.750			
0.6768	43312.91	3.2860	3.2860	-0.4808	8.59	2.60	-0.750			
0.6782	43404.01	3.2830	3.2831	-0.4705	8.60	2.61	-0.750			
0.6796	43494.72	3.2800	3.2799	-0.4607	8.61	2.62	-0.750			
0.6810	43583.19	3.2770	3.2771	-0.4504	8.63	2.64	-0.750			
0.6823	43667.98	3.2740	3.2741	-0.4417	8.64	2.65	-0.750			
0.6836	43751.62	3.2710	3.2711	-0.4315	8.65	2.66	-0.750			
0.6849	43831.91	3.2680	3.2679	-0.4254	8.67	2.68	-0.750			
0.6861	43912.54	3.2650	3.2650	-0.4202	8.68	2.69	-0.750			
0.6874	43993.49	3.2620	3.2620	-0.4173	8.69	2.70	-0.750			
0.6887	44073.95	3.2590	3.2590	-0.4083	8.70	2.71	-0.750			
0.6899	44152.67	3.2560	3.2560	-0.4024	8.71	2.72	-0.750			
0.6911	44228.69	3.2530	3.2531	-0.3945	8.72	2.73	-0.750			
0.6922	44303.26	3.2500	3.2499	-0.3881	8.73	2.74	-0.750			
0.6934	44375.95	3.2470	3.2469	-0.3819	8.75	2.76	-0.750			
0.6945	44448.90	3.2440	3.2440	-0.3801	8.76	2.77	-0.750			
0.6957	44522.04	3.2410	3.2410	-0.3747	8.77	2.78	-0.750			
0.6968	44594.37	3.2380	3.2381	-0.3693	8.78	2.79	-0.750			
0.6979	44664.46	3.2350	3.2350	-0.3639	8.79	2.80	-0.750			
0.6990	44733.98	3.2320	3.2319	-0.3577	8.80	2.81	-0.750			
0.7000	44801.04	3.2290	3.2290	-0.3537	8.82	2.83	-0.750			
0.7011	44868.50	3.2260	3.2260	-0.3497	8.83	2.84	-0.750			
0.7021	44935.49	3.2230	3.2230	-0.3453	8.83	2.84	-0.750			
0.7032	45002.19	3.2200	3.2201	-0.3418	8.84	2.85	-0.750			
0.7042	45067.71	3.2170	3.2170	-0.3361	8.85	2.86	-0.750			
0.7052	45131.59	3.2140	3.2140	-0.3281	8.86	2.87	-0.750			
0.7061	45193.40	3.2110	3.2110	-0.3240	8.87	2.88	-0.750			
0.7071	45254.19	3.2080	3.2079	-0.3200	8.88	2.89	-0.750			
0.7081	45315.73	3.2050	3.2050	-0.3170	8.89	2.90	-0.750			
0.7090	45375.74	3.2020	3.2020	-0.3162	8.90	2.91	-0.750			
0.7099	45436.46	3.1990	3.1990	-0.3160	8.91	2.92	-0.750			
0.7109	45497.73	3.1960	3.1960	-0.3118	8.92	2.93	-0.750			
0.7118	45557.83	3.1930	3.1929	-0.3084	8.93	2.94	-0.750			
0.7128	45616.16	3.1900	3.1901	-0.3028	8.94	2.95	-0.750			
0.7137	45673.98	3.1870	3.1869	-0.2983	8.95	2.96	-0.750			
0.7145	45730.90	3.1840	3.1840	-0.2940	8.96	2.97	-0.750			
0.7154	45785.77	3.1810	3.1810	-0.2889	8.98	2.99	-0.750			
0.7163	45841.01	3.1780	3.1780	-0.2882	8.99	3.00	-0.750			
0.7171	45897.04	3.1750	3.1750	-0.2863	9.00	3.01	-0.750			
0.7180	45951.70	3.1720	3.1719	-0.2825	9.01	3.02	-0.750			
0.7188	46005.50	3.1690	3.1691	-0.2797	9.02	3.03	-0.750			
0.7197	46059.05	3.1660	3.1661	-0.2788	9.03	3.04	-0.750			
0.7205	46112.29	3.1630	3.1629	-0.2757	9.04	3.05	-0.750			
0.7213	46164.85	3.1600	3.1599	-0.2729	9.05	3.06	-0.750			
0.7221	46217.00	3.1570	3.1570	-0.2685	9.06	3.07	-0.750			
0.7229	46268.61	3.1540	3.1541	-0.2658	9.07	3.08	-0.750			
0.7237	46319.77	3.1510	3.1510	-0.2632	9.08	3.09	-0.750			
0.7245	46369.43	3.1480	3.1480	-0.2592	9.09	3.10	-0.750			
0.7253	46417.86	3.1450	3.1449	-0.2559	9.10	3.11	-0.750			
0.7261	46467.21	3.1420	3.1420	-0.2543	9.10	3.11	-0.750			
0.7268	46515.86	3.1390	3.1390	-0.2527	9.11	3.12	-0.750			
0.7276	46564.48	3.1360	3.1360	-0.2494	9.12	3.13	-0.750			
0.7283	46611.93	3.1330	3.1331	-0.2479	9.13	3.14	-0.750			
0.7290	46659.08	3.1300	3.1301	-0.2463	9.14	3.15	-0.750			
0.7298	46706.10	3.1270	3.1269	-0.2448	9.15	3.16	-0.750			
0.7305	46753.03	3.1240	3.1239	-0.2421	9.16	3.17	-0.750			
0.7312	46799.02	3.1210	3.1211	-0.2403	9.17	3.18	-0.750			
0.7320	46845.89	3.1180	3.1181	-0.2399	9.18	3.19	-0.750			
0.7327	46892.25	3.1150	3.1150	-0.2381	9.19	3.20	-0.750			
0.7334	46937.12	3.1120	3.1119	-0.2349	9.20	3.21	-0.750			
0.7341	46981.48	3.1090	3.1090	-0.2326	9.21	3.22	-0.750			
0.7348	47026.31	3.1060	3.1061	-0.2309	9.23	3.24	-0.750			
0.7355	47070.47	3.1030	3.1029	-0.2292	9.24	3.25	-0.750			
0.7362	47114.58	3.1000	3.1000	-0.2280	9.25	3.26	-0.750			
0.7368	47157.85	3.0970	3.0971	-0.2256	9.25	3.26	-0.750			
0.7375	47200.58	3.0940	3.0940	-0.2257	9.26	3.27	-0.750			
0.7382	47243.90	3.0910	3.0910	-0.2255	9.27	3.28	-0.750			
0.7389	47287.24	3.0880	3.0879	-0.2226	9.28	3.29	-0.750			
0.7395	47330.09	3.0850	3.0849	-0.2204	9.29	3.30	-0.750			
0.7402	47372.56	3.0820	3.0820	-0.2195	9.30	3.31	-0.750			
0.7409	47414.44	3.0790	3.0793	-0.2166	9.31	3.32	-0.750			
0.7415	47455.56	3.0760	3.0759	-0.2154	9.32	3.33	-0.750			
0.7421	47496.20	3.0730	3.0729	-0.2145	9.33	3.34	-0.750			
0.7428	47536.75	3.0700	3.0700	-0.2118	9.34	3.35	-0.750			
0.7434	47577.42	3.0670	3.0670	-0.2131	9.35	3.36	-0.750			
0.7441	47619.25	3.0640	3.0640	-0.2138	9.36	3.37	-0.750			
