Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1651	10566.69	4.1050	4.1050	0.7728	7.73	1.76	0.750			
0.1674	10715.13	4.1020	4.1020	0.7753	7.72	1.75	0.750			
0.1698	10864.76	4.0990	4.0989	0.7795	7.71	1.74	0.750			
0.1721	11014.69	4.0960	4.0960	0.7826	7.70	1.73	0.750			
0.1745	11166.59	4.0930	4.0930	0.7806	7.70	1.73	0.750			
0.1768	11316.99	4.0900	4.0900	0.7857	7.69	1.72	0.750			
0.1792	11466.88	4.0870	4.0871	0.7904	7.69	1.72	0.750			
0.1815	11617.11	4.0840	4.0839	0.7902	7.68	1.71	0.750			
0.1839	11769.97	4.0810	4.0810	0.7956	7.68	1.71	0.750			
0.1863	11925.18	4.0780	4.0781	0.7923	7.67	1.70	0.750			
0.1887	12076.57	4.0750	4.0750	0.7972	7.67	1.70	0.750			
0.1911	12231.14	4.0720	4.0720	0.8016	7.67	1.70	0.750			
0.1935	12381.85	4.0690	4.0690	0.8019	7.66	1.69	0.750			
0.1959	12535.73	4.0660	4.0661	0.8078	7.66	1.69	0.750			
0.1983	12693.12	4.0630	4.0630	0.8140	7.65	1.68	0.750			
0.2008	12850.45	4.0600	4.0600	0.8215	7.64	1.67	0.750			
0.2033	13009.28	4.0570	4.0570	0.8282	7.63	1.66	0.750			
0.2058	13168.85	4.0540	4.0540	0.8278	7.63	1.66	0.750			
0.2083	13328.69	4.0510	4.0510	0.8295	7.62	1.65	0.750			
0.2108	13489.44	4.0480	4.0480	0.8231	7.62	1.65	0.750			
0.2132	13646.59	4.0450	4.0451	0.8282	7.62	1.65	0.750			
0.2157	13803.64	4.0420	4.0420	0.8342	7.62	1.65	0.750			
0.2182	13962.92	4.0390	4.0390	0.8371	7.62	1.65	0.750			
0.2207	14123.57	4.0360	4.0360	0.8414	7.62	1.65	0.750			
0.2233	14288.10	4.0330	4.0331	0.8437	7.61	1.64	0.750			
0.2258	14452.40	4.0300	4.0301	0.8540	7.61	1.64	0.750			
0.2284	14616.02	4.0270	4.0270	0.8636	7.60	1.63	0.750			
0.2309	14779.51	4.0240	4.0241	0.8664	7.59	1.62	0.750			
0.2336	14948.60	4.0210	4.0210	0.8694	7.59	1.62	0.750			
0.2362	15118.47	4.0180	4.0181	0.8720	7.58	1.61	0.750			
0.2389	15286.53	4.0150	4.0151	0.8703	7.57	1.60	0.750			
0.2415	15454.90	4.0120	4.0120	0.8687	7.56	1.59	0.750			
0.2440	15617.24	4.0090	4.0089	0.8673	7.55	1.58	0.750			
0.2466	15782.22	4.0060	4.0060	0.8699	7.54	1.57	0.750			
0.2492	15948.25	4.0030	4.0030	0.8752	7.54	1.57	0.750			
0.2519	16118.53	4.0000	4.0000	0.8875	7.53	1.56	0.750			
0.2545	16290.98	3.9970	3.9970	0.8958	7.52	1.55	0.750			
0.2572	16463.15	3.9940	3.9939	0.9007	7.51	1.54	0.750			
0.2600	16637.87	3.9910	3.9910	0.9003	7.51	1.54	0.750			
0.2627	16809.78	3.9880	3.9880	0.9036	7.50	1.53	0.750			
0.2654	16983.74	3.9850	3.9851	0.9094	7.50	1.53	0.750			
0.2681	17157.20	3.9820	3.9820	0.9117	7.49	1.52	0.750			
0.2708	17333.10	3.9790	3.9789	0.9207	7.49	1.52	0.750			
0.2736	17510.74	3.9760	3.9761	0.9268	7.48	1.51	0.750			
0.2764	17689.56	3.9730	3.9731	0.9351	7.48	1.51	0.750			
0.2792	17870.96	3.9700	3.9700	0.9424	7.48	1.51	0.750			
0.2821	18052.11	3.9670	3.9669	0.9444	7.47	1.50	0.750			
0.2849	18234.78	3.9640	3.9640	0.9430	7.46	1.49	0.750			
0.2877	18415.53	3.9610	3.9611	0.9494	7.45	1.48	0.750			
0.2906	18596.65	3.9580	3.9580	0.9607	7.44	1.47	0.750			
0.2935	18781.45	3.9550	3.9550	0.9655	7.43	1.46	0.750			
0.2964	18968.85	3.9520	3.9520	0.9715	7.43	1.46	0.750			
0.2993	19156.90	3.9490	3.9491	0.9790	7.42	1.45	0.750			
0.3023	19345.84	3.9460	3.9461	0.9864	7.41	1.44	0.750			
0.3053	19536.59	3.9430	3.9430	0.9937	7.41	1.44	0.750			
0.3082	19725.54	3.9400	3.9400	0.9962	7.40	1.43	0.750			
0.3112	19916.19	3.9370	3.9370	1.0049	7.38	1.41	0.750			
0.3142	20111.26	3.9340	3.9340	1.0177	7.37	1.40	0.750			
0.3173	20307.21	3.9310	3.9310	1.0299	7.36	1.39	0.750			
0.3204	20507.92	3.9280	3.9280	1.0339	7.35	1.38	0.750			
0.3235	20706.67	3.9250	3.9250	1.0395	7.34	1.37	0.750			
0.3267	20906.82	3.9220	3.9220	1.0475	7.33	1.36	0.750			
0.3298	21108.52	3.9190	3.9190	1.0540	7.33	1.36	0.750			
0.3330	21313.53	3.9160	3.9160	1.0542	7.32	1.35	0.750			
0.3362	21514.13	3.9130	3.9131	1.0653	7.30	1.33	0.750			
0.3393	21717.44	3.9100	3.9100	1.0786	7.29	1.32	0.750			
0.3426	21927.02	3.9070	3.9071	1.0953	7.28	1.31	0.750			
0.3459	22138.83	3.9040	3.9039	1.0968	7.27	1.30	0.750			
0.3492	22349.40	3.9010	3.9011	1.1147	7.26	1.29	0.750			
0.3526	22566.03	3.8980	3.8981	1.1303	7.26	1.29	0.750			
0.3560	22784.50	3.8950	3.8950	1.1455	7.25	1.28	0.750			
0.3595	23004.99	3.8920	3.8921	1.1457	7.24	1.27	0.750			
0.3629	23223.99	3.8890	3.8891	1.1592	7.23	1.26	0.750			
0.3664	23446.85	3.8860	3.8861	1.1813	7.22	1.25	0.750			
0.3699	23676.44	3.8830	3.8826	1.1996	7.21	1.24	0.750			
0.3735	23904.51	3.8800	3.8801	1.2190	7.20	1.23	0.750			
0.3772	24143.49	3.8770	3.8765	1.2429	7.19	1.22	0.750	0.412	0.800	
0.3811	24389.18	3.8740	3.8740	1.2601	7.17	1.20	0.750			
0.3849	24632.64	3.8710	3.8711	1.2739	7.16	1.19	0.750			
0.3888	24880.18	3.8680	3.8681	1.2892	7.14	1.17	0.750			
0.3927	25132.06	3.8650	3.8649	1.2903	7.13	1.16	0.750			
0.3965	25375.81	3.8620	3.8620	1.3073	7.11	1.14	0.750			
0.4004	25623.37	3.8590	3.8591	1.3196	7.10	1.13	0.750			
0.4044	25883.39	3.8560	3.8560	1.3291	7.08	1.11	0.750			
0.4085	26141.59	3.8530	3.8529	1.3505	7.07	1.10	0.750			
0.4125	26398.14	3.8500	3.8501	1.3632	7.05	1.08	0.750			
0.4166	26663.89	3.8470	3.8471	1.3796	7.04	1.07	0.750			
0.4208	26931.04	3.8440	3.8440	1.3918	7.03	1.06	0.750			
0.4250	27196.83	3.8410	3.8410	1.3931	7.01	1.04	0.750			
0.4292	27469.09	3.8380	3.8380	1.4020	6.99	1.02	0.750			
0.4334	27738.97	3.8350	3.8350	1.4233	6.98	1.01	0.750			
0.4377	28011.46	3.8320	3.8320	1.4340	6.96	0.99	0.750			
0.4420	28288.60	3.8290	3.8291	1.4438	6.94	0.97	0.750			
0.4464	28569.95	3.8260	3.8261	1.4573	6.92	0.95	0.750			
0.4508	28850.06	3.8230	3.8231	1.4762	6.91	0.94	0.750			
0.4552	29135.87	3.8200	3.8200	1.4924	6.89	0.92	0.750			
0.4597	29422.99	3.8170	3.8170	1.5079	6.87	0.90	0.750			
0.4643	29713.28	3.8140	3.8139	1.5131	6.86	0.89	0.750			
0.4688	30006.11	3.8110	3.8111	1.5347	6.84	0.87	0.750			
0.4735	30303.05	3.8080	3.8079	1.5526	6.83	0.86	0.750			
0.4781	30601.53	3.8050	3.8050	1.5708	6.81	0.84	0.750			
0.4828	30898.62	3.8020	3.8019	1.5912	6.80	0.83	0.750			
0.4876	31208.57	3.7990	3.7989	1.6191	6.78	0.81	0.750			
0.4925	31522.96	3.7960	3.7961	1.6525	6.77	0.80	0.750			
0.4976	31844.81	3.7930	3.7929	1.6828	6.75	0.78	0.750			
0.5026	32168.88	3.7900	3.7901	1.7218	6.74	0.77	0.750			
0.5079	32503.65	3.7870	3.7870	1.7643	6.72	0.75	0.750			
0.5132	32845.85	3.7840	3.7838	1.8034	6.69	0.72	0.750			
0.5186	33192.54	3.7810	3.7811	1.8435	6.67	0.70	0.750			
0.5243	33555.05	3.7780	3.7780	1.9017	6.64	0.67	0.750			
0.5300	33923.01	3.7750	3.7751	1.9718	6.61	0.64	0.750			
0.5360	34303.25	3.7720	3.7719	2.0348	6.59	0.62	0.750			
0.5422	34701.26	3.7690	3.7690	2.1133	6.57	0.60	0.750			
0.5486	35112.63	3.7660	3.7660	2.2060	6.54	0.57	0.750			
0.5554	35545.87	3.7630	3.7631	2.3262	6.51	0.54	0.750			
0.5625	36001.53	3.7600	3.7599	2.4124	6.48	0.51	0.750			
0.5700	36481.26	3.7570	3.7569	2.5091	6.46	0.49	0.750			
0.5777	36975.45	3.7540	3.7540	2.6506	6.43	0.46	0.750			
0.5857	37486.85	3.7510	3.7509	2.7679	6.41	0.44	0.750			
0.5943	38032.88	3.7480	3.7482	2.8921	6.37	0.40	0.750			
0.6032	38606.07	3.7450	3.7450	2.9405	6.34	0.37	0.750			
0.6121	39174.49	3.7420	3.7420	2.9249	6.30	0.33	0.750			
0.6209	39737.36	3.7390	3.7390	2.8197	6.28	0.31	0.750			
0.6295	40286.67	3.7360	3.7361	2.6383	6.26	0.29	0.750			
0.6370	40769.63	3.7330	3.7329	2.4100	6.23	0.26	0.750			
0.6437	41194.60	3.7300	3.7298	2.1041	6.20	0.23	0.750			
0.6496	41572.56	3.7270	3.7272	1.8696	6.17	0.20	0.750			
0.6547	41903.92	3.7240	3.7240	1.6740	6.16	0.19	0.750			
0.6592	42186.87	3.7210	3.7210	1.4967	6.14	0.17	0.750			
0.6633	42450.14	3.7180	3.7180	1.3805	6.13	0.16	0.750			
0.6671	42694.53	3.7150	3.7150	1.2893	6.11	0.14	0.750			
0.6709	42937.60	3.7120	3.7121	1.2417	6.10	0.13	0.750			
0.6745	43167.27	3.7090	3.7091	1.1991	6.09	0.12	0.750			
0.6780	43391.65	3.7060	3.7060	1.1714	6.08	0.11	0.750			
0.6815	43613.62	3.7030	3.7029	1.1488	6.07	0.10	0.750			
0.6849	43830.45	3.7000	3.7000	1.1175	6.06	0.09	0.750			
0.6882	44042.87	3.6970	3.6971	1.0997	6.05	0.08	0.750			
0.6915	44252.84	3.6940	3.6941	1.0849	6.04	0.07	0.750			
0.6947	44459.93	3.6910	3.6908	1.0640	6.03	0.06	0.750			
0.6978	44660.11	3.6880	3.6880	1.0316	6.03	0.06	0.750			
0.7009	44855.64	3.6850	3.6851	1.0172	6.02	0.05	0.750			
0.7039	45049.55	3.6820	3.6822	1.0018	6.02	0.05	0.750			
0.7069	45239.28	3.6790	3.6788	0.9849	6.01	0.04	0.750			
0.7098	45427.54	3.6760	3.6760	0.9642	6.01	0.04	0.750			
0.7127	45610.50	3.6730	3.6730	0.9565	6.00	0.03	0.750			
0.7155	45792.41	3.6700	3.6701	0.9557	6.00	0.03	0.750			
0.7183	45973.23	3.6670	3.6671	0.9476	5.99	0.02	0.750			
0.7212	46154.93	3.6640	3.6640	0.9464	5.99	0.02	0.750			
0.7240	46337.38	3.6610	3.6610	0.9500	5.99	0.02	0.750			
0.7269	46519.96	3.6580	3.6581	0.9556	5.98	0.01	0.750			
0.7298	46705.08	3.6550	3.6550	0.9648	5.98	0.01	0.750			
0.7326	46889.09	3.6520	3.6520	0.9631	5.98	0.01	0.750			
0.7356	47075.85	3.6490	3.6489	0.9556	5.98	0.01	0.750			
0.7385	47265.65	3.6460	3.6459	0.9414	5.98	0.01	0.750			
0.7414	47449.85	3.6430	3.6430	0.9036	5.97	0.00	0.750			
0.7442	47627.17	3.6400	3.6399	0.8330	5.97	0.00	0.750			
0.7467	47786.35	3.6370	3.6372	0.7490	5.97	-0.00	0.750			
0.7488	47922.04	3.6340	3.6340	0.6410	5.97	-0.00	0.750			
0.7505	48032.19	3.6310	3.6311	0.5332	5.97	-0.00	0.750			
0.7519	48121.92	3.6280	3.6280	0.4183	5.96	-0.01	0.750			
0.7528	48177.25	3.6250	3.6254	0.3534	5.96	-0.01	0.750			
0.7537	48233.81	3.6220	3.6222	0.2710	5.96	-0.01	0.750			
0.7543	48277.20	3.6190	3.6188	0.2138	5.96	-0.01	0.750			
0.7548	48306.85	3.6160	3.6147	0.1580	5.96	-0.01	0.750			
0.7551	48329.24	3.5920	3.5913	-0.1020	5.96	-0.01	0.750			
0.7552	48330.94	3.6130	3.5823	0.1180	5.96	-0.01	0.750			
0.7554	48343.30	3.6100	3.3996	0.0776	5.96	-0.01	0.718			
0.7554	48345.95	3.5950	3.3598	-0.0721	5.96	-0.01	0.711			
0.7556	48355.32	3.6070	3.2197	0.0477	5.96	-0.01	0.686			
0.7556	48356.92	3.5980	3.1958	-0.0421	5.96	-0.01	0.682			
0.7557	48361.60	3.6040	3.1257	0.0177	5.96	-0.01	0.670			
0.7557	48362.13	3.6010	3.1178	-0.0122	5.96	-0.01	0.668			
